R,A,S,N
0.9707692307692307,0.006666666666666667,0.011794871794871795,0.010769230769230769
0.9692385274836107,0.01059001512859304,0.012102874432677761,0.008068582955118508
0.9668840943301555,0.010536879076768691,0.011038635223281485,0.01154039136979428
0.9657085224407463,0.01059001512859304,0.010085728693898134,0.01361573373676248
0.9672048435923309,0.009081735620585268,0.00958627648839556,0.014127144298688193
0.9676092544987146,0.008226221079691516,0.010282776349614395,0.013881748071979434
0.9701114488348531,0.0060790273556231,0.010638297872340425,0.013171225937183385
0.9706626201315124,0.007587253414264037,0.009104704097116844,0.012645422357106728
0.969959266802444,0.007637474541751527,0.009674134419551934,0.012729124236252547
0.971881390593047,0.006134969325153374,0.008691206543967281,0.013292433537832311
0.9703219315895373,0.005533199195171026,0.008048289738430584,0.01609657947686117
0.971501272264631,0.005089058524173028,0.0071246819338422395,0.01628498727735369
0.9668174962292609,0.007038712921065862,0.010558069381598794,0.01558572146807441
0.9652949925632127,0.008924144769459593,0.00842835894893406,0.017352503718393655
0.9687657430730479,0.007052896725440806,0.00654911838790932,0.017632241813602016
0.9679679679679679,0.00850850850850851,0.008008008008008008,0.015515515515515516
0.9675810473815462,0.00997506234413965,0.008478802992518703,0.013965087281795512
0.9711392405063292,0.007594936708860759,0.008607594936708861,0.012658227848101266
0.9709923664122138,0.008142493638676845,0.008142493638676845,0.01272264631043257
0.9734829168791433,0.0056093829678735335,0.006119326874043855,0.014788373278939317
0.9722650231124808,0.007190549563430919,0.005136106831022085,0.015408320493066256
0.9680741503604532,0.009783728115345005,0.006179196704428424,0.01596292481977343
0.9665144596651446,0.011669203450025367,0.0076103500761035,0.014205986808726534
0.963298139768728,0.012066365007541479,0.007541478129713424,0.017094017094017096
0.968937875751503,0.009018036072144289,0.006012024048096192,0.01603206412825651
0.9665835411471322,0.008478802992518703,0.00997506234413965,0.014962593516209476
0.9670886075949368,0.0060759493670886075,0.014177215189873417,0.012658227848101266
0.9667003027245207,0.007063572149344097,0.014127144298688193,0.012108980827447022
0.968937875751503,0.005511022044088177,0.011523046092184368,0.014028056112224449
0.9668008048289738,0.006036217303822937,0.01056338028169014,0.01659959758551308
0.9688934217236104,0.005099439061703213,0.009688934217236104,0.01631820499745028
0.9704834605597964,0.0055979643765903305,0.010687022900763359,0.013231552162849873
0.9707091469681398,0.007194244604316547,0.007708119218910586,0.014388489208633094
0.970843989769821,0.006649616368286445,0.009207161125319692,0.01329923273657289
0.981284774911482,0.006069802731411229,0.0035407182599898838,0.009104704097116844
0.9818731117824774,0.006545820745216516,0.003524672708962739,0.008056394763343404
0.9808660624370594,0.008559919436052367,0.004531722054380665,0.006042296072507553
0.9736040609137055,0.009644670050761422,0.006091370558375634,0.01065989847715736
0.9736842105263158,0.005566801619433198,0.00708502024291498,0.013663967611336033
0.970126582278481,0.008607594936708861,0.007594936708860759,0.013670886075949367
0.9736040609137055,0.008121827411167513,0.004568527918781726,0.013705583756345178
0.9719859929964982,0.009504752376188095,0.0050025012506253125,0.013506753376688344
0.9728643216080402,0.009045226130653266,0.005527638190954774,0.01256281407035176
0.9716885743174924,0.007583417593528817,0.00455005055611729,0.016177957532861477
0.9693467336683417,0.009547738693467337,0.005527638190954774,0.015577889447236181
0.9657639243740419,0.007664793050587634,0.008686765457332652,0.01788451711803781
0.9622833843017329,0.009683995922528032,0.0061162079510703364,0.021916411824668705
0.9641775983854692,0.008577194752774974,0.006054490413723511,0.02119071644803229
0.9649122807017544,0.008020050125313283,0.007518796992481203,0.019548872180451128
0.9631685166498486,0.0075681130171543895,0.009081735620585268,0.020181634712411706
0.9676277187658068,0.008093070308548306,0.008598887202832575,0.01568032372281234
0.9687018984094408,0.008722421754746024,0.007696254489481785,0.014879425346331451
0.9659442724458205,0.010835913312693499,0.007223942208462332,0.015995872033023734
0.9641775983854692,0.010595358224016145,0.006559031281533804,0.01866801210898083
0.9636091724825523,0.010468594217347957,0.00897308075772682,0.01694915254237288
0.9639410868461148,0.008125952260030472,0.009649568308786187,0.018283392585068562
0.9676425269645609,0.007704160246533128,0.007190549563430919,0.01746276322547509
0.9649746192893401,0.009137055837563452,0.009137055837563452,0.016751269035532996
0.9675126903553299,0.01015228426395939,0.009137055837563452,0.013197969543147208
0.9700811359026369,0.009127789046653144,0.007099391480730223,0.013691683569979716
0.9696816574027286,0.01010611419909045,0.006568974229408792,0.013643254168772108
0.9667170953101362,0.012607160867372668,0.0070600100857286935,0.01361573373676248
0.96849173553719,0.013429752066115703,0.006714876033057851,0.011363636363636364
0.9690669371196755,0.015720081135902637,0.006085192697768763,0.009127789046653144
0.9665144596651446,0.017757483510908167,0.0060882800608828,0.009639776763064434
0.9629629629629629,0.014713343480466767,0.0106544901065449,0.011669203450025367
0.9648497198166073,0.015282730514518594,0.009169638308711156,0.010697911360163017
0.9635336414997432,0.015408320493066256,0.01027221366204417,0.01078582434514638
0.9667338709677419,0.014616935483870967,0.010080645161290322,0.008568548387096774
0.9701114488348531,0.0121580547112462,0.0060790273556231,0.01165146909827761
0.971967380224261,0.011213047910295617,0.007135575942915392,0.009683995922528032
0.9747091552857865,0.009104704097116844,0.0070814365199797676,0.009104704097116844
0.9768145161290323,0.007560483870967742,0.00655241935483871,0.009072580645161291
0.9747856782652546,0.009581442259203227,0.005042864346949067,0.01059001512859304
0.971830985915493,0.011066398390342052,0.007545271629778672,0.009557344064386318
0.9742554265522464,0.012115093387178193,0.007067137809187279,0.006562342251388188
0.9698055271238485,0.0127942681678608,0.01023541453428864,0.007164790174002047
0.971021860701576,0.013726487036095577,0.00864260294865277,0.0066090493136756485
0.9732785200411099,0.014902363823227132,0.0051387461459403904,0.006680369989722507
0.9742163801820021,0.012639029322548028,0.005055611729019211,0.008088978766430738
0.9715302491103203,0.0157600406710727,0.006100660904931368,0.0066090493136756485
0.9757698132256436,0.01110550227158001,0.006562342251388188,0.006562342251388188
0.9760239760239761,0.00949050949050949,0.005994005994005994,0.008491508491508492
0.973816717019134,0.008559919436052367,0.008559919436052367,0.00906344410876133
0.9779260780287474,0.01026694045174538,0.0077002053388090345,0.004106776180698152
0.9795081967213115,0.009221311475409836,0.007684426229508197,0.003586065573770492
0.9724208375893769,0.012768130745658836,0.010725229826353423,0.0040858018386108275
0.9725888324873097,0.012182741116751269,0.01065989847715736,0.004568527918781726
0.9679389312977099,0.010687022900763359,0.01272264631043257,0.008651399491094147
0.9724067450178845,0.010219724067450179,0.009197751660705161,0.008175779253960144
0.971501272264631,0.011704834605597965,0.008142493638676845,0.008651399491094147
0.9736040609137055,0.007614213197969543,0.007106598984771574,0.011675126903553299
0.9767911200807265,0.0075681130171543895,0.006054490413723511,0.00958627648839556
0.9769820971867008,0.006649616368286445,0.006649616368286445,0.009718670076726343
0.979177247333672,0.005078720162519045,0.006602336211274758,0.009141696292534281
0.9731917046029337,0.008598887202832575,0.006069802731411229,0.012139605462822459
0.9730417090539166,0.008646998982706003,0.007121057985757884,0.011190233977619531
0.9678243105209398,0.011235955056179775,0.009193054136874362,0.01174668028600613
0.9724208375893769,0.009193054136874362,0.007150153217568948,0.011235955056179775
0.9747602221100454,0.007067137809187279,0.00757193336698637,0.01060070671378092
0.9779669504256384,0.006509764646970456,0.004506760140210316,0.011016524787180772
0.9779033915724563,0.005652620760534429,0.0041109969167523125,0.012332990750256937
0.9769112365315546,0.005643919958953309,0.005643919958953309,0.011800923550538737
0.9754475703324809,0.005115089514066497,0.0076726342710997444,0.011764705882352941
0.9797057331303907,0.004058853373921867,0.0091324200913242,0.007102993404363267
0.9770525242223356,0.004589495155532891,0.009688934217236104,0.008669046404895462
0.9766141331977631,0.004575495678698526,0.009150991357397052,0.009659379766141332
0.9737789203084833,0.004627249357326478,0.009768637532133676,0.011825192802056555
0.9806812404677173,0.0035587188612099642,0.006100660904931368,0.009659379766141332
0.9776422764227642,0.006097560975609756,0.008130081300813009,0.008130081300813009
0.978494623655914,0.004608294930875576,0.008704557091653867,0.00819252432155658
0.9766615930999493,0.0045662100456621,0.008117706747843734,0.0106544901065449
0.9768844221105528,0.005025125628140704,0.007537688442211055,0.010552763819095477
0.9750499001996008,0.004491017964071856,0.006986027944111776,0.01347305389221557
0.9726996966632963,0.008594539939332659,0.005561172901921132,0.01314459049544995
0.9710071210579858,0.009155645981688708,0.007121057985757884,0.01271617497456765
0.9737506309944473,0.00757193336698637,0.008581524482584554,0.010095911155981827
0.9770875763747454,0.007637474541751527,0.004582484725050916,0.010692464358452138
0.9790281329923274,0.009718670076726343,0.003069053708439898,0.008184143222506393
0.974657881398885,0.012164216928535226,0.002534211860111505,0.010643689812468323
0.9707808564231738,0.010075566750629723,0.007052896725440806,0.012090680100755667
0.9700963000506843,0.01013684744044602,0.006082108464267613,0.013684744044602128
0.9718237704918032,0.009221311475409836,0.006147540983606557,0.012807377049180328
0.9721377912867275,0.007598784194528876,0.007598784194528876,0.012664640324214792
0.9721095334685599,0.009634888438133874,0.005578093306288032,0.012677484787018255
0.9767676767676767,0.00808080808080808,0.004545454545454545,0.010606060606060607
0.9807594936708861,0.00810126582278481,0.0035443037974683543,0.007594936708860759
0.9815737051792829,0.009462151394422311,0.00249003984063745,0.006474103585657371
0.985478217325989,0.00801201802704056,0.0015022533800701052,0.005007511266900351
0.9849397590361446,0.009036144578313253,0.002008032128514056,0.004016064257028112
0.9815184815184815,0.00949050949050949,0.0034965034965034965,0.005494505494505495
0.9753768844221106,0.009045226130653266,0.007035175879396985,0.008542713567839196
0.9733668341708542,0.008040201005025126,0.007537688442211055,0.011055276381909548
0.9773982923154194,0.00803616273229533,0.0065293822199899544,0.00803616273229533
0.97997997997998,0.00850850850850851,0.006006006006006006,0.0055055055055055055
0.9819367787255394,0.008028098344204716,0.006021073758153537,0.004014049172102358
0.985449071751129,0.007024586051179127,0.0030105368790767687,0.004515805318615153
0.9774549098196392,0.011523046092184368,0.0045090180360721445,0.006513026052104208
0.9745547073791349,0.011195928753180661,0.0066157760814249365,0.007633587786259542
0.9752650176678446,0.008581524482584554,0.007067137809187279,0.009086320040383645
0.9696048632218845,0.011144883485309016,0.00911854103343465,0.010131712259371834
0.9765545361875637,0.009174311926605505,0.007135575942915392,0.007135575942915392
0.97778899545684,0.009086320040383645,0.007067137809187279,0.006057546693589096
0.9776536312849162,0.01015744032503809,0.007110208227526663,0.005078720162519045
0.9782608695652174,0.007077856420626896,0.010111223458038422,0.00455005055611729
0.9770408163265306,0.007653061224489796,0.009183673469387756,0.006122448979591836
0.9764464925755248,0.00819252432155658,0.007168458781362007,0.00819252432155658
0.9785604900459418,0.008677896886166412,0.004594180704441042,0.00816743236345074
0.9723340040241448,0.009557344064386318,0.009054325955734407,0.009054325955734407
0.9653266331658291,0.01306532663316583,0.009547738693467337,0.012060301507537688
0.9692074709742554,0.012115093387178193,0.008581524482584554,0.010095911155981827
0.9662688116242865,0.012973533990659055,0.008822003113648157,0.011935651271406332
0.9714139867279225,0.010719754977029096,0.009698825931597753,0.00816743236345074
0.9774243201641868,0.007696254489481785,0.0061570035915854285,0.008722421754746024
0.9796126401630989,0.0056065239551478085,0.0045871559633027525,0.010193679918450561
0.9798590130916415,0.0075528700906344415,0.005035246727089627,0.0075528700906344415
0.9827935222672065,0.006578947368421052,0.004554655870445344,0.006072874493927126
0.9808853118712274,0.008048289738430584,0.005533199195171026,0.005533199195171026
0.9808564231738035,0.007556675062972292,0.0025188916876574307,0.00906801007556675
0.9748743718592965,0.007035175879396985,0.005527638190954774,0.01256281407035176
0.9771689497716894,0.0045662100456621,0.0060882800608828,0.0121765601217656
0.9767324228629236,0.00556398583712696,0.0035407182599898838,0.014162873039959535
0.9768611670020121,0.006036217303822937,0.0030181086519114686,0.014084507042253521
0.9768261964735516,0.004534005037783375,0.006045340050377834,0.012594458438287154
0.9745158002038736,0.00815494393476045,0.00764525993883792,0.009683995922528032
0.9746063991874048,0.007618080243778568,0.008633824276282377,0.009141696292534281
0.9761300152361605,0.007110208227526663,0.007110208227526663,0.009649568308786187
0.9787341772151898,0.006582278481012658,0.004556962025316456,0.010126582278481013
0.9744114636642784,0.006653019447287615,0.006653019447287615,0.012282497441146366
0.9708141321044547,0.00972862263184844,0.007168458781362007,0.01228878648233487
0.9674754775425917,0.011357769747031492,0.006711409395973154,0.014455343314403717
0.9698979591836735,0.01020408163265306,0.007653061224489796,0.012244897959183673
