C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.16717724288840263,0.023194748358862146,0.01312910284463895,0.1886214442013129,0.015317286652078774,0.0962800875273523,0.00962800875273523,0.036761487964989056,0.018380743982494528,0.09059080962800875,0.009190371991247264,0.043326039387308536,0.19956236323851204,0.02538293216630197,0.019693654266958426,0.0437636761487965
0.17012814847547503,0.026071586389748123,0.013256738842244807,0.18603623508616882,0.0136986301369863,0.09456473707467963,0.01104728236853734,0.037560760053026956,0.019001325673884226,0.09412284577993814,0.008395934600088379,0.0410958904109589,0.19840919133893062,0.024304021210782147,0.016791869200176758,0.04551480335837384
0.16769911504424778,0.026106194690265486,0.011946902654867256,0.1929203539823009,0.013716814159292035,0.09424778761061947,0.011061946902654867,0.03716814159292035,0.018584070796460177,0.09292035398230089,0.00752212389380531,0.03716814159292035,0.20088495575221238,0.02566371681415929,0.019469026548672566,0.04292035398230089
0.1682862190812721,0.023409893992932862,0.013250883392226149,0.18992932862190812,0.01678445229681979,0.09452296819787986,0.01060070671378092,0.03489399293286219,0.018109540636042403,0.0989399293286219,0.007950530035335688,0.037102473498233215,0.19832155477031801,0.02429328621908127,0.021643109540636044,0.04196113074204947
0.1641659311562224,0.02471315092674316,0.015445719329214475,0.19064430714916153,0.018093556928508385,0.09267431597528684,0.009267431597528684,0.03353927625772286,0.01588702559576346,0.0997352162400706,0.00794351279788173,0.0353045013239188,0.1977052074139453,0.026919682259488084,0.02206531332744925,0.04589585172109444
0.1690885072655218,0.023337736679876705,0.015411712901805373,0.1906649053280493,0.01893439013650374,0.09687362395420519,0.010127697049757816,0.032144429766622636,0.01453104359313078,0.10039630118890357,0.0066050198150594455,0.035667107001321,0.1928665785997358,0.026420079260237782,0.02157639806252752,0.04535446939674152
0.1695364238410596,0.025165562913907286,0.013245033112582781,0.19161147902869757,0.019426048565121413,0.09271523178807947,0.010154525386313467,0.032671081677704196,0.015011037527593819,0.09977924944812362,0.005739514348785872,0.038410596026490065,0.19249448123620308,0.0282560706401766,0.02075055187637969,0.045033112582781455
0.16850463167181298,0.022496691662990738,0.012792236435818262,0.19364799294221438,0.01940891045434495,0.09483899426554919,0.00882223202470225,0.032201146890163214,0.013674459638288486,0.10189677988531098,0.0066166740185266875,0.0388178209086899,0.1910013233348037,0.029113365681517425,0.01940891045434495,0.04675782973092192
0.16921731526016615,0.022737210319195452,0.01530389156099694,0.18976825535636205,0.019676432006996064,0.0944468736335811,0.007870572802798426,0.03585483165719283,0.012243113248797552,0.10319195452557936,0.006996064713598601,0.03541757761259292,0.19370354175776125,0.02929602098819414,0.020113686051595976,0.04416265850459117
0.1691829484902309,0.023090586145648313,0.018206039076376555,0.1922735346358792,0.019982238010657193,0.0941385435168739,0.007992895204262877,0.03685612788632327,0.010657193605683837,0.09813499111900532,0.007548845470692718,0.04218472468916518,0.1878330373001776,0.02930728241563055,0.019094138543516874,0.043516873889875664
0.17012814847547503,0.023862129916040652,0.016791869200176758,0.19133893062306673,0.019885108263367212,0.09368095448519664,0.008837825894829872,0.03535130357931949,0.011489173663278833,0.09765797613787008,0.008837825894829872,0.043747238179407864,0.18426866990720284,0.028722934158197082,0.018117543084401236,0.04728236853733982
0.16893972723273207,0.02243730752309723,0.01759788825340959,0.18785745710514737,0.01935767707875055,0.0950285965684118,0.007039155301363837,0.0343158820941487,0.010558732952045754,0.09898812142542895,0.008358996920369555,0.047074351077870655,0.18785745710514737,0.028596568411790584,0.01803783545974483,0.047954245490541135
0.16883116883116883,0.0219435736677116,0.017465293327362293,0.18360949395432155,0.020600089565606806,0.09538737124944022,0.00806090461262875,0.032691446484549934,0.011643528884908196,0.09359605911330049,0.00850873264666368,0.04926108374384237,0.19390953873712494,0.03045230631437528,0.01701746529332736,0.047021943573667714
0.17200526546731024,0.022817025010969723,0.016235190873189996,0.18473014480035102,0.022817025010969723,0.09390083369899078,0.007020623080298377,0.031154014918824045,0.01184730144800351,0.09258446687143485,0.009214567792891619,0.050021939447125935,0.19087318999561212,0.031154014918824045,0.016673979815708645,0.04695041684949539
0.17265867731913004,0.024411895250776743,0.016866400355082113,0.1841988459831336,0.024411895250776743,0.09187749667110519,0.006213936972924989,0.031069684864624945,0.01154016866400355,0.08921438082556592,0.009764758100310697,0.0492676431424767,0.19440745672436752,0.028406569019085663,0.017310252996005325,0.04837993786063027
0.17212389380530974,0.02743362831858407,0.018141592920353982,0.18451327433628317,0.024336283185840708,0.08805309734513274,0.006194690265486726,0.028761061946902654,0.012389380530973451,0.0915929203539823,0.010619469026548672,0.05132743362831858,0.18938053097345134,0.030973451327433628,0.017256637168141593,0.046902654867256637
0.1752988047808765,0.0283311199645861,0.019477644975652943,0.17795484727755645,0.025232403718459494,0.09207613988490483,0.008410801239486499,0.027003098716246128,0.013280212483399735,0.08455068614431165,0.01018149623727313,0.04957945993802568,0.1899070385126162,0.03010181496237273,0.017706949977866312,0.05090748118636565
0.1781609195402299,0.026967285587975242,0.01856763925729443,0.17904509283819628,0.022546419098143235,0.09283819628647215,0.008399646330680813,0.02564102564102564,0.013704686118479222,0.08841732979664015,0.010167992926613616,0.053934571175950484,0.1830238726790451,0.028293545534924844,0.01768346595932803,0.052608311229000886
0.17639257294429708,0.02475685234305924,0.01768346595932803,0.17771883289124668,0.021220159151193633,0.09902740937223696,0.008841732979664015,0.02564102564102564,0.014146772767462422,0.08974358974358974,0.011052166224580018,0.054376657824933686,0.1847922192749779,0.027409372236958444,0.017241379310344827,0.04995579133510168
0.1740855002203614,0.025561921551344204,0.01630674305861613,0.17893345085940943,0.024239753195240195,0.09651828999559277,0.009695901278096077,0.028206258263552227,0.01498457470251212,0.09211106214191274,0.011018069634200088,0.05156456588805641,0.18069634200088144,0.026443367122080213,0.01762891141472014,0.05200528867342442
0.17539267015706805,0.024869109947643978,0.015706806282722512,0.18106457242582896,0.02443280977312391,0.09424083769633508,0.010034904013961605,0.030977312390924956,0.013961605584642234,0.09293193717277487,0.011780104712041885,0.051047120418848166,0.17888307155322863,0.02617801047120419,0.015706806282722512,0.05279232111692845
0.1759788825340959,0.02287725472943247,0.01627804663440387,0.17949846018477783,0.024637043554773426,0.09414870215574131,0.011878574571051475,0.028156621205455347,0.014958205015398152,0.09370875494940607,0.010998680158380994,0.05323361196656401,0.18169819621645403,0.028156621205455347,0.015398152221733392,0.04839419269687637
0.1767032967032967,0.023736263736263738,0.01802197802197802,0.18153846153846154,0.024175824175824177,0.09318681318681318,0.011868131868131869,0.027692307692307693,0.015384615384615385,0.09142857142857143,0.01010989010989011,0.05318681318681319,0.18417582417582418,0.027692307692307693,0.014505494505494506,0.04659340659340659
0.17685589519650655,0.025327510917030567,0.018777292576419215,0.18296943231441049,0.0222707423580786,0.09344978165938865,0.011353711790393014,0.028384279475982533,0.013973799126637555,0.08733624454148471,0.010917030567685589,0.05240174672489083,0.18209606986899562,0.02925764192139738,0.01572052401746725,0.04890829694323144
0.1787758696609423,0.024218405988551298,0.017173051519154558,0.18405988551298988,0.023778071334214,0.09070893879348305,0.011008366358432409,0.027300748568912372,0.014090708938793483,0.08938793483047115,0.010127697049757816,0.05328049317481286,0.18273888154997797,0.02774108322324967,0.015852047556142668,0.04975781594011449
0.17761128250330543,0.024239753195240195,0.015866020273248127,0.18289995592772146,0.022036139268400177,0.09519612163948876,0.0123402379903041,0.028206258263552227,0.014543851917144116,0.0868223887174967,0.011018069634200088,0.05244601145879242,0.18289995592772146,0.02908770383428823,0.015866020273248127,0.048920229175848394
0.17610619469026548,0.02566371681415929,0.017699115044247787,0.1765486725663717,0.023893805309734513,0.09469026548672567,0.011504424778761062,0.02831858407079646,0.01504424778761062,0.09070796460176991,0.011946902654867256,0.047345132743362835,0.18805309734513273,0.02920353982300885,0.015486725663716814,0.047787610619469026
0.18177855274629467,0.024411508282476024,0.017436791630340016,0.17567567567567569,0.022667829119442023,0.0954664341761116,0.012205754141238012,0.02920662598081953,0.014385353095030515,0.09023539668700958,0.012641673931996512,0.04925893635571055,0.1822144725370532,0.03007846556233653,0.015693112467306015,0.046643417611159546
0.17964601769911503,0.025221238938053097,0.017699115044247787,0.18053097345132743,0.024336283185840708,0.09292035398230089,0.013716814159292035,0.027876106194690265,0.013716814159292035,0.09026548672566372,0.01327433628318584,0.048672566371681415,0.18097345132743362,0.028761061946902654,0.016371681415929203,0.04601769911504425
0.17865019850022057,0.024702249669166298,0.018526687251874726,0.17820908689898543,0.022496691662990738,0.09572121746801941,0.013674459638288486,0.02867225408028231,0.012792236435818262,0.08689898544331716,0.012792236435818262,0.049404499338332596,0.18482576091751213,0.030436700485222762,0.016321129245699163,0.0458756065284517
0.178698752228164,0.023618538324420676,0.017825311942959002,0.17736185383244207,0.023172905525846704,0.09046345811051694,0.013814616755793227,0.024955436720142603,0.012032085561497326,0.08912655971479501,0.012923351158645277,0.054367201426024955,0.1876114081996435,0.03208556149732621,0.01693404634581105,0.04500891265597148
0.17314487632508835,0.023851590106007067,0.018992932862190812,0.1793286219081272,0.02075971731448763,0.09584805653710247,0.013250883392226149,0.02517667844522968,0.012809187279151944,0.0887809187279152,0.011925795053003533,0.054770318021201414,0.18904593639575973,0.03224381625441696,0.01678445229681979,0.04328621908127209
0.17958826106000875,0.023653088042049936,0.018396846254927726,0.18221638195356987,0.02102496714848883,0.09198423127463863,0.01357862461673237,0.025405168637757335,0.011388523872098117,0.08541392904073587,0.011388523872098117,0.056504599211563734,0.18922470433639949,0.0328515111695138,0.015330705212439772,0.04204993429697766
0.1735500878734622,0.02328646748681898,0.020210896309314587,0.18145869947275922,0.021968365553602813,0.09270650263620386,0.014938488576449912,0.02460456942003515,0.010105448154657293,0.08699472759226713,0.011423550087873463,0.05843585237258348,0.18673110720562391,0.03163444639718805,0.014938488576449912,0.04701230228471002
0.1796116504854369,0.020741394527802295,0.02118270079435128,0.176522506619594,0.023389232127096204,0.09046778464254192,0.013680494263018535,0.024271844660194174,0.010150044130626656,0.08649602824360106,0.011915269196822596,0.05516328331862312,0.19196822594880847,0.03353927625772286,0.016328331862312445,0.04457193292144748
0.18048780487804877,0.022172949002217297,0.021729490022172948,0.17472283813747227,0.021729490022172948,0.09135254988913526,0.014634146341463415,0.023059866962305987,0.010199556541019957,0.08736141906873614,0.010643015521064302,0.05809312638580931,0.18802660753880265,0.03325942350332594,0.016851441241685146,0.04567627494456763
0.1726872246696035,0.021145374449339206,0.02158590308370044,0.18061674008810572,0.021145374449339206,0.086784140969163,0.01277533039647577,0.02555066079295154,0.012334801762114538,0.08546255506607929,0.011013215859030838,0.06079295154185022,0.19162995594713655,0.033480176211453744,0.017180616740088105,0.04581497797356828
0.17200526546731024,0.02106186924089513,0.022817025010969723,0.17595436594997807,0.020184291355857833,0.09082931110136025,0.013602457218078104,0.025010969723562967,0.012724879333040808,0.08380868802106187,0.01228609039052216,0.06143045195261079,0.193505923650724,0.03422553751645459,0.016235190873189996,0.0443176831943835
0.17675651789659744,0.02209456473707468,0.025187803800265134,0.171895713654441,0.019443216968625717,0.08882015024304021,0.012814847547503314,0.023862129916040652,0.012814847547503314,0.07821475916924436,0.011931064958020326,0.06451612903225806,0.1948740609809987,0.034025629695095004,0.016791869200176758,0.04595669465311533
0.17865019850022057,0.022496691662990738,0.024702249669166298,0.17247463608292898,0.0211733568592854,0.0886634318482576,0.012351124834583149,0.02337891486546096,0.013233348037053375,0.0780767534186149,0.011910013233348038,0.06307895897662108,0.19364799294221438,0.03352448169386855,0.016321129245699163,0.04631671812968681
0.17943107221006566,0.022319474835886213,0.023194748358862146,0.16980306345733043,0.021444201312910284,0.08884026258205689,0.01225382932166302,0.021444201312910284,0.015317286652078774,0.07045951859956236,0.01225382932166302,0.06433260393873086,0.19781181619256016,0.035448577680525166,0.01663019693654267,0.04901531728665208
0.18141592920353983,0.022123893805309734,0.02256637168141593,0.16504424778761062,0.021238938053097345,0.08982300884955752,0.013716814159292035,0.021238938053097345,0.01415929203539823,0.07256637168141593,0.01327433628318584,0.06548672566371681,0.2004424778761062,0.036283185840707964,0.01415929203539823,0.046460176991150445
0.18507067137809188,0.02120141342756184,0.022084805653710248,0.16784452296819788,0.02120141342756184,0.08789752650176678,0.014134275618374558,0.02075971731448763,0.015017667844522967,0.0719964664310954,0.013250883392226149,0.0627208480565371,0.20053003533568906,0.03666077738515901,0.014575971731448763,0.045053003533568906
0.1843501326259947,0.023872679045092837,0.026083112290008842,0.17329796640141468,0.01856763925729443,0.08488063660477453,0.014588859416445624,0.021220159151193633,0.018125552608311227,0.07338638373121131,0.01282051282051282,0.05968169761273209,0.19938107869142352,0.03359858532272325,0.013704686118479222,0.042440318302387266
0.1853146853146853,0.02403846153846154,0.025786713286713288,0.17220279720279721,0.01791958041958042,0.08784965034965035,0.015297202797202798,0.02097902097902098,0.01791958041958042,0.0743006993006993,0.014423076923076924,0.059003496503496504,0.19493006993006992,0.03409090909090909,0.013548951048951048,0.042395104895104896
