R,A,S,N
0.5548245614035088,0.10789473684210527,0.04078947368421053,0.2964912280701754
0.5593667546174143,0.10510114335971855,0.03825857519788918,0.297273526824978
0.558252427184466,0.10635481023830538,0.03574580759046778,0.2996469549867608
0.5514964788732394,0.10607394366197183,0.03829225352112676,0.304137323943662
0.550109409190372,0.10940919037199125,0.03851203501094092,0.30196936542669583
0.5540301151461471,0.10407440212577503,0.03720106288751107,0.3046944198405669
0.5600350569675723,0.10604732690622261,0.03549517966695881,0.29842243645924627
0.5549234135667396,0.112472647702407,0.03894967177242888,0.2936542669584245
0.5536499560246262,0.1090589270008795,0.036499560246262094,0.3007915567282322
0.5581906016688626,0.10935441370223979,0.03732981993851559,0.2951251646903821
0.5607189829022359,0.11223147742218326,0.03814116615519509,0.2889083735203858
0.553415061295972,0.12040280210157618,0.03984238178633975,0.28633975481611207
0.5520421607378129,0.12296881862099253,0.036012296881862096,0.2889767237593325
0.55584872471416,0.11917326297273527,0.03562005277044855,0.28935795954265614
0.557161629434954,0.11738939991239597,0.0328515111695138,0.2925974594831362
0.5551632833186231,0.1204766107678729,0.03265666372462489,0.29170344218887906
0.5509115162294353,0.1218319253001334,0.03423743886171632,0.29301911960871496
0.5575143234905244,0.12075804319083297,0.03437637725870427,0.2873512560599383
0.5543766578249337,0.121131741821397,0.034482758620689655,0.29000884173297964
0.5519823788546255,0.11938325991189427,0.035682819383259914,0.29295154185022027
0.5538935327760669,0.11658600967883855,0.03607567091948966,0.2934447866256049
0.5473776994270604,0.12119876597620097,0.03966505068312032,0.29175848391361836
0.5434494927216585,0.12218791354212616,0.03970004411116013,0.2946625496250551
0.5444933920704845,0.12334801762114538,0.04140969162995595,0.2907488986784141
0.5385632437197003,0.13045394446892905,0.04186866460996033,0.2891141472014103
0.5340360122968819,0.13438735177865613,0.04391743522178305,0.287659200702679
0.5416110369381397,0.1312861593235425,0.04227859368046284,0.2848242100578549
0.5448970652650021,0.1322820849759089,0.043802014892685065,0.27901883486640383
0.5454148471615721,0.12882096069868995,0.04585152838427948,0.27991266375545854
0.5401686640035508,0.13138038171327118,0.04704837993786063,0.28140257434531735
0.5389353277606688,0.12670479542454904,0.045314562252529694,0.2890453145622525
0.5417218543046357,0.12671081677704193,0.04415011037527594,0.28741721854304636
0.5344057193923145,0.13002680965147453,0.0451295799821269,0.290437890974084
0.5298540468819106,0.13268465280849182,0.04643962848297214,0.29102167182662536
0.5349847892220774,0.13124728378965667,0.04389395914819644,0.2898739678400695
0.5377855887521968,0.12917398945518455,0.04525483304042179,0.28778558875219684
0.5423280423280423,0.13095238095238096,0.04409171075837742,0.2826278659611993
0.5486295313881521,0.12953138815207782,0.04288240495137047,0.27895667550839964
0.5532102022867195,0.13236587510993844,0.04177660510114336,0.2726473175021988
0.5535317636605953,0.1301643713904931,0.0422034651266104,0.2741003998223012
0.5569620253164557,0.12789175032736796,0.03884766477520733,0.276298559580969
0.5535478184222125,0.12957249889819303,0.03922432789775231,0.2776553547818422
0.5492524186455585,0.12620932277924363,0.04221635883905013,0.28232189973614774
0.5423951048951049,0.12893356643356643,0.043706293706293704,0.28496503496503495
0.5422689443714411,0.12921594393342092,0.039859833552343404,0.28865527814279457
0.5419068736141907,0.13259423503325943,0.03636363636363636,0.2891352549889135
0.5434210526315789,0.12719298245614036,0.03333333333333333,0.29605263157894735
0.5445326278659612,0.12874779541446207,0.03527336860670194,0.2914462081128748
0.5437279151943463,0.13074204946996468,0.037102473498233215,0.2884275618374558
0.5405764966740576,0.13259423503325943,0.038580931263858094,0.28824833702882485
0.5352112676056338,0.136443661971831,0.03697183098591549,0.2913732394366197
0.5327433628318584,0.13274336283185842,0.03938053097345133,0.29513274336283185
0.5355871886120996,0.1290035587188612,0.03825622775800712,0.297153024911032
0.5380577427821522,0.12642169728783903,0.04111986001749781,0.29440069991251094
0.5362190812720848,0.1333922261484099,0.04107773851590106,0.28931095406360424
0.5282685512367491,0.142226148409894,0.04151943462897526,0.2879858657243816
0.5292050944224858,0.1422924901185771,0.039525691699604744,0.2889767237593325
0.5343007915567283,0.14116094986807387,0.03825857519788918,0.2862796833773087
0.5232660228270413,0.14486391571553994,0.04170324846356453,0.2901668129938543
0.5276182059213433,0.14582412726469288,0.03711886875828546,0.2894387980556783
0.5327144120247569,0.14942528735632185,0.038461538461538464,0.27939876215738285
0.5371755389353278,0.14782226132864057,0.03563572371315442,0.27936647602287723
0.5440528634361234,0.1436123348017621,0.037444933920704845,0.2748898678414097
0.5432586736934563,0.14361001317523056,0.03645147123407993,0.2766798418972332
0.5338610378188214,0.14599824098504838,0.036499560246262094,0.2836411609498681
0.5416850463167181,0.14644905161005733,0.03396559329510366,0.2779003087781209
0.5345358556973163,0.1438627364716234,0.0365156181258249,0.28508578970523535
0.533508541392904,0.1445466491458607,0.03723171265878231,0.28471309680245294
0.5348115299334811,0.14323725055432374,0.03458980044345898,0.28736141906873613
0.5379858657243817,0.13957597173144876,0.03401060070671378,0.2884275618374558
0.5342163355408388,0.13554083885209714,0.03576158940397351,0.2944812362030905
0.5381898454746137,0.13642384105960265,0.039293598233995586,0.2860927152317881
0.5381225209343323,0.1375055090348171,0.03966505068312032,0.2847069193477303
0.5444542253521126,0.13160211267605634,0.040492957746478875,0.2834507042253521
0.5399652476107732,0.13379669852302345,0.04170286707211121,0.2845351867940921
0.5434111943587483,0.12957249889819303,0.04275011018069634,0.2842661965623623
0.5427312775330396,0.13127753303964756,0.039647577092511016,0.28634361233480177
0.5510204081632653,0.12821650399290152,0.03948535936113576,0.28127772848269744
0.5509218612818262,0.12949956101843724,0.03775241439859526,0.28182616330114135
0.5527593818984547,0.1271523178807947,0.03532008830022075,0.2847682119205298
0.5570616528202886,0.12505465675557498,0.036292085701792744,0.2815916047223437
0.5517543859649123,0.12631578947368421,0.037719298245614034,0.28421052631578947
0.5603146853146853,0.12106643356643357,0.03671328671328671,0.28190559440559443
0.5524104378593543,0.12693498452012383,0.03582485625829279,0.2848297213622291
0.548941798941799,0.12522045855379188,0.036155202821869487,0.2896825396825397
0.5515577007459412,0.12944273804300133,0.036858271171566474,0.282141290039491
0.5498236331569665,0.12918871252204586,0.03880070546737213,0.2821869488536155
0.5486450466459352,0.12838738338516215,0.0368725011106175,0.28609506885828523
0.5415561450044208,0.1268788682581786,0.03713527851458886,0.29442970822281167
0.5441696113074205,0.13030035335689047,0.03666077738515901,0.28886925795053003
0.5400265369305617,0.13401149933657674,0.03759398496240601,0.28836797877045556
0.5427689594356261,0.1318342151675485,0.03571428571428571,0.2896825396825397
0.5423879272081669,0.12649800266311584,0.03417665335108744,0.2969374167776298
0.5456140350877193,0.1280701754385965,0.035964912280701755,0.29035087719298247
0.5448943661971831,0.12632042253521128,0.035651408450704226,0.29313380281690143
0.5456540825285338,0.13037752414398596,0.03731343283582089,0.28665496049165934
0.5460149713782475,0.12989872302950242,0.03830911492734478,0.2857771906649053
0.5510384445426425,0.1254971277065842,0.03844454264250994,0.28501988510826337
0.5488126649076517,0.12928759894459102,0.03825857519788918,0.2836411609498681
0.5505272407732865,0.12917398945518455,0.03646748681898067,0.28383128295254834
0.5509751773049646,0.12943262411347517,0.037677304964539006,0.28191489361702127
0.5425297487880123,0.13133539003966505,0.042309387395328336,0.2838254737769943
0.5425531914893617,0.12943262411347517,0.043882978723404256,0.2841312056737589
0.5439440314822912,0.1254919108001749,0.04503716659379099,0.2855268911237429
0.5429704715733803,0.125165271044513,0.04671661524900837,0.2851476421330983
0.5441758241758242,0.1265934065934066,0.04835164835164835,0.28087912087912087
0.5503565062388592,0.12745098039215685,0.04590017825311943,0.27629233511586454
0.5447695035460993,0.1276595744680851,0.04654255319148936,0.28102836879432624
0.5420149582050154,0.1328640563132424,0.04663440387153542,0.2784865816102068
0.5407762756214566,0.13475795900566942,0.04404709986916703,0.2804186655037069
0.5377524143985952,0.1360842844600527,0.046532045654082525,0.2796312554872695
0.5379912663755458,0.1349344978165939,0.043668122270742356,0.2834061135371179
0.5325991189427313,0.14052863436123347,0.04361233480176212,0.28325991189427313
0.5286091549295775,0.1426056338028169,0.04621478873239437,0.28257042253521125
0.5298507462686567,0.14442493415276558,0.046093064091308165,0.2796312554872695
0.531924262439454,0.14971378247468076,0.04491413474240423,0.27344782034346105
0.5345662703654778,0.15147512109202993,0.04535446939674152,0.26860413914575076
0.5364035087719298,0.1513157894736842,0.04517543859649123,0.26710526315789473
0.5302101576182137,0.1554290718038529,0.047723292469352016,0.26663747810858146
0.537719298245614,0.15526315789473685,0.04780701754385965,0.25921052631578945
0.5361552028218695,0.15873015873015872,0.047619047619047616,0.25749559082892415
0.5423128046078866,0.15684536996012405,0.047851129818342934,0.25299069561364645
0.5416666666666666,0.15789473684210525,0.0456140350877193,0.2548245614035088
0.5446827524575514,0.1577301161751564,0.0451295799821269,0.25245755138516535
0.5386654882898807,0.15731330092797172,0.04595669465311533,0.25806451612903225
0.5405523893029373,0.1582639193336256,0.04208680403331872,0.2590968873301184
0.5385980479148181,0.15661047027506655,0.04214729370008873,0.2626441881100266
0.5411712901805372,0.15411712901805372,0.041831792162043156,0.2628797886393659
0.5458958517210944,0.15180935569285084,0.040158870255957636,0.2621359223300971
0.538563829787234,0.16046099290780141,0.040336879432624116,0.26063829787234044
0.5411504424778761,0.1579646017699115,0.03805309734513274,0.2628318584070796
0.5462184873949579,0.15701017249004864,0.03847854931446263,0.25829279080053075
0.5446902654867256,0.15575221238938053,0.03761061946902655,0.26194690265486725
0.5399473222124671,0.15671641791044777,0.035996488147497806,0.26733977172958734
0.5439367311072056,0.1586115992970123,0.037785588752196834,0.2596660808435852
0.5404814004376368,0.16367614879649892,0.036323851203501095,0.25951859956236323
0.5362903225806451,0.1671146953405018,0.03539426523297491,0.26120071684587814
0.5306487695749441,0.16644295302013423,0.03803131991051454,0.26487695749440715
0.5367355917289925,0.16761988561372634,0.03519577650681918,0.26044874615046193
0.5387987724682157,0.16659359929855327,0.03594914511179308,0.25865848312143797
0.5341861490957213,0.16453462726069695,0.0388178209086899,0.26246140273489194
0.5410267661254936,0.1619131197893813,0.040807371654234315,0.25625274243089075
0.5471204188481675,0.1631762652705061,0.04101221640488656,0.2486910994764398
0.5535950595500662,0.16100573445081606,0.043228936921041024,0.24217026907807676
0.553674832962138,0.1621380846325167,0.04320712694877506,0.24097995545657017
0.5486569793042713,0.16556583003082342,0.04491413474240423,0.2408630559225011
0.5541904344010531,0.15928038613426942,0.0434401053093462,0.2430890741553313
0.547945205479452,0.16217410517012815,0.04728236853733982,0.24259832081307997
0.5425297487880123,0.1630674305861613,0.04759806081974438,0.24680475980608196
0.536552946389012,0.16614975631369075,0.052724856003544526,0.24457244129375277
0.5392809587217043,0.16333777185974258,0.048823790501553485,0.24855747891699956
0.5378151260504201,0.15789473684210525,0.04997788589119859,0.254312251216276
0.5377817057003977,0.1528943879805568,0.04993371630578878,0.25939019001325675
0.530718954248366,0.15511982570806102,0.04967320261437908,0.2644880174291939
0.5352297592997812,0.15579868708971553,0.04901531728665208,0.25995623632385123
0.5389036251105217,0.14898320070733864,0.046861184792219276,0.26525198938992045
0.5406360424028268,0.15106007067137808,0.04372791519434629,0.26457597173144876
0.5359019264448336,0.1563047285464098,0.044220665499124345,0.2635726795096322
0.5464553060325847,0.1576398062527521,0.041391457507705856,0.25451343020695727
0.5425909494232476,0.160603371783496,0.04303460514640639,0.25377107364685003
0.5371102327624067,0.15898111550285463,0.045234958278436536,0.25867369345630215
0.5417398945518453,0.15817223198594024,0.04657293497363796,0.2535149384885764
0.5402551693796744,0.15530136383633963,0.04663440387153542,0.2578090629124505
0.5406719717064544,0.15384615384615385,0.04420866489832007,0.2612732095490716
0.5390383767093074,0.1552712836347596,0.04455227172474636,0.2611380679311866
0.5406236275801494,0.15239350021958717,0.0461133069828722,0.2608695652173913
0.5422535211267606,0.15272887323943662,0.04621478873239437,0.25880281690140844
0.5520879120879121,0.15076923076923077,0.047032967032967034,0.2501098901098901
0.5460176991150443,0.1508849557522124,0.04513274336283186,0.2579646017699115
0.5522847100175747,0.14850615114235502,0.043936731107205626,0.2552724077328647
0.5529100529100529,0.14947089947089948,0.043209876543209874,0.25440917107583777
0.5533128565160158,0.1439227731461167,0.04300131636682756,0.25976305397103994
0.5533596837944664,0.14448836187966624,0.04259991216512956,0.2595520421607378
0.5567282321899736,0.14335971855760773,0.040457343887423045,0.2594547053649956
0.5574131104267488,0.14122305323361198,0.0409150901891773,0.26044874615046193
0.5548216644649934,0.13826508146191105,0.04095112285336856,0.265962131219727
0.5523851983950067,0.14088274632189032,0.04279982166740972,0.2639322336156933
0.5576158940397351,0.13598233995584988,0.04282560706401766,0.2635761589403974
0.5682316805616499,0.13470820535322509,0.04256252742430891,0.2544975866608161
0.57011393514461,0.13321647677475898,0.042068361086765996,0.254601226993865
0.565523306948109,0.13280562884784522,0.044415127528583995,0.25725593667546176
0.5691092584466871,0.12812637121544537,0.0443176831943835,0.258446687143484
0.5669603524229075,0.12687224669603525,0.04757709251101322,0.25859030837004404
0.5744113727232342,0.12305641936916926,0.04620168813860506,0.25633051976899157
0.5703022339027596,0.12833990363556724,0.04424003504161191,0.25711782742006134
