R,A,S,N
0.9813895781637717,0.004962779156327543,0.0018610421836228288,0.011786600496277916
0.9752933909820877,0.0074119827053736875,0.004941321803582459,0.012353304508956145
0.9752475247524752,0.004331683168316832,0.0037128712871287127,0.01670792079207921
0.9772447724477245,0.004920049200492005,0.005535055350553505,0.012300123001230012
0.9768009768009768,0.003663003663003663,0.007936507936507936,0.0115995115995116
0.9746130030959752,0.0043343653250774,0.007430340557275541,0.013622291021671827
0.9724310776942355,0.0037593984962406013,0.008145363408521303,0.015664160401002505
0.9740420271940667,0.001854140914709518,0.008034610630407911,0.016069221260815822
0.9763092269326683,0.0024937655860349127,0.008104738154613466,0.013092269326683292
0.9700374531835206,0.003121098626716604,0.010611735330836454,0.016229712858926344
0.9741813602015114,0.001889168765743073,0.009445843828715366,0.014483627204030227
0.9738317757009346,0.003738317757009346,0.007476635514018692,0.014953271028037384
0.9731081926203877,0.004377736085053158,0.008130081300813009,0.014383989993746092
0.9723791588198368,0.006905210295040804,0.008788449466415568,0.011927181418706842
0.9721706864564007,0.006802721088435374,0.008658008658008658,0.012368583797155226
0.9712320200125079,0.0075046904315197,0.008130081300813009,0.013133208255159476
0.9760403530895334,0.006305170239596469,0.0069356872635561164,0.010718789407313998
0.9717159019484601,0.0056568196103079825,0.01005656819610308,0.01257071024512885
0.9728706624605679,0.008832807570977918,0.008201892744479496,0.010094637223974764
0.9735349716446124,0.008821676118462508,0.007561436672967864,0.010081915563957152
0.9776927979604844,0.005098789037603569,0.0057361376673040155,0.011472275334608031
0.9710873664362036,0.0069138906348208675,0.008799497171590195,0.013199245757385292
0.9710509754562618,0.007551919446192574,0.0062932662051604785,0.015103838892385148
0.9711055276381909,0.005653266331658292,0.006909547738693468,0.016331658291457288
0.9766009852216748,0.003078817733990148,0.0049261083743842365,0.01539408866995074
0.972341733251383,0.006146281499692686,0.006146281499692686,0.015365703749231715
0.9713216957605985,0.00685785536159601,0.006234413965087282,0.015586034912718205
0.9738968303293971,0.006215040397762586,0.008079552517091361,0.011808576755748913
0.9764414135151891,0.006199628022318661,0.007439553626782393,0.009919404835709857
0.9749216300940439,0.007523510971786834,0.006269592476489028,0.01128526645768025
0.9791139240506329,0.0037974683544303796,0.004430379746835443,0.012658227848101266
0.9791139240506329,0.005063291139240506,0.006329113924050633,0.00949367088607595
0.9743107769423559,0.007518796992481203,0.005639097744360902,0.012531328320802004
0.9778621125869703,0.005060088551549652,0.005060088551549652,0.012017710309930424
0.9805886036318097,0.006261740763932373,0.0031308703819661866,0.010018785222291797
0.9769182782283219,0.009357454772301934,0.002495321272613849,0.011228945726762321
0.976961394769614,0.00684931506849315,0.0012453300124533001,0.014943960149439602
0.9793362554790231,0.005635566687539136,0.0031308703819661866,0.011897307451471509
0.978328173374613,0.005572755417956657,0.0030959752321981426,0.013003095975232198
0.9782608695652174,0.0068322981366459624,0.003105590062111801,0.011801242236024845
0.978125,0.005625,0.0025,0.01375
0.9855979962429555,0.001878522229179712,0.001878522229179712,0.010644959298685034
0.9824780976220275,0.004380475594493116,0.0025031289111389237,0.010638297872340425
0.9807453416149068,0.006211180124223602,0.003105590062111801,0.009937888198757764
0.984009840098401,0.004305043050430504,0.003075030750307503,0.008610086100861008
0.9864448552064079,0.0036968576709796672,0.0018484288354898336,0.008009858287122612
0.9844913151364765,0.004962779156327543,0.0018610421836228288,0.008684863523573201
0.9826302729528535,0.00620347394540943,0.0024813895781637717,0.008684863523573201
0.9813548788067122,0.0074580484773151025,0.002486016159105034,0.00870105655686762
0.9831144465290806,0.005628517823639775,0.0025015634771732333,0.008755472170106316
0.9812734082397003,0.004993757802746567,0.004993757802746567,0.008739076154806492
0.9836580766813325,0.0043997485857950975,0.0018856065367693275,0.01005656819610308
0.9849529780564263,0.003134796238244514,0.003761755485893417,0.008150470219435737
0.9863013698630136,0.0037359900373599006,0.0043586550435865505,0.00560398505603985
0.983219390926041,0.004972032318210068,0.0037290242386575512,0.008079552517091361
0.9839108910891089,0.005569306930693069,0.003094059405940594,0.007425742574257425
0.9878567091681846,0.0024286581663630845,0.0030358227079538553,0.006678809957498482
0.9843554443053817,0.0031289111389236545,0.0031289111389236545,0.009386733416770964
0.9806612601372426,0.0031191515907673115,0.0056144728633811605,0.010605115408608859
0.9783415841584159,0.0024752475247524753,0.0037128712871287127,0.01547029702970297
0.9732420659614188,0.005600497822028625,0.00373366521468575,0.017423771001866834
0.9770471464019851,0.0037220843672456576,0.0018610421836228288,0.017369727047146403
0.972972972972973,0.006285355122564425,0.0043997485857950975,0.016341923318667503
0.9750312109862672,0.006242197253433208,0.004993757802746567,0.01373283395755306
0.9720496894409938,0.0055900621118012426,0.0037267080745341614,0.018633540372670808
0.967881408276714,0.006176652254478073,0.0074119827053736875,0.01852995676343422
0.9662077596996246,0.009386733416770964,0.005632040050062578,0.01877346683354193
0.9681647940074907,0.006242197253433208,0.00686641697877653,0.018726591760299626
0.9699017199017199,0.0085995085995086,0.006142506142506142,0.015356265356265357
0.9707165109034268,0.009968847352024923,0.006230529595015576,0.013084112149532711
0.970495919648462,0.010043942247332079,0.006905210295040804,0.012554927809165096
0.9650655021834061,0.013100436681222707,0.009357454772301934,0.012476606363069246
0.9698302954116907,0.011313639220615965,0.008170961659333752,0.010685103708359522
0.9693174702567313,0.010018785222291797,0.007514088916718848,0.013149655604257984
0.97875,0.0075,0.003125,0.010625
0.9759704251386322,0.005545286506469501,0.0030807147258163892,0.015403573629081947
0.980958230958231,0.0036855036855036856,0.002457002457002457,0.012899262899262898
0.9813895781637717,0.0024813895781637717,0.0024813895781637717,0.013647642679900745
0.9817839195979899,0.0037688442211055275,0.0018844221105527637,0.01256281407035176
0.9779816513761468,0.003669724770642202,0.0024464831804281344,0.015902140672782873
0.9804161566707467,0.0036719706242350062,0.0018359853121175031,0.014075887392900856
0.9767726161369193,0.005501222493887531,0.0018337408312958435,0.01589242053789731
0.9816737935247404,0.004276114844227245,0.004886988393402566,0.00916310323762981
0.9759110562075355,0.005558987029030266,0.008029647930821495,0.010500308832612723
0.9736842105263158,0.005012531328320802,0.008771929824561403,0.012531328320802004
0.9774294670846395,0.00438871473354232,0.006896551724137931,0.01128526645768025
0.98328173374613,0.0030959752321981426,0.0030959752321981426,0.010526315789473684
0.98,0.005625,0.005625,0.00875
0.9814241486068112,0.004953560371517028,0.0043343653250774,0.009287925696594427
0.9779276517473943,0.00797057020232986,0.004904966278356836,0.009196811771919068
0.9832298136645963,0.0055900621118012426,0.004347826086956522,0.0068322981366459624
0.9850467289719627,0.003738317757009346,0.0024922118380062306,0.008722741433021807
0.982895540623091,0.0036652412950519244,0.006108735491753207,0.007330482590103849
0.9800623052959502,0.006853582554517134,0.005607476635514018,0.007476635514018692
0.9770328988206083,0.009931719428926133,0.006207324643078833,0.006828057107386716
0.9728535353535354,0.010101010101010102,0.006313131313131313,0.010732323232323232
0.9797211660329531,0.010773130544993664,0.0019011406844106464,0.0076045627376425855
0.978562421185372,0.011349306431273645,0.0031525851197982345,0.0069356872635561164
0.975093399750934,0.0112079701120797,0.00560398505603985,0.00809464508094645
0.978895096213532,0.00931098696461825,0.004965859714463066,0.006828057107386716
0.9798288508557457,0.008557457212713936,0.006112469437652812,0.005501222493887531
0.9882788402220851,0.006785934608266502,0.0024676125848241827,0.0024676125848241827
0.9828009828009828,0.006756756756756757,0.0042997542997543,0.006142506142506142
0.9836580766813325,0.0056568196103079825,0.00251414204902577,0.008170961659333752
0.9838107098381071,0.0043586550435865505,0.0024906600249066002,0.00933997509339975
0.9820433436532507,0.004953560371517028,0.0037151702786377707,0.009287925696594427
0.9799373040752352,0.005642633228840125,0.003134796238244514,0.01128526645768025
0.9817034700315458,0.004416403785488959,0.0037854889589905363,0.010094637223974764
0.9818181818181818,0.005015673981191223,0.003761755485893417,0.009404388714733543
0.9798488664987406,0.005667506297229219,0.006297229219143577,0.00818639798488665
0.9830932999373826,0.0031308703819661866,0.005635566687539136,0.008140262993112084
0.9858024691358025,0.0024691358024691358,0.005555555555555556,0.006172839506172839
0.9852216748768473,0.003694581280788177,0.004310344827586207,0.0067733990147783255
0.9852941176470589,0.004901960784313725,0.0055147058823529415,0.00428921568627451
0.9827479975354282,0.0036968576709796672,0.005545286506469501,0.008009858287122612
0.9814814814814815,0.001851851851851852,0.006790123456790123,0.009876543209876543
0.9819089207735496,0.004366812227074236,0.0031191515907673115,0.010605115408608859
0.9840490797546012,0.004294478527607362,0.0018404907975460123,0.0098159509202454
0.9838909541511772,0.004337050805452293,0.0012391573729863693,0.010532837670384139
0.9833436150524367,0.0030845157310302285,0.0012338062924120913,0.012338062924120914
0.9838709677419355,0.0024813895781637717,0.0018610421836228288,0.011786600496277916
0.9822412737293326,0.003061849357011635,0.003061849357011635,0.011635027556644213
0.9797421731123389,0.001841620626151013,0.004910988336402701,0.013505217925107428
0.9776813391196528,0.0024798512089274642,0.007439553626782393,0.012399256044637322
0.9811676082862524,0.0025109855618330196,0.004394224733207784,0.011927181418706842
0.9793878825733916,0.0037476577139287947,0.0037476577139287947,0.01311680199875078
0.9827479975354282,0.0036968576709796672,0.0030807147258163892,0.010474430067775724
0.976846057571965,0.006257822277847309,0.004380475594493116,0.012515644555694618
0.9783013019218847,0.0049597024178549285,0.005579665220086794,0.011159330440173589
0.973225404732254,0.00933997509339975,0.007471980074719801,0.009962640099626401
0.9713038053649408,0.009981285090455396,0.008733624454148471,0.009981285090455396
0.9707529558182949,0.010578718108276292,0.009334163036714374,0.009334163036714374
0.9789343246592317,0.0055762081784386614,0.007434944237918215,0.0080545229244114
0.9691358024691358,0.011728395061728396,0.006790123456790123,0.012345679012345678
0.9713395638629283,0.009968847352024923,0.00809968847352025,0.01059190031152648
0.9716267339218159,0.01197982345523329,0.0069356872635561164,0.009457755359394703
0.9729048519218652,0.010712035286704474,0.004410838059231254,0.011972274732199117
0.9719208679004467,0.007657945118059987,0.007019783024888321,0.013401403956604978
0.9714104193138501,0.007623888182973317,0.0044472681067344345,0.016518424396442185
0.9744245524296675,0.00639386189258312,0.0038363171355498722,0.015345268542199489
0.9720101781170484,0.006997455470737914,0.003816793893129771,0.01717557251908397
0.967866323907455,0.009640102827763496,0.004498714652956298,0.017994858611825194
0.9656706929434202,0.010171646535282899,0.0050858232676414495,0.019071837253655435
0.9683343888537049,0.01013299556681444,0.005699810006333122,0.015832805573147563
0.9625634517766497,0.012055837563451776,0.007614213197969543,0.017766497461928935
0.9642184557438794,0.010043942247332079,0.008160703075957313,0.017576898932831136
0.9667711598746082,0.010031347962382446,0.006269592476489028,0.016927899686520375
0.9669000636537237,0.012730744748567792,0.0076384468491406746,0.012730744748567792
0.9674185463659147,0.010651629072681704,0.008771929824561403,0.013157894736842105
0.9641057934508817,0.010075566750629723,0.00818639798488665,0.017632241813602016
0.9650655021834061,0.006862133499688085,0.009357454772301934,0.018714909544603867
0.9696218226906386,0.006199628022318661,0.010539367637941723,0.013639181649101054
0.9632398753894081,0.009345794392523364,0.01059190031152648,0.016822429906542057
0.9666876178504086,0.01005656819610308,0.009428032683846637,0.013827781269641735
0.9623588456712673,0.011292346298619825,0.01191969887076537,0.014429109159347553
0.9635907093534212,0.013810420590081607,0.011299435028248588,0.011299435028248588
0.969735182849937,0.011349306431273645,0.009457755359394703,0.009457755359394703
0.968924798011187,0.011808576755748913,0.009322560596643879,0.009944064636420136
0.9701207883026065,0.01144310235219326,0.006357279084551812,0.012078830260648443
0.9674952198852772,0.012746972594008922,0.006373486297004461,0.01338432122370937
0.9685534591194969,0.013207547169811321,0.005031446540880503,0.013207547169811321
0.9715549936788875,0.012010113780025285,0.005689001264222503,0.010745891276864728
0.972972972972973,0.009428032683846637,0.00502828409805154,0.01257071024512885
0.9735182849936949,0.009457755359394703,0.005044136191677175,0.01197982345523329
0.9721342621912603,0.009499683343888538,0.006333122229259025,0.012032932235592146
0.979375,0.005625,0.004375,0.010625
0.9838207840696951,0.006845052893590542,0.0031113876789047915,0.006222775357809583
0.9808641975308642,0.010493827160493827,0.0024691358024691358,0.006172839506172839
0.9759556103575833,0.011713933415536375,0.004315659679408138,0.008014796547472256
0.9759704251386322,0.00862600123228589,0.008009858287122612,0.0073937153419593345
0.9751088985687617,0.009334163036714374,0.008711885500933417,0.006845052893590542
0.9756402248594629,0.008744534665833853,0.008744534665833853,0.006870705808869456
0.9718925671455341,0.011242973141786383,0.009369144284821987,0.007495315427857589
0.9714828897338403,0.012674271229404309,0.008238276299112801,0.0076045627376425855
