C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.44984533804684046,0.008395934600088379,0.007070260715863898,0.2571807335395493,0.008395934600088379,0.014582412726469289,0.007512152010605391,0.008837825894829872,0.007512152010605391,0.014140521431727796,0.007954043305346884,0.0136986301369863,0.15642951833848873,0.019885108263367212,0.004418912947414936,0.014140521431727796
0.45381882770870335,0.009325044404973356,0.007104795737122558,0.25355239786856126,0.010657193605683837,0.013321492007104795,0.007548845470692718,0.008880994671403197,0.008436944937833037,0.015097690941385435,0.007104795737122558,0.013765541740674956,0.1549733570159858,0.019094138543516874,0.0026642984014209592,0.014653641207815276
0.4507978723404255,0.009308510638297872,0.00576241134751773,0.25354609929078015,0.010195035460992909,0.01374113475177305,0.007978723404255319,0.010195035460992909,0.007978723404255319,0.015070921985815602,0.006648936170212766,0.012854609929078014,0.15868794326241134,0.01950354609929078,0.002216312056737589,0.01551418439716312
0.4572441293752769,0.00974745237040319,0.007532122286220647,0.24235711120957024,0.00930438635356668,0.01595037660611431,0.007532122286220647,0.011076650420912717,0.007532122286220647,0.014621178555604785,0.007532122286220647,0.011962782454585734,0.16083296411165263,0.018165706690296855,0.0031014621178555605,0.015507310589277802
0.4526600541027953,0.009467989179440937,0.008115419296663661,0.24436429215509467,0.010369702434625788,0.015329125338142471,0.007213706041478809,0.010369702434625788,0.007213706041478809,0.015329125338142471,0.007213706041478809,0.012623985572587917,0.16140667267808836,0.0193868349864743,0.0036068530207394047,0.015329125338142471
0.44979738856371004,0.009004952723998198,0.00675371454299865,0.24673570463755065,0.00990544799639802,0.017109410175596577,0.00810445745159838,0.00945520036019811,0.00765420981539847,0.017109410175596577,0.00765420981539847,0.01170643854119766,0.1629896443043674,0.01891040072039622,0.0027014858171994596,0.014407924358397118
0.44853593611357584,0.009760425909494233,0.005323868677905945,0.24933451641526175,0.008873114463176575,0.016415261756876662,0.00709849157054126,0.011535048802129548,0.00709849157054126,0.01730257320319432,0.005323868677905945,0.011978704525288377,0.16637089618456077,0.01685891748003549,0.0026619343389529724,0.015527950310559006
0.4555160142348754,0.009341637010676156,0.006227758007117438,0.2459964412811388,0.00800711743772242,0.01601423487544484,0.0071174377224199285,0.011565836298932384,0.006227758007117438,0.017348754448398576,0.006227758007117438,0.01112099644128114,0.16370106761565836,0.016903914590747332,0.003113879003558719,0.015569395017793594
0.452914798206278,0.008968609865470852,0.006278026905829596,0.2484304932735426,0.008520179372197309,0.01569506726457399,0.007623318385650224,0.01210762331838565,0.006726457399103139,0.017040358744394617,0.0053811659192825115,0.01031390134529148,0.16591928251121077,0.014349775784753363,0.003139013452914798,0.016591928251121078
0.45442477876106196,0.009292035398230088,0.00663716814159292,0.25309734513274335,0.00752212389380531,0.01504424778761062,0.007964601769911504,0.012389380530973451,0.006194690265486726,0.016371681415929203,0.0048672566371681415,0.009292035398230088,0.1654867256637168,0.012389380530973451,0.003097345132743363,0.01592920353982301
0.45285524568393093,0.008410801239486499,0.006640106241699867,0.25320938468348825,0.007082779991146525,0.015493581230633024,0.009296148738379814,0.013280212483399735,0.006640106241699867,0.01593625498007968,0.004869411243913236,0.009738822487826471,0.16644532979194335,0.011066843736166445,0.00398406374501992,0.015050907481186366
0.4573088958426464,0.008940545373267769,0.006258381761287439,0.25033527045149756,0.007152436298614216,0.014304872597228431,0.009387572641931158,0.012069736253911488,0.006258381761287439,0.015198927134555208,0.005364327223960662,0.010728654447921324,0.16763522574877068,0.011175681716584712,0.004470272686633884,0.013410818059901655
0.44953312583370386,0.008892841262783458,0.005780346820809248,0.2530013339261894,0.006669630947087594,0.012894619831036016,0.008448199199644287,0.012449977767896843,0.006669630947087594,0.01600711427301023,0.006224988883948421,0.011116051578479324,0.17207647843485993,0.011116051578479324,0.005335704757670075,0.013783903957314362
0.4479073909171861,0.009349955476402494,0.004452359750667854,0.25333926981300087,0.007123775601068566,0.013357079252003561,0.009349955476402494,0.012911843276936777,0.006233303650934996,0.015583259127337488,0.006233303650934996,0.01157613535173642,0.16918967052537845,0.013357079252003561,0.004897595725734639,0.015138023152270703
0.4518419884598313,0.00887705281846427,0.004438526409232135,0.255659121171771,0.005770084332001775,0.01287172658677319,0.008433200177541057,0.013759431868619618,0.006657789613848202,0.013759431868619618,0.006657789613848202,0.011096316023080338,0.16910785619174434,0.011984021304926764,0.004882379050155349,0.014203284509542832
0.4522236900044033,0.00836635843240863,0.0048436811977102595,0.2567151034786438,0.0048436811977102595,0.012329370321444297,0.007485689123734038,0.014971378247468076,0.005724350506384853,0.013210039630118891,0.0066050198150594455,0.012329370321444297,0.1682078379568472,0.013210039630118891,0.004403346543372964,0.01453104359313078
0.45105820105820105,0.009259259259259259,0.0048500881834215165,0.25749559082892415,0.006613756613756613,0.011904761904761904,0.007936507936507936,0.013668430335097001,0.005291005291005291,0.013227513227513227,0.005291005291005291,0.013668430335097001,0.16710758377425045,0.012786596119929453,0.004409171075837742,0.015432098765432098
0.44796784278695845,0.01027244305493524,0.0044662795891022775,0.2554711924966503,0.007146047342563644,0.01205895489057615,0.008485931219294328,0.015185350602947744,0.005359535506922733,0.012952210808396605,0.004912907548012505,0.012505582849486378,0.1688253684680661,0.013398838767306834,0.005359535506922733,0.01563197856185797
0.4491337183474012,0.011106175033318524,0.003998223011994669,0.25366503776099514,0.007996446023989337,0.011106175033318524,0.007996446023989337,0.015992892047978675,0.006219458018658374,0.014215904042647711,0.004886717014660151,0.01288316303864949,0.1692581075077743,0.011994669035984007,0.005775211017325633,0.013771657041314972
0.4481680071492404,0.010277033065236819,0.0035746201966041107,0.25424486148346737,0.008489722966934763,0.01161751563896336,0.007596067917783735,0.017873100983020553,0.007596067917783735,0.014298480786416443,0.004021447721179625,0.014298480786416443,0.16577301161751565,0.013404825737265416,0.00580875781948168,0.012957998212689902
0.454586129753915,0.011185682326621925,0.004026845637583893,0.24966442953020135,0.009395973154362415,0.012527964205816556,0.006263982102908278,0.0174496644295302,0.0058165548098434005,0.012975391498881432,0.0044742729306487695,0.012975391498881432,0.17002237136465326,0.012080536912751677,0.0058165548098434005,0.010738255033557046
0.45219298245614037,0.011842105263157895,0.003947368421052632,0.24868421052631579,0.009210526315789473,0.012719298245614035,0.007456140350877193,0.017982456140350878,0.0061403508771929825,0.014035087719298246,0.005263157894736842,0.013157894736842105,0.16842105263157894,0.013596491228070176,0.0061403508771929825,0.009210526315789473
0.4486725663716814,0.011946902654867256,0.004424778761061947,0.2482300884955752,0.007964601769911504,0.013716814159292035,0.007079646017699115,0.016814159292035398,0.007964601769911504,0.01415929203539823,0.004424778761061947,0.011946902654867256,0.17035398230088494,0.014601769911504425,0.006194690265486726,0.011504424778761062
0.45194456861868576,0.012069736253911488,0.004023245417970496,0.24362986142154672,0.009387572641931158,0.012069736253911488,0.006705409029950827,0.016987036209208762,0.007152436298614216,0.014304872597228431,0.004470272686633884,0.013857845328565042,0.17255252570406795,0.013410818059901655,0.006705409029950827,0.010728654447921324
0.44993383325981473,0.011910013233348038,0.0035288928098809,0.24437582708425232,0.00882223202470225,0.013674459638288486,0.007498897220996913,0.014997794441993825,0.0066166740185266875,0.013233348037053375,0.00529333921482135,0.013233348037053375,0.17379797088663432,0.015880017644464048,0.0061755624172915745,0.011027790030877812
0.4514260249554367,0.011140819964349376,0.004456327985739751,0.23529411764705882,0.00980392156862745,0.012032085561497326,0.007575757575757576,0.0142602495543672,0.0066844919786096255,0.0142602495543672,0.005793226381461676,0.016488413547237075,0.1769162210338681,0.014705882352941176,0.0071301247771836,0.012032085561497326
0.45108455068614434,0.011509517485613104,0.004869411243913236,0.2412571934484285,0.008853474988933156,0.011066843736166445,0.00619743249225321,0.01416555998229305,0.006640106241699867,0.01416555998229305,0.005754758742806552,0.01637892872952634,0.1752988047808765,0.013722886232846392,0.00796812749003984,0.011066843736166445
0.4520971302428256,0.013245033112582781,0.005298013245033113,0.24061810154525387,0.008830022075055188,0.010596026490066225,0.005298013245033113,0.013245033112582781,0.005739514348785872,0.013686534216335542,0.006181015452538631,0.017218543046357615,0.17660044150110377,0.011920529801324504,0.007947019867549669,0.011479028697571744
0.44469124833407375,0.01332741003998223,0.004886717014660151,0.24389160373167482,0.009329187027987561,0.010217681030653044,0.004886717014660151,0.01288316303864949,0.006663705019991115,0.013771657041314972,0.006663705019991115,0.015992892047978675,0.1808085295424256,0.011994669035984007,0.00888494002665482,0.011106175033318524
0.4452391595887349,0.013857845328565042,0.0049172999552972736,0.24541797049620026,0.009834599910594547,0.010281627179257935,0.003576218149307108,0.013410818059901655,0.006258381761287439,0.013410818059901655,0.006705409029950827,0.016987036209208762,0.1779168529280286,0.011175681716584712,0.008493518104604381,0.012516763522574878
0.45185512367491165,0.012809187279151944,0.003975265017667844,0.23719081272084805,0.007508833922261484,0.011042402826855124,0.0035335689045936395,0.011925795053003533,0.0066254416961130744,0.012809187279151944,0.007067137809187279,0.01678445229681979,0.18374558303886926,0.012367491166077738,0.0088339222614841,0.011925795053003533
0.45890715237672147,0.011550422034651266,0.004886717014660151,0.22789871168369613,0.00888494002665482,0.012438916037316748,0.003553976010661928,0.011550422034651266,0.007107952021323856,0.01288316303864949,0.007107952021323856,0.0173256330519769,0.1808085295424256,0.01288316303864949,0.009773434029320302,0.012438916037316748
0.4648197009674582,0.009234828496042216,0.0043975373790677225,0.2264731750219877,0.008795074758135445,0.013192612137203167,0.00395778364116095,0.011873350923482849,0.007475813544415127,0.011433597185576077,0.006156552330694811,0.01759014951627089,0.17810026385224276,0.011873350923482849,0.010554089709762533,0.014072119613016711
0.4590017825311943,0.008912655971479501,0.004456327985739751,0.2286096256684492,0.009358288770053475,0.013368983957219251,0.004010695187165776,0.012477718360071301,0.007575757575757576,0.012032085561497326,0.0066844919786096255,0.016488413547237075,0.18137254901960784,0.012477718360071301,0.00980392156862745,0.013368983957219251
0.45974483062032556,0.009678838539375276,0.005279366476022877,0.225692916849978,0.007479102507699076,0.013638363396392433,0.004839419269687638,0.013638363396392433,0.008358996920369555,0.013198416190057193,0.005719313682358117,0.01759788825340959,0.17729872415310163,0.012758468983721953,0.010558732952045754,0.014518257809062912
0.4532085561497326,0.008467023172905526,0.006238859180035651,0.22415329768270945,0.0071301247771836,0.016488413547237075,0.004456327985739751,0.012923351158645277,0.007575757575757576,0.012923351158645277,0.004456327985739751,0.018270944741532978,0.18449197860962566,0.012477718360071301,0.011586452762923352,0.015151515151515152
0.45365853658536587,0.00975609756097561,0.006208425720620843,0.21995565410199558,0.007095343680709534,0.016407982261640797,0.003991130820399113,0.013747228381374724,0.0066518847006651885,0.012416851441241685,0.003991130820399113,0.020399113082039913,0.18713968957871396,0.012860310421286032,0.010643015521064302,0.01507760532150776
0.44813650651100134,0.009878760664571173,0.006286484059272564,0.21329142343960486,0.007633587786259542,0.01796138302649304,0.003592276605298608,0.01347103726986978,0.007633587786259542,0.011674898967220475,0.00449034575662326,0.02155365963179165,0.1935339021104625,0.012123933542882801,0.01122586439155815,0.017512348450830714
0.4585561497326203,0.009358288770053475,0.006238859180035651,0.20989304812834225,0.006238859180035651,0.019162210338680926,0.0035650623885918,0.013814616755793227,0.0066844919786096255,0.012477718360071301,0.004901960784313725,0.021836007130124777,0.18850267379679145,0.011586452762923352,0.011586452762923352,0.015597147950089126
0.463768115942029,0.00834431269213878,0.006587615283267457,0.2059727711901625,0.006587615283267457,0.01932367149758454,0.003513394817742644,0.011857707509881422,0.006148440931049627,0.012296881862099254,0.004830917874396135,0.021958717610891524,0.1901624945103206,0.010540184453227932,0.00966183574879227,0.01844532279314888
0.4562027567807915,0.010226767452200978,0.007114273010226767,0.20453534904401957,0.007114273010226767,0.016896398399288574,0.004001778568252557,0.014228546020453535,0.007114273010226767,0.012449977767896843,0.005335704757670075,0.02267674522009782,0.19386393952867942,0.010226767452200978,0.008448199199644287,0.01956425077812361
0.4573470299240732,0.009379187137114784,0.006699419383653417,0.20634211701652524,0.006252791424743189,0.01786511835640911,0.004912907548012505,0.013845466726217061,0.007592675301473872,0.011165698972755694,0.005359535506922733,0.022331397945511387,0.1947297900848593,0.008485931219294328,0.007146047342563644,0.02054488610987048
0.4588131089459699,0.010628875110717449,0.005757307351638618,0.20504871567759078,0.005314437555358724,0.018600531443755536,0.00487156775907883,0.012843224092116917,0.006643046944198406,0.00974313551815766,0.005314437555358724,0.02037201062887511,0.20017714791851196,0.009300265721877768,0.005757307351638618,0.020814880425155006
0.4614367562802997,0.010136624063464082,0.004847950639048039,0.19568091670339358,0.0057293962097840455,0.018069634200088145,0.0057293962097840455,0.013221683561040106,0.00617011899515205,0.009695901278096077,0.006610841780520053,0.020273248126928163,0.20361392684001764,0.008373732921992068,0.006610841780520053,0.02379903040987219
0.4582412726469289,0.009279717189571365,0.004860804242156429,0.1992929739284136,0.0061864781263809105,0.016791869200176758,0.0061864781263809105,0.012814847547503314,0.006628369421122404,0.010163499779054353,0.006628369421122404,0.019443216968625717,0.20238621299160406,0.010605391073795847,0.0061864781263809105,0.024304021210782147
0.46096162329069257,0.007940008822232024,0.004852227613586237,0.20026466696074108,0.0061755624172915745,0.015438906043228937,0.0066166740185266875,0.011910013233348038,0.005734450816056462,0.009263343625937363,0.0066166740185266875,0.01940891045434495,0.20202911336568152,0.0105866784296427,0.005734450816056462,0.02646669607410675
