totalPopPay,coopPerc,punPerc,percAlive
9452.0,0.8843792633015006,0.05627557980900409,0.5516
9548.0,0.8918049441246191,0.060447003047748055,0.5508
10068.0,0.906239516940624,0.04411271385441127,0.5488
9654.0,0.8891726251276814,0.04868913857677903,0.5456
9746.0,0.9017123287671233,0.04948630136986301,0.5488
9594.0,0.8929674099485421,0.0509433962264151,0.548
9682.0,0.8989379924631723,0.050188420692017816,0.554
10022.0,0.9005358338914936,0.044373744139316815,0.5516
9924.0,0.9038072776280324,0.04834905660377359,0.55
9940.0,0.9037685060565276,0.04845222072678331,0.5504
9926.0,0.906972846128059,0.05397251089507207,0.5372
9342.0,0.8934569629111266,0.055283414975507345,0.5404
9486.0,0.8943831840110269,0.05651274982770503,0.5364
9276.0,0.8934513274336283,0.05238938053097345,0.536
9646.0,0.8987826086956522,0.04365217391304348,0.5368
9572.0,0.9024903542616626,0.045247281655559454,0.5352
9326.0,0.8907026259758695,0.04559971611071682,0.5392
9618.0,0.8944540727902947,0.04298093587521664,0.5408
9384.0,0.8892956764295676,0.05142956764295677,0.542
9896.0,0.9118257261410788,0.040110650069156296,0.55
10066.0,0.9055144586415602,0.04320780094149294,0.5564
10122.0,0.9007936507936508,0.04580026455026455,0.5536
9960.0,0.8926340019730352,0.05310753041762578,0.5388
9372.0,0.8856649395509499,0.055267702936096716,0.5464
9554.0,0.892784206943499,0.05735194009530293,0.5344
9566.0,0.9119817287420942,0.04954321855235418,0.5372
9562.0,0.9108893557422969,0.05112044817927171,0.5364
9508.0,0.9027586206896552,0.05931034482758621,0.5452
9524.0,0.8987363387978142,0.06130464480874317,0.534
9208.0,0.8993999294034593,0.06177197317331451,0.5452
9530.0,0.8958974358974359,0.05811965811965812,0.54
9326.0,0.8944559228650137,0.06611570247933884,0.54
9690.0,0.910880829015544,0.05267702936096719,0.5448
9578.0,0.9043715846994536,0.05993852459016393,0.5464
9644.0,0.9099656357388316,0.05807560137457045,0.5392
9612.0,0.9115822130299897,0.0587728369527749,0.5332
9206.0,0.9013810198300283,0.06055240793201133,0.5232
8900.0,0.9030094271211022,0.06798404641044235,0.5212
9068.0,0.9064306358381503,0.06105491329479769,0.5164
8856.0,0.8968512486427795,0.06804198335142961,0.514
8374.0,0.8825729244577412,0.07011967090501121,0.5192
8582.0,0.8823313782991202,0.06763196480938416,0.5292
8676.0,0.8781227694503926,0.07441113490364026,0.528
8824.0,0.8891492429704398,0.06578947368421052,0.5332
9054.0,0.8859803232607167,0.06394940267041462,0.5344
9090.0,0.8877945831867745,0.06243404854027436,0.5388
8906.0,0.8744300245527885,0.06716941424061733,0.5384
9044.0,0.883495145631068,0.07108183079056865,0.5432
8864.0,0.8749568221070811,0.07875647668393783,0.538
8802.0,0.8688266199649737,0.06900175131348511,0.5472
8968.0,0.862098138747885,0.07495769881556684,0.5488
8936.0,0.8545302013422819,0.07634228187919463,0.5404
9152.0,0.8717421124828533,0.062414266117969824,0.5308
8956.0,0.8818505338078292,0.0601423487544484,0.5284
8744.0,0.8745125841900036,0.07302375044310529,0.5336
8948.0,0.874033731553057,0.06377371749824315,0.5288
8980.0,0.8810533757511488,0.06238953693884765,0.5216
8604.0,0.8839383938393839,0.06692335900256692,0.5268
9028.0,0.8925753228120517,0.05756814921090388,0.53
9186.0,0.8973627940128297,0.05470420527441197,0.5316
9138.0,0.8946061036195884,0.05766501064584812,0.5264
9248.0,0.9031104755094744,0.05219878441186986,0.5392
9216.0,0.8944776644389729,0.05979599015124868,0.5328
8978.0,0.8845470692717584,0.061989342806394315,0.5268
9208.0,0.8933640880056778,0.05482611781405252,0.534
9202.0,0.8880885453267744,0.05692199578355587,0.5372
9322.0,0.9021739130434783,0.060133239831697056,0.5376
9594.0,0.9068627450980392,0.04779411764705882,0.5364
9522.0,0.9018512050296892,0.04977296542088718,0.5408
9576.0,0.9002774887270205,0.050121401318071454,0.5348
9370.0,0.8961267605633803,0.05088028169014085,0.536
9448.0,0.8958044382801664,0.054264909847434116,0.5376
9212.0,0.8900696864111498,0.06184668989547038,0.5392
9322.0,0.8937048503611971,0.06553147574819401,0.534
9296.0,0.896786587495634,0.06060076842472931,0.5296
9216.0,0.9007417873542918,0.06075591663723066,0.5324
9446.0,0.8998960859023207,0.056979563560789745,0.5252
9228.0,0.9103807471264368,0.05621408045977012,0.526
9162.0,0.9064056939501779,0.06423487544483986,0.5236
9204.0,0.9041681510509441,0.058781617385108655,0.5176
8924.0,0.8981651376146789,0.05559633027522936,0.526
9206.0,0.9065894279507604,0.05050687907313541,0.5232
8966.0,0.8995998544925428,0.059476173153874136,0.5352
9620.0,0.9123872310895211,0.054302567661346286,0.5408
9618.0,0.9121598346538065,0.05907681708577334,0.5392
9870.0,0.9232876712328767,0.05496575342465754,0.5272
9652.0,0.9328358208955224,0.052594171997157074,0.5244
9892.0,0.9391365888181175,0.0435244161358811,0.5316
9744.0,0.9256803907885555,0.05373342637822749,0.528
9872.0,0.9315164220824598,0.04786862334032145,0.5308
9564.0,0.9212556997544721,0.05664679059978955,0.5288
9224.0,0.9067467326033204,0.06534793359237019,0.526
9240.0,0.9166666666666666,0.058855291576673865,0.5324
9316.0,0.9110915492957746,0.06461267605633803,0.5264
9112.0,0.9117117117117117,0.0627027027027027,0.5284
9072.0,0.9015929203539823,0.06973451327433629,0.538
9490.0,0.9062823610631688,0.06213324128408699,0.5304
9344.0,0.9114824031283327,0.05545680767863491,0.5344
9418.0,0.9062829062829063,0.05528255528255528,0.5336
9376.0,0.9068868587491216,0.05727336612789881,0.5368
9420.0,0.9049615653389238,0.0573025856044724,0.5396
9270.0,0.8883344803854095,0.0653819683413627,0.55
9398.0,0.8836776159837454,0.06332543176430748,0.5472
9510.0,0.8950407608695652,0.06266983695652174,0.5496
9516.0,0.8930272108843538,0.060714285714285714,0.5484
9956.0,0.9061548867095028,0.04683801149814001,0.5536
9962.0,0.8984610237537638,0.04784208765473402,0.546
9824.0,0.9028250510551395,0.04918311776718856,0.5428
9512.0,0.8906519489479131,0.05243187305967575,0.5588
9738.0,0.8873333333333333,0.05616666666666666,0.5632
10184.0,0.9013829436944353,0.045933486993743826,0.5656
10054.0,0.8909860071591279,0.053856166612430846,0.5568
9842.0,0.8880321823667449,0.045759302715387196,0.5576
9488.0,0.8692821368948247,0.05659432387312187,0.552
9646.0,0.8823628407943453,0.05149781218444968,0.5476
9354.0,0.8764886015651582,0.05835318135420211,0.5424
9090.0,0.8743055555555556,0.06163194444444445,0.5368
8998.0,0.8755244755244755,0.06381118881118882,0.5288
8348.0,0.8628397711015737,0.0842274678111588,0.5296
8960.0,0.8820304209409268,0.0631411390166254,0.5284
8968.0,0.8772919605077574,0.06170662905500705,0.536
9258.0,0.8847217421361908,0.060490839958520566,0.5292
8926.0,0.8779193205944799,0.06422505307855626,0.5256
9106.0,0.8883112226604518,0.05198996055934026,0.5296
8954.0,0.8804659498207885,0.05591397849462366,0.5288
9180.0,0.8908638464273018,0.0540348382509776,0.528
8974.0,0.8875538020086083,0.059182209469153514,0.5256
8758.0,0.8779654924514737,0.06470165348670022,0.526
9162.0,0.8922444603288063,0.05396711937097927,0.5464
9966.0,0.9075388776200135,0.048005409060175794,0.5372
9744.0,0.9071700727398684,0.0457222029788708,0.54
9354.0,0.8989473684210526,0.055614035087719296,0.544
9456.0,0.8987826086956522,0.05426086956521739,0.5512
9834.0,0.9007697456492637,0.056559571619812586,0.5504
9584.0,0.8987384930105694,0.058983975451755884,0.5492
9408.0,0.8826739427012278,0.05832196452933151,0.5416
9032.0,0.8808937368050669,0.06280788177339902,0.538
8914.0,0.8798804080196975,0.06929300035174112,0.5412
8930.0,0.8767666321957945,0.07755946225439504,0.5372
9150.0,0.8881694084704235,0.06230311515575779,0.5348
8874.0,0.8821238938053098,0.06955752212389381,0.5312
9030.0,0.8907132768361582,0.06603107344632768,0.532
8662.0,0.8811475409836066,0.07804704205274413,0.5392
8836.0,0.8867558999647763,0.07766819302571328,0.5432
9056.0,0.8780321147933037,0.07550392893747865,0.5384
9032.0,0.8853591160220995,0.07527624309392265,0.534
9008.0,0.8888498065423848,0.06999648258881463,0.532
9162.0,0.8916169764994739,0.064012627148369,0.5332
9170.0,0.889741800418702,0.06577110956036288,0.536
9110.0,0.8805815160955348,0.06663205261336103,0.5296
9000.0,0.8841247342310418,0.06201275690999291,0.538
8964.0,0.8705512909979065,0.0628053035589672,0.5468
9370.0,0.8759322033898305,0.0588135593220339,0.5476
9468.0,0.8865803814713896,0.05756130790190736,0.5384
8946.0,0.8823941197059852,0.06947847392369619,0.5488
9366.0,0.8812793034159411,0.06932350971198928,0.5448
9112.0,0.8744463373083475,0.07001703577512777,0.5372
9106.0,0.8919252468265162,0.0613540197461213,0.5492
9404.0,0.8899763752953088,0.06749915626054674,0.5372
8758.0,0.8796913363732024,0.07734128376008419,0.5392
8950.0,0.8835904628330996,0.06889901823281908,0.5388
8872.0,0.8746103221337028,0.0744717700034638,0.538
8894.0,0.8787931635856295,0.07254970352284618,0.5376
9034.0,0.8823223570190641,0.06863084922010398,0.5404
8794.0,0.8732442617334704,0.08307639602603631,0.5456
8970.0,0.8790404899625723,0.07927866621299762,0.5408
8846.0,0.876992376992377,0.07709632709632709,0.5368
8724.0,0.8784636969484392,0.07909505436688881,0.5432
9112.0,0.8879339979374355,0.07218975592987281,0.5428
9110.0,0.8855961405926946,0.071157822191592,0.5512
9412.0,0.8961148648648649,0.07010135135135136,0.548
9510.0,0.8997965412004069,0.06510681586978637,0.5432
9182.0,0.8957825026141513,0.06709654932032066,0.5436
9310.0,0.8999654457498272,0.06668970283344851,0.5436
9028.0,0.8858226974818904,0.0758882373232149,0.5376
8682.0,0.8759175113596644,0.0823138762670395,0.5448
8922.0,0.8819372630127542,0.07997242330230955,0.5452
9140.0,0.8889459274469541,0.07580424366872006,0.5404
9278.0,0.8997233748271093,0.06829183955739972,0.538
9190.0,0.8947001394700139,0.06711994421199442,0.53
9066.0,0.8938258386866524,0.06067094932191292,0.534
9346.0,0.8957461645746164,0.05805439330543933,0.5236
9174.0,0.9,0.05839285714285714,0.5232
8808.0,0.8960305899490167,0.06609613983976693,0.532
9208.0,0.8972627088517597,0.056878777106292217,0.5356
9524.0,0.9051993067590988,0.05736568457538995,0.5328
9632.0,0.9156925256818987,0.044279135671271695,0.5356
9632.0,0.9127704117236567,0.050942079553384506,0.5432
9558.0,0.9019910744936491,0.058015791280466876,0.5344
9236.0,0.8973860826563052,0.05810667608618863,0.5392
9360.0,0.8937048503611971,0.06329549363605091,0.54
9122.0,0.8839285714285714,0.06022408963585434,0.5444
9022.0,0.8799307958477509,0.07145328719723183,0.5444
9388.0,0.8859322033898305,0.0635593220338983,0.5408
9240.0,0.8932662270045123,0.06369316209649427,0.54
9302.0,0.8910344827586207,0.06293103448275862,0.5356
9420.0,0.9044195019291477,0.05559452823570677,0.5416
9344.0,0.892573402417962,0.061139896373056994,0.5484
9780.0,0.9013422818791946,0.05805369127516778,0.5416
9672.0,0.8990417522245038,0.05099247091033539,0.5308
9226.0,0.8997511553501599,0.057412015641663705,0.5392
9882.0,0.9076031367200819,0.04688032730992158,0.5356
9770.0,0.9041522491349481,0.04204152249134948,0.5364
9712.0,0.9016620498614959,0.0443213296398892,0.532
9202.0,0.8931107954545454,0.054865056818181816,0.5304
9310.0,0.8969398522687302,0.05645444952514949,0.528
8850.0,0.8821441249556266,0.07046503372381967,0.5328
9014.0,0.8843585237258348,0.06555360281195079,0.5404
9262.0,0.8936940041350793,0.0678842177808408,0.536
9122.0,0.892706131078224,0.06236786469344609,0.5328
8922.0,0.88671875,0.06622869318181818,0.5352
9106.0,0.8851398601398601,0.06398601398601399,0.5328
9152.0,0.8927427961579509,0.056029882604055496,0.5316
9034.0,0.8832863187588152,0.061530324400564176,0.534
8956.0,0.8800705467372134,0.06313932980599647,0.5404
8852.0,0.8698891198891199,0.07467082467082467,0.5424
8980.0,0.865679264555669,0.07235274089206674,0.5368
9058.0,0.8780020884093283,0.06300034806822137,0.5308
9282.0,0.890548137737175,0.05305692199578355,0.5288
9222.0,0.8943836100317909,0.05704697986577181,0.528
9140.0,0.8946251768033946,0.06223479490806223,0.5264
9212.0,0.9040728831725616,0.05734190782422294,0.53
9366.0,0.9109369433558959,0.05397221232632704,0.522
9136.0,0.9109163928441036,0.054764512595837894,0.5284
9504.0,0.9172560113154172,0.055162659123055166,0.5292
9620.0,0.9171963276836158,0.049964689265536724,0.5292
9492.0,0.9061511423550088,0.051669595782073814,0.5328
9778.0,0.9140869565217391,0.04643478260869565,0.5372
9544.0,0.9077840112201964,0.051893408134642355,0.536
9740.0,0.9205065072106929,0.04607808652831516,0.5412
9776.0,0.923130677847659,0.0496156533892383,0.5428
9446.0,0.8970639032815199,0.05854922279792746,0.546
9608.0,0.8965986394557823,0.05782312925170068,0.546
9678.0,0.9109777015437392,0.05728987993138936,0.5316
9210.0,0.9026690391459075,0.059430604982206404,0.5404
9686.0,0.9166666666666666,0.05142956764295677,0.5416
9874.0,0.9259712985649282,0.04305215260763038,0.5404
9942.0,0.9205137105171816,0.04113155154460257,0.5468
9888.0,0.911895783339047,0.047308878985258825,0.5388
9496.0,0.907062543921293,0.05358397751229796,0.538
9820.0,0.9182642035552457,0.04513767863367027,0.5376
9480.0,0.9019230769230769,0.051923076923076926,0.5424
9532.0,0.9021099965409892,0.05603597371151851,0.544
9528.0,0.8990071893187265,0.05991098938719617,0.5496
9626.0,0.8979661016949153,0.05983050847457627,0.5488
9618.0,0.8934760448521917,0.05402650356778797,0.5556
9962.0,0.9003653271338425,0.05131185652607107,0.5644
10232.0,0.8999679384418082,0.05674895799935877,0.5524
9434.0,0.8865319865319865,0.06548821548821548,0.5488
9370.0,0.884406779661017,0.06389830508474577,0.5496
9368.0,0.8835294117647059,0.06705882352941177,0.5456
9346.0,0.8864100817438693,0.06335149863760219,0.5448
8952.0,0.8729720400414221,0.06938211943389713,0.554
8984.0,0.8595524382097528,0.07798931195724783,0.5528
9032.0,0.8673057517658931,0.07584931046081399,0.5528
9084.0,0.8731493943472409,0.07637954239569314,0.5468
9026.0,0.8749154834347532,0.07893847194050034,0.5428
8834.0,0.8653780362641122,0.07800205268559698,0.5288
8564.0,0.8667988464311464,0.06795241528478731,0.5332
8472.0,0.8535335689045936,0.07508833922261485,0.5308
8650.0,0.8560579300600495,0.06676086188625928,0.5356
8726.0,0.8651606071302507,0.06794917049064596,0.5348
8972.0,0.8752199929602252,0.0617740232312566,0.5316
9028.0,0.8809864188706219,0.05396711937097927,0.544
9476.0,0.8836413415468857,0.05304585900068446,0.5308
9080.0,0.8774752475247525,0.0564002828854314,0.5364
9158.0,0.8787772312016866,0.05534082923401265,0.5416
9240.0,0.8791189732917101,0.057058619493583075,0.5412
9046.0,0.8749134948096886,0.06816608996539793,0.5348
9462.0,0.8980802792321116,0.05218150087260035,0.5272
9008.0,0.8828796561604585,0.055873925501432664,0.5364
9184.0,0.8846821813129558,0.06286905175408128,0.5336
9288.0,0.8975395430579964,0.0578207381370826,0.5392
9248.0,0.8926837725381415,0.06362690707350901,0.5372
9314.0,0.8897186523098298,0.05661688086141021,0.5432
9428.0,0.8891525423728813,0.06338983050847458,0.5296
9314.0,0.8959719789842382,0.05691768826619965,0.524
9024.0,0.8976054324517513,0.06558255897069336,0.5272
9170.0,0.9065934065934066,0.06557958170861397,0.5264
8774.0,0.896044992743106,0.0693033381712627,0.5392
9182.0,0.9029954719609892,0.07140369209334727,0.5392
9350.0,0.9103007258900795,0.0708606982371241,0.5364
9008.0,0.8991492378589153,0.07036511875221553,0.5416
9390.0,0.9114565141460007,0.06322039818372337,0.5452
9464.0,0.9050806728458634,0.06608307586680398,0.546
9688.0,0.9110807113543091,0.05848153214774282,0.5448
9446.0,0.9018008834522596,0.07050628610261638,0.5464
9342.0,0.8894915254237288,0.06932203389830509,0.5408
9286.0,0.897196261682243,0.0662859120803046,0.5344
9216.0,0.8942508710801393,0.06463414634146342,0.5308
9100.0,0.899576420755383,0.06759618778679845,0.5292
9132.0,0.8956936110130603,0.06371337804447583,0.5408
9614.0,0.9026261937244202,0.05832196452933151,0.5348
9004.0,0.8945051074321945,0.07168016907361748,0.5328
8684.0,0.8832622601279317,0.07800284292821606,0.5388
8702.0,0.886339754816112,0.08651488616462347,0.5372
8592.0,0.8819175185054635,0.08882622488544237,0.5356
8676.0,0.8789584799437016,0.08268824771287825,0.5456
9224.0,0.89419795221843,0.07610921501706484,0.546
9208.0,0.8908750425604358,0.07677902621722846,0.5348
9104.0,0.8940084092501752,0.06885073580939033,0.5368
9398.0,0.911231252179979,0.06417858388559469,0.536
9226.0,0.9047285464098074,0.06847635726795097,0.5252
8818.0,0.8984121255864309,0.07253699025622519,0.5296
8812.0,0.8916578296217745,0.08041710851891128,0.5272
8552.0,0.8855855855855855,0.08162162162162162,0.5244
8574.0,0.8858853410740203,0.07692307692307693,0.5304
8748.0,0.8896873877111031,0.07366151634926338,0.544
9116.0,0.8800479123887748,0.07340862422997947,0.5448
9492.0,0.9019910744936491,0.06196361139718503,0.5396
8974.0,0.893836836480228,0.06750979693623085,0.544
9252.0,0.8926964347525095,0.0661128418137764,0.5532
9388.0,0.8860630722278738,0.06646320786707359,0.5424
9194.0,0.8920474363446111,0.06522497384025114,0.544
9214.0,0.8872128899554337,0.07216318135070278,0.5432
9110.0,0.8900487125956854,0.06871955462769659,0.5512
8832.0,0.8681787175989086,0.08304911323328786,0.556
9200.0,0.8812292358803987,0.08355481727574751,0.542
9208.0,0.8872901678657075,0.06954436450839328,0.538
8928.0,0.8828640945429267,0.0764685436218283,0.5368
8790.0,0.8791710572532491,0.07639620653319283,0.54
9132.0,0.8876306620209059,0.06602787456445992,0.5384
9284.0,0.8906952611553096,0.06191629194050501,0.536
8956.0,0.8796426068675544,0.0681499649614576,0.5348
8802.0,0.8704745166959578,0.06924428822495607,0.5264
8692.0,0.8747330960854093,0.07295373665480427,0.5324
8712.0,0.8701872129989403,0.07223595902507948,0.538
9112.0,0.8800139518660621,0.06278339727938612,0.5356
9066.0,0.8783450704225352,0.057746478873239436,0.5444
9394.0,0.8818522301668369,0.06145726932243786,0.538
9260.0,0.8841314225795176,0.05435162530583712,0.5312
9080.0,0.8943234559086041,0.06033559443056052,0.54
9236.0,0.8976800554016621,0.07011772853185595,0.5388
9626.0,0.9077686516084873,0.06023271731690623,0.542
9698.0,0.9108433734939759,0.05559380378657487,0.5304
9034.0,0.8973438621679828,0.06371141421392677,0.5284
8968.0,0.8911637931034483,0.06285919540229885,0.5244
8988.0,0.8931670281995662,0.058749096167751265,0.5276
9170.0,0.8859275053304904,0.05241648898365316,0.528
9356.0,0.8992537313432836,0.049928926794598434,0.5364
9416.0,0.887336093857833,0.05572808833678399,0.534
8952.0,0.8776952986921174,0.06291975963237893,0.5436
9352.0,0.8843910806174957,0.06106346483704974,0.5384
9328.0,0.8892559109874826,0.05684979137691238,0.5444
9356.0,0.8875982234369661,0.06457123334472156,0.542
9602.0,0.8987406398910823,0.05922396187882913,0.5396
9260.0,0.8977272727272727,0.06311188811188811,0.5344
9202.0,0.8952263952263952,0.06318006318006318,0.536
9574.0,0.9082552896288588,0.05619146722164412,0.5352
9572.0,0.9102564102564102,0.049350193185809625,0.5312
9428.0,0.9122368890474492,0.050303246521584015,0.5324
9474.0,0.9022043386983905,0.05283414975507348,0.5316
9456.0,0.9133380884450785,0.049215406562054205,0.5364
9736.0,0.9091698506425843,0.045675581799235844,0.5396
9784.0,0.9128456422821141,0.039901995099754985,0.5436
10302.0,0.9236654199251955,0.03570214212852771,0.5472
10262.0,0.9248210023866349,0.03579952267303103,0.5444
10480.0,0.924645987862441,0.030175320296695885,0.5412
10212.0,0.9207836456558773,0.03833049403747871,0.5456
10114.0,0.9224845995893224,0.04175222450376454,0.5436
10000.0,0.920602327173169,0.048254620123203286,0.5328
9672.0,0.9172255559477586,0.04712319096364278,0.5316
9608.0,0.916011436740529,0.04110078627591136,0.5396
9992.0,0.9209438511884258,0.0439200826730968,0.544
10270.0,0.9324093086926762,0.039014373716632446,0.5464
10322.0,0.926441018766756,0.045576407506702415,0.5404
9986.0,0.9232622161046111,0.047315898141775635,0.544
10068.0,0.9221617946974847,0.04758667573079538,0.54
9990.0,0.9190949605759342,0.04473774425779911,0.55
9816.0,0.9084768659236744,0.058088483620398514,0.5372
9650.0,0.9131187262028384,0.05659397715472482,0.5412
9692.0,0.9146257330113833,0.057778544325629524,0.5484
9788.0,0.9070991847826086,0.054177989130434784,0.5408
9656.0,0.9080794248545019,0.0593974666210202,0.5388
9294.0,0.8995837669094693,0.06729101630246272,0.5344
9426.0,0.9086741889985895,0.055888575458392105,0.5324
9276.0,0.8963757916959887,0.05788177339901478,0.5348
9536.0,0.9018544436668999,0.04986004198740378,0.5452
9404.0,0.8839531680440771,0.05509641873278237,0.5548
9744.0,0.8909000332115576,0.06027897708402524,0.548
9750.0,0.9001709401709401,0.04905982905982906,0.5508
9808.0,0.8935776731674513,0.05094149293880296,0.5456
9580.0,0.8955121616992121,0.05447070914696814,0.5472
9628.0,0.8932584269662921,0.052945182158665303,0.5476
9254.0,0.8759782238856754,0.06464783940115686,0.552
9778.0,0.8932248422451013,0.05878445699103288,0.5428
9688.0,0.8993484224965707,0.04989711934156379,0.546
10078.0,0.909382382720216,0.043199460006749915,0.5416
9742.0,0.9047127622979017,0.048675610595115236,0.5368
9640.0,0.9089140431552883,0.04014856738592147,0.5504
9846.0,0.8980955562980287,0.056298028733711994,0.5448
9352.0,0.8920826161790018,0.06316695352839931,0.5508
9544.0,0.8933513331083361,0.0641241984475194,0.5488
9792.0,0.9019276293540751,0.05377071356104159,0.5468
9718.0,0.9085345120707242,0.05967358041482489,0.5476
9916.0,0.9120934959349594,0.05199864498644986,0.5468
9762.0,0.9102911306702776,0.06144211238997969,0.538
9550.0,0.9044321329639889,0.05661357340720222,0.5316
9448.0,0.9046017699115044,0.05150442477876106,0.5344
9826.0,0.9165205191160997,0.04156436338126973,0.5264
9548.0,0.9140401146131805,0.04512893982808023,0.5376
9736.0,0.9094064560916348,0.04928844151336342,0.5376
9848.0,0.9076346284935242,0.05248807089297887,0.5316
9584.0,0.9161676646706587,0.05248326875660444,0.5344
9476.0,0.9125043660495983,0.061997904296192806,0.5376
9660.0,0.9157730888965756,0.05863023175371844,0.5388
9466.0,0.9017610497237569,0.06077348066298342,0.5376
9422.0,0.9033657182512145,0.06037473976405274,0.5476
9372.0,0.8998293515358362,0.06979522184300341,0.554
9522.0,0.8945612278945613,0.06990323656990324,0.5504
9786.0,0.9121621621621622,0.05962837837837838,0.5452
9936.0,0.9181107713217805,0.052667346245327894,0.5464
9830.0,0.9100646038762326,0.05202312138728324,0.5456
9786.0,0.9125933469110659,0.05804480651731161,0.548
9606.0,0.9092302452316077,0.0643732970027248,0.5476
9378.0,0.8984562607204116,0.06672384219554031,0.544
9160.0,0.8921907394609537,0.07083621285418107,0.5432
9196.0,0.8882393397524071,0.06946354883081156,0.5356
8920.0,0.879505300353357,0.06643109540636043,0.5392
8736.0,0.8748224431818182,0.07297585227272728,0.5528
9268.0,0.8771753681392236,0.07362784471218206,0.5512
8950.0,0.8731773482536453,0.08189216683621567,0.5552
9126.0,0.875460328088383,0.07850686307331771,0.55
8978.0,0.867671975601491,0.07692307692307693,0.5552
9196.0,0.8701906992305118,0.07226497156239545,0.5632
9596.0,0.8787630890052356,0.06757198952879581,0.5536
9290.0,0.877361673414305,0.06713900134952766,0.5492
9268.0,0.8833162743091095,0.06584783350392358,0.5496
9356.0,0.8789669142471304,0.06431465226198514,0.5436
9310.0,0.8891957197100449,0.060925094925785295,0.5432
8914.0,0.8674887113581105,0.06738450850989927,0.544
9198.0,0.8779904306220095,0.06613123718386876,0.544
9040.0,0.8744019138755981,0.0739917976760082,0.5424
8596.0,0.8586505190311419,0.0842560553633218,0.534
8544.0,0.8643588837866478,0.08089014482515013,0.5344
8794.0,0.8735571878279118,0.07660020986358866,0.5264
8528.0,0.8677953890489913,0.07276657060518732,0.5252
8414.0,0.8698181818181818,0.07618181818181818,0.5372
8744.0,0.8685036623648413,0.07568887338681549,0.5372
9038.0,0.8866666666666667,0.06578947368421052,0.5368
9268.0,0.8898334489937544,0.061242192921582235,0.5244
9134.0,0.9064306358381503,0.05726156069364162,0.5324
9330.0,0.8978306508047585,0.05790762771168649,0.5364
9130.0,0.8906633906633906,0.06423306423306423,0.5448
9576.0,0.8985039102346141,0.058993539612376744,0.5428
9268.0,0.8879903647625602,0.06486579490708878,0.5392
8910.0,0.8796361091672499,0.07155353393981806,0.542
9130.0,0.8782073212452959,0.07064659596305166,0.5404
9072.0,0.8774071526822559,0.0703232462173315,0.542
8676.0,0.8761755485893417,0.08585858585858586,0.5404
8922.0,0.8826671261199173,0.080289455547898,0.5352
8392.0,0.8730186685452624,0.09492779147587178,0.5328
7930.0,0.8441835645677694,0.10014229811454999,0.5372
8114.0,0.8493913043478261,0.10347826086956521,0.5312
7948.0,0.8490432317505315,0.1041814316087881,0.5272
7894.0,0.8537366548042704,0.10871886120996441,0.5296
8418.0,0.8724653148345785,0.08751334044823907,0.5268
8262.0,0.8652315484804631,0.08429811866859624,0.526
8286.0,0.860207365033965,0.0877726135144798,0.5252
8162.0,0.8598348887293611,0.09296482412060302,0.5256
8338.0,0.8666666666666667,0.08306306306306306,0.528
8312.0,0.8625940523109996,0.08437835901110713,0.5212
8042.0,0.8546637744034707,0.09309472161966739,0.5256
8040.0,0.8486795146324054,0.09707351891506068,0.5272
7870.0,0.835361488904796,0.09717251252684324,0.5276
8008.0,0.8390137781000725,0.0826686004350979,0.5368
8270.0,0.8314763231197771,0.0826949860724234,0.5424
8376.0,0.8361709520500348,0.07939541348158444,0.5304
8076.0,0.8361914969632012,0.0848517327617006,0.5224
8372.0,0.8509494804729487,0.073450376209244,0.5332
8710.0,0.8593532684283728,0.0737134909596662,0.5272
8350.0,0.8626647666547916,0.08443177769861061,0.524
8492.0,0.8687210545065907,0.08104738154613467,0.518
8270.0,0.8706705969049373,0.07719233603537215,0.5164
8436.0,0.8794957360029663,0.0682239525398591,0.5204
8478.0,0.8730275229357798,0.06770642201834863,0.5248
8822.0,0.8810375670840788,0.06583184257602863,0.52
8400.0,0.8752775721687639,0.07105847520355292,0.5248
8544.0,0.8683442742523705,0.06418672501823487,0.5216
8510.0,0.8613896848137536,0.07181232091690544,0.5228
8404.0,0.861060988812703,0.07434139299891736,0.5176
8254.0,0.866334808259587,0.07669616519174041,0.5244
8596.0,0.8710082526013635,0.07301758162899175,0.5176
8374.0,0.8702135493372607,0.07253313696612666,0.5268
8784.0,0.8816260744985673,0.0700214899713467,0.526
8640.0,0.8719380403458213,0.06934438040345821,0.5248
8504.0,0.8673285198555957,0.07274368231046932,0.538
8954.0,0.8747841105354058,0.07357512953367876,0.5348
8652.0,0.8645285664213109,0.07658604977216965,0.534
8856.0,0.870604781997187,0.06715893108298171,0.532
8800.0,0.8734853884533144,0.06521739130434782,0.5296
8808.0,0.878175313059034,0.06457960644007156,0.5328
8984.0,0.8824362606232294,0.06373937677053824,0.5352
9056.0,0.8803135888501742,0.06672473867595818,0.5252
8794.0,0.88794042862332,0.0650199782055939,0.5344
9036.0,0.8819077789510735,0.06282998944033791,0.5456
9204.0,0.8777777777777778,0.06581196581196581,0.5456
8834.0,0.8558743169398907,0.0739412568306011,0.5476
9030.0,0.8642808912896691,0.07410533423362593,0.542
8774.0,0.8581986937091785,0.07493984187005844,0.5292
8398.0,0.8497686009255963,0.0745817016731933,0.536
8618.0,0.85646521433591,0.07203092059030218,0.5452
8574.0,0.843484178291936,0.08285130996937734,0.5372
8384.0,0.8430785487847834,0.07590700951039098,0.5396
