R,A,S,N
0.37351517817861857,0.2190937087549494,0.07347118345798505,0.33391992960844696
0.37059859154929575,0.2169894366197183,0.07482394366197183,0.33758802816901406
0.3797634691195795,0.2137538326763031,0.07271134472185721,0.33377135348226017
0.37632978723404253,0.21631205673758866,0.07845744680851063,0.32890070921985815
0.3733981440565621,0.2138753866548829,0.07733097657976137,0.33539549270879365
0.37282229965156793,0.20949477351916376,0.08144599303135888,0.3362369337979094
0.3698510078878177,0.2112182296231376,0.08238387379491674,0.33654688869412797
0.36736474694589877,0.2107329842931937,0.08027923211169284,0.3416230366492147
0.3679078014184397,0.21143617021276595,0.08289007092198582,0.3377659574468085
0.37121544537077666,0.21105748135146996,0.0776656428258008,0.3400614304519526
0.371326803205699,0.20970614425645592,0.0792520035618878,0.3397150489759573
0.3662406346408109,0.21595416483032173,0.07756721022476862,0.34023799030409874
0.36688741721854307,0.21721854304635763,0.07593818984547461,0.33995584988962474
0.3633567662565905,0.2157293497363796,0.07425307557117751,0.3466608084358524
0.3648528099910794,0.21766280107047278,0.07493309545049064,0.34255129348795715
0.36645962732919257,0.21872227151730259,0.07320319432120674,0.3416149068322981
0.36999109528049867,0.21504897595725736,0.07435440783615316,0.3406055209260908
0.3670212765957447,0.21808510638297873,0.07890070921985816,0.33599290780141844
0.3641948222904783,0.21544537077665643,0.08161474330846863,0.33874506362439666
0.36343514829570606,0.217352810978309,0.08012394864984507,0.3390880920761399
0.3563523683045595,0.217352810978309,0.08233731739707835,0.34395750332005315
0.36479929422143803,0.2161446846052051,0.07984119982355536,0.3392148213498015
0.366079295154185,0.21762114537444935,0.07929515418502203,0.3370044052863436
0.3602811950790861,0.22319859402460457,0.0804042179261863,0.336115992970123
0.3596646072374228,0.22065313327449249,0.08031774051191527,0.3393645189761695
0.3564226216571679,0.22621657167908812,0.07672073651907059,0.3406400701446734
0.3507297655904467,0.22954444935869084,0.07430340557275542,0.34542237947810706
0.3536423841059603,0.22251655629139072,0.07417218543046358,0.34966887417218545
0.3521188291830494,0.22848405417212755,0.072520751419834,0.3468763652249891
0.35801928133216476,0.22392638036809817,0.07493426818580193,0.34312007011393514
0.356763925729443,0.22679045092838196,0.07603890362511052,0.34040671971706454
0.3559698180204172,0.2272525521526853,0.07767421216156237,0.3391034176653351
0.35275938189845474,0.22207505518763798,0.07770419426048565,0.34746136865342164
0.3551236749116608,0.22040636042402828,0.07773851590106007,0.3467314487632509
0.3566128328240943,0.21868179834133566,0.07376691401134876,0.3509384548232213
0.35168738898756663,0.22646536412078153,0.07504440497335702,0.34680284191829486
0.3546537273930304,0.21835024261138067,0.0741067490074989,0.35288928098808997
0.35593971631205673,0.21808510638297873,0.07712765957446809,0.34884751773049644
0.35714285714285715,0.21472663139329806,0.07804232804232804,0.35008818342151676
0.3618964767290126,0.21574597651152674,0.07568508046976946,0.3466724662896912
0.36287106778910055,0.21665928223305272,0.07797961896322551,0.34249003101462117
0.36395450568678916,0.21391076115485563,0.07611548556430446,0.3460192475940507
0.3641592920353982,0.21548672566371682,0.07743362831858407,0.34292035398230086
0.36072056239015815,0.218804920913884,0.07996485061511424,0.3405096660808436
0.35657546337157986,0.22065313327449249,0.07987643424536628,0.3428949691085613
0.3581497797356828,0.22246696035242292,0.0841409691629956,0.33524229074889866
0.3570487483530962,0.22178304787000439,0.08300395256916997,0.33816425120772947
0.3564794338788147,0.22423706324635118,0.08580274214949138,0.3334807607253428
0.35998233215547704,0.22217314487632508,0.08568904593639576,0.3321554770318021
0.3627537511032657,0.22550750220653135,0.0825242718446602,0.3292144748455428
0.3670774647887324,0.22535211267605634,0.08230633802816902,0.32526408450704225
0.36407342657342656,0.22465034965034966,0.08435314685314685,0.3269230769230769
0.3664760228772547,0.22481302243730752,0.07919049714034315,0.32952045754509457
0.3646384479717813,0.22486772486772486,0.07671957671957672,0.33377425044091713
0.36615384615384616,0.23252747252747252,0.07692307692307693,0.3243956043956044
0.37029016890428756,0.2321351234300563,0.07708964919878736,0.32048505846686876
0.363716814159292,0.2327433628318584,0.08097345132743362,0.32256637168141594
0.36339404709018214,0.2305641936916926,0.07641048422923145,0.32963127498889383
0.36271929824561405,0.2307017543859649,0.075,0.33157894736842103
0.363956043956044,0.22813186813186814,0.07384615384615385,0.33406593406593404
0.3575197889182058,0.23175021987686895,0.0773966578715919,0.3333333333333333
0.3653169014084507,0.22755281690140844,0.07922535211267606,0.3279049295774648
0.36319505736981467,0.2263901147396293,0.07722859664607237,0.33318623124448365
0.3598233995584989,0.22560706401766004,0.08123620309050773,0.3333333333333333
0.3634341637010676,0.23309608540925267,0.07295373665480427,0.3305160142348754
0.36082024432809773,0.23036649214659685,0.07286212914485166,0.33595113438045376
0.35683012259194397,0.22942206654991243,0.07486865148861646,0.33887915936952717
0.357487922705314,0.2261747913921827,0.07246376811594203,0.3438735177865613
0.3573959255978742,0.22807794508414525,0.0704162976085031,0.3441098317094774
0.3628048780487805,0.22386759581881532,0.07186411149825785,0.34146341463414637
0.35767380848272845,0.2264975951027547,0.07214691735898557,0.34368167905553126
0.35968379446640314,0.2222222222222222,0.07202459376372419,0.34606938954765043
0.3654353562005277,0.2233948988566403,0.06640281442392261,0.3447669305189094
0.3643581826202029,0.2161446846052051,0.06793118659020732,0.35156594618438464
0.3567073170731707,0.22386759581881532,0.06620209059233449,0.35322299651567945
0.3594164456233422,0.22413793103448276,0.0680813439434129,0.34836427939876213
0.363079615048119,0.22572178477690288,0.06867891513560805,0.3425196850393701
0.36197121674662014,0.22895769733972962,0.07108591365023986,0.3379851722634104
0.35998233215547704,0.2336572438162544,0.06757950530035335,0.3387809187279152
0.36323658751099386,0.23131046613896217,0.0681618293755497,0.33729111697449426
0.3624454148471616,0.23231441048034934,0.06986899563318777,0.3353711790393013
0.3628747795414462,0.23721340388007053,0.06701940035273368,0.33289241622574955
0.3593339176161262,0.24758983347940403,0.06967572304995617,0.32340052585451357
0.3591765221200175,0.2527376259307928,0.07095926412614981,0.3171265878230399
0.3617021276595745,0.2505427702996092,0.07121146330872774,0.3165436387320886
0.3629955947136564,0.25022026431718064,0.06960352422907488,0.31718061674008813
0.3673740053050398,0.2524314765694076,0.0627763041556145,0.31741821396993813
0.3691834942932397,0.25065847234416155,0.06584723441615452,0.31431079894644426
0.3711751662971175,0.24390243902439024,0.06119733924611973,0.3237250554323725
0.37227898711683693,0.24122612172367836,0.0639715681919147,0.32252332296756997
0.37560760053026954,0.24083075563411402,0.06319045514803358,0.32037118868758285
0.3733509234828496,0.23790677220756376,0.06552330694810905,0.3232189973614776
0.3707617789520035,0.23866138265081463,0.06560986349625715,0.3249669749009247
0.37455985915492956,0.2438380281690141,0.06294014084507042,0.31866197183098594
0.3803493449781659,0.23973799126637554,0.0611353711790393,0.31877729257641924
0.38237885462555066,0.2431718061674009,0.05947136563876652,0.31497797356828194
0.3806423611111111,0.24088541666666666,0.06032986111111111,0.3181423611111111
0.37955555555555553,0.2457777777777778,0.06088888888888889,0.31377777777777777
0.38015064244572444,0.23925564909171468,0.06335844040762073,0.3172352680549402
0.3769063180827887,0.2457516339869281,0.06274509803921569,0.3145969498910675
0.3823008849557522,0.24336283185840707,0.06415929203539823,0.3101769911504425
0.37653778558875217,0.24560632688927944,0.06195079086115993,0.31590509666080846
0.3791111111111111,0.2431111111111111,0.064,0.31377777777777777
0.38374125874125875,0.24475524475524477,0.06118881118881119,0.3103146853146853
0.37868780273007485,0.24174372523117568,0.06296785557023338,0.31660061646851606
0.37697715289982425,0.242091388400703,0.06458699472759227,0.3163444639718805
0.3752204585537919,0.2464726631393298,0.068342151675485,0.3099647266313933
0.3765836609873307,0.24683267802533856,0.06596767147225863,0.3106159895150721
0.3828470380194518,0.24624226348364278,0.06321839080459771,0.3076923076923077
0.3843067320552831,0.24699063753901027,0.058849754792688364,0.3098528756130183
0.38213180008845643,0.2503317116320212,0.05616983635559487,0.3113666519239275
0.38669623059866964,0.247450110864745,0.05898004434589801,0.30687361419068737
0.3892083149049093,0.24546660769570985,0.059708093763821316,0.3056169836355595
0.3895476504172156,0.2503293807641634,0.059727711901624944,0.30039525691699603
0.39565795303500223,0.23836951705804166,0.06291537439078422,0.3030571555161719
0.3942982456140351,0.2355263157894737,0.06535087719298245,0.3048245614035088
0.39769196626719927,0.23169107856191745,0.06790945406125166,0.3027075011096316
0.3990321161460625,0.2322921249450066,0.06731192256929168,0.30136383633963926
0.4002642007926024,0.22721268163804492,0.06605019815059446,0.30647291941875826
0.4016791869200177,0.22801590808661068,0.06407423773751657,0.30623066725585507
0.4050021939447126,0.22729267222465993,0.06406318560772269,0.3036419482229048
0.3939796370075255,0.22709163346613545,0.06595838866755202,0.31297034085878706
0.39661164205039096,0.22371850564726325,0.0634231103388358,0.31624674196351
0.3952254641909814,0.21927497789566755,0.0641025641025641,0.3213969938107869
0.3973509933774834,0.22119205298013245,0.06225165562913907,0.31920529801324504
0.3974639265413205,0.2164407520769567,0.062090074333187584,0.32400524704853517
0.3952148870181657,0.2144439521488702,0.06424457244129375,0.3260965883916704
0.3968393327480246,0.21817383669885865,0.06804214223002635,0.3169446883230904
0.39247787610619467,0.21902654867256638,0.06504424778761062,0.3234513274336283
0.3980539584254755,0.21318000884564353,0.06501547987616099,0.32375055285272003
0.39411247803163446,0.21748681898066785,0.06458699472759227,0.32381370826010547
0.3977172958735733,0.21729587357330993,0.0636523266022827,0.32133450395083407
0.3990342405618964,0.21553994732221246,0.0636523266022827,0.3217734855136084
0.40115248226950356,0.2176418439716312,0.061170212765957445,0.3200354609929078
0.4000870700914236,0.21593382673051806,0.05964301262516326,0.3243360905528951
0.3973741794310722,0.21838074398249452,0.05908096280087528,0.325164113785558
0.4018526687251875,0.21790913101014556,0.05822673136303485,0.3220114689016321
0.401495162708883,0.22031662269129287,0.056288478452066845,0.32189973614775724
0.4023746701846966,0.22031662269129287,0.056288478452066845,0.3210202286719437
0.3935886019590383,0.2195013357079252,0.05654496883348174,0.3303650934995548
0.39285714285714285,0.2173721340388007,0.0564373897707231,0.3333333333333333
0.3941253836036826,0.21262604120999562,0.06006137658921526,0.33318719859710655
0.39444689290436313,0.2119876597620097,0.05773468488320846,0.3358307624504187
0.39991181657848324,0.2072310405643739,0.0564373897707231,0.33641975308641975
0.3991189427312775,0.2105726872246696,0.055947136563876655,0.3343612334801762
0.4028934677772907,0.20692678649715038,0.055677334502411226,0.3345024112231477
0.40589270008795075,0.202726473175022,0.05452946350043975,0.3368513632365875
0.40264900662251657,0.20397350993377483,0.05695364238410596,0.33642384105960266
0.4025460930640913,0.20017559262510976,0.05970149253731343,0.3375768217734855
0.40591872791519434,0.19213780918727916,0.06051236749116608,0.3414310954063604
0.4007076514816453,0.19946926138876603,0.06147722246793454,0.3383458646616541
0.39551253849538054,0.20413550373955125,0.06159260888693357,0.33875934887813464
0.3974583698510079,0.20639789658194566,0.06134969325153374,0.3347940403155127
0.40535792709705754,0.20333772507685552,0.05928853754940711,0.33201581027667987
0.41005291005291006,0.20855379188712522,0.06040564373897707,0.32098765432098764
0.4085689045936396,0.20892226148409895,0.05697879858657244,0.325530035335689
0.4074398249452954,0.2074398249452954,0.05908096280087528,0.32603938730853393
0.4017817371937639,0.20623608017817371,0.060579064587973276,0.3314031180400891
0.4026431718061674,0.2039647577092511,0.06299559471365639,0.3303964757709251
0.3985921689397272,0.2045754509458865,0.06423229212494501,0.33260008798944124
0.40211174659040916,0.20809502859656842,0.06291245050593929,0.3268807743070832
0.4013215859030837,0.2092511013215859,0.06255506607929516,0.32687224669603526
0.40482456140350875,0.20789473684210527,0.06184210526315789,0.3254385964912281
0.4028021015761821,0.2105954465849387,0.06304728546409807,0.3235551663747811
0.40388864339372516,0.206805125939019,0.0618647812638091,0.32744144940344677
0.4067495559502664,0.20603907637655416,0.05950266429840142,0.327708703374778
0.4099515631880229,0.20343461030383092,0.05900484368119771,0.3276089828269485
0.4199382443758271,0.20423467137185708,0.05690339655932951,0.31892368769298635
0.420519594892118,0.20343461030383092,0.05680317040951123,0.3192426243945399
0.4022937803264226,0.20996912218791355,0.060873400970445524,0.32686369651521835
0.4076685764654033,0.20758043190832967,0.05993829881004848,0.3248126928162186
0.4093722369584439,0.21485411140583555,0.058797524314765696,0.3169761273209549
0.4119442022667829,0.21490845684394072,0.05972101133391456,0.3134263295553618
0.411660777385159,0.21643109540636044,0.05653710247349823,0.31537102473498235
0.40971912617030765,0.22024074899687918,0.055283102987070884,0.31475702184574234
0.4067871308946673,0.2243278977523138,0.05597179374173645,0.3129131776112825
0.41007512152010606,0.22315510384445428,0.0547945205479452,0.3119752540874945
0.41534391534391535,0.222663139329806,0.05291005291005291,0.3090828924162258
0.4126984126984127,0.222663139329806,0.054673721340388004,0.3099647266313933
0.4107773851590106,0.2234982332155477,0.054328621908127206,0.3113957597173145
0.4162594402487783,0.22345624167036873,0.05508662816525989,0.3051976899155931
0.41249446167478954,0.22862206468763846,0.05361098803721755,0.30527248560035447
0.40554821664464996,0.2280933509467195,0.059885512989872304,0.30647291941875826
0.41150442477876104,0.22389380530973452,0.059734513274336286,0.3048672566371681
0.41688538932633423,0.22528433945756782,0.05643044619422572,0.3013998250218723
0.4101769911504425,0.22699115044247786,0.061061946902654866,0.3017699115044248
0.41137272323411816,0.22923145268769435,0.06219458018658374,0.29720124389160374
0.4123076923076923,0.22373626373626374,0.06197802197802198,0.301978021978022
