C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.16606280193236714,0.0018115942028985507,0.0006038647342995169,0.08695652173913043,0.0006038647342995169,0.0,0.0024154589371980675,0.004227053140096618,0.0024154589371980675,0.0036231884057971015,0.004227053140096618,0.0018115942028985507,0.7204106280193237,0.0006038647342995169,0.0018115942028985507,0.0024154589371980675
0.1675708257986739,0.0012055455093429777,0.0,0.08921036769138035,0.0,0.0006027727546714888,0.0012055455093429777,0.003616636528028933,0.0018083182640144665,0.003616636528028933,0.0030138637733574444,0.0024110910186859553,0.7209162145871006,0.0006027727546714888,0.0012055455093429777,0.0030138637733574444
0.15640096618357488,0.0024154589371980675,0.0018115942028985507,0.08514492753623189,0.0,0.0018115942028985507,0.0,0.0024154589371980675,0.0018115942028985507,0.0030193236714975845,0.0018115942028985507,0.0024154589371980675,0.7379227053140096,0.0,0.0006038647342995169,0.0024154589371980675
0.15542168674698795,0.004819277108433735,0.0012048192771084338,0.08012048192771085,0.0,0.0012048192771084338,0.0,0.0024096385542168677,0.0024096385542168677,0.0030120481927710845,0.0006024096385542169,0.0030120481927710845,0.7415662650602409,0.0012048192771084338,0.0012048192771084338,0.0018072289156626507
0.16111447607510598,0.004239854633555421,0.0024227740763173833,0.08237431859479104,0.0,0.0024227740763173833,0.0,0.0024227740763173833,0.004239854633555421,0.004239854633555421,0.0006056935190793458,0.0018170805572380376,0.7310720775287705,0.0006056935190793458,0.0006056935190793458,0.0018170805572380376
0.16473459426479561,0.0024405125076266015,0.0012202562538133007,0.08663819402074435,0.0012202562538133007,0.003050640634533252,0.0,0.0024405125076266015,0.003050640634533252,0.0024405125076266015,0.0006101281269066504,0.0006101281269066504,0.7303233679072605,0.0,0.0006101281269066504,0.0006101281269066504
0.17049576783555018,0.0018137847642079807,0.0012091898428053204,0.08948004836759371,0.0006045949214026602,0.004232164449818622,0.0,0.0024183796856106408,0.0024183796856106408,0.003022974607013301,0.0018137847642079807,0.0006045949214026602,0.7194679564691656,0.0,0.0012091898428053204,0.0012091898428053204
0.17142857142857143,0.00425531914893617,0.0,0.08571428571428572,0.0006079027355623101,0.00303951367781155,0.0006079027355623101,0.00303951367781155,0.0024316109422492403,0.00364741641337386,0.0012158054711246201,0.00182370820668693,0.7191489361702128,0.0,0.0012158054711246201,0.00182370820668693
0.17799158147925437,0.0018039687312086591,0.0006013229104028864,0.08659049909801564,0.0012026458208057728,0.0006013229104028864,0.0012026458208057728,0.003006614552014432,0.0012026458208057728,0.0036079374624173183,0.0006013229104028864,0.0018039687312086591,0.7149729404690318,0.0006013229104028864,0.0006013229104028864,0.0036079374624173183
0.18214716525934863,0.0012062726176115801,0.0006031363088057901,0.0790108564535585,0.0018094089264173703,0.0006031363088057901,0.0030156815440289505,0.0048250904704463205,0.0024125452352231603,0.0030156815440289505,0.0006031363088057901,0.0012062726176115801,0.715319662243667,0.0006031363088057901,0.0006031363088057901,0.0030156815440289505
0.18033775633293125,0.0012062726176115801,0.0,0.0790108564535585,0.0018094089264173703,0.0006031363088057901,0.0018094089264173703,0.007237635705669481,0.0006031363088057901,0.0018094089264173703,0.0012062726176115801,0.0018094089264173703,0.718335343787696,0.0006031363088057901,0.0012062726176115801,0.0024125452352231603
0.18126888217522658,0.0006042296072507553,0.0006042296072507553,0.08036253776435046,0.002416918429003021,0.0006042296072507553,0.0012084592145015106,0.006042296072507553,0.0030211480362537764,0.002416918429003021,0.0012084592145015106,0.0036253776435045317,0.7093655589123867,0.002416918429003021,0.002416918429003021,0.002416918429003021
0.1881127450980392,0.0012254901960784314,0.0006127450980392157,0.08272058823529412,0.0024509803921568627,0.0006127450980392157,0.0012254901960784314,0.004901960784313725,0.0024509803921568627,0.0030637254901960784,0.001838235294117647,0.0012254901960784314,0.7034313725490197,0.0024509803921568627,0.0024509803921568627,0.0012254901960784314
0.18837068443367655,0.0018170805572380376,0.0012113870381586917,0.07389460932768019,0.0024227740763173833,0.0006056935190793458,0.0006056935190793458,0.004239854633555421,0.0024227740763173833,0.0018170805572380376,0.0018170805572380376,0.0012113870381586917,0.7153240460327075,0.0018170805572380376,0.0018170805572380376,0.0006056935190793458
0.18556701030927836,0.0018192844147968466,0.0018192844147968466,0.06973923590054579,0.0018192844147968466,0.0,0.0018192844147968466,0.0030321406913280777,0.002425712553062462,0.0036385688295936932,0.002425712553062462,0.001212856276531231,0.7198302001212856,0.002425712553062462,0.002425712553062462,0.0
0.18066465256797584,0.0030211480362537764,0.0018126888217522659,0.06465256797583081,0.0018126888217522659,0.0,0.0012084592145015106,0.0030211480362537764,0.0006042296072507553,0.0030211480362537764,0.002416918429003021,0.0018126888217522659,0.7305135951661631,0.0012084592145015106,0.0036253776435045317,0.0006042296072507553
0.181044957472661,0.00425273390036452,0.001215066828675577,0.06439854191980558,0.0018226002430133657,0.0,0.0018226002430133657,0.00425273390036452,0.001215066828675577,0.0036452004860267314,0.003037667071688943,0.001215066828675577,0.7253948967193196,0.0018226002430133657,0.00425273390036452,0.0006075334143377885
0.1839080459770115,0.004839685420447671,0.0012099213551119178,0.0647307924984876,0.0024198427102238356,0.0,0.0012099213551119178,0.0030248033877797943,0.0012099213551119178,0.0018148820326678765,0.0018148820326678765,0.0018148820326678765,0.7277676950998185,0.0018148820326678765,0.0024198427102238356,0.0
0.18094089264173704,0.006031363088057901,0.0006031363088057901,0.05790108564535585,0.0024125452352231603,0.0006031363088057901,0.0012062726176115801,0.0030156815440289505,0.0006031363088057901,0.0012062726176115801,0.0012062726176115801,0.0012062726176115801,0.7388419782870929,0.0012062726176115801,0.0024125452352231603,0.0006031363088057901
0.1834247410115783,0.006093845216331505,0.001218769043266301,0.0578915295551493,0.0030469226081657527,0.0006093845216331506,0.0018281535648994515,0.003656307129798903,0.0,0.0006093845216331506,0.0018281535648994515,0.002437538086532602,0.7336989640463132,0.0006093845216331506,0.0030469226081657527,0.0
0.1896447922937989,0.003612281757977122,0.0006020469596628537,0.057796508127633955,0.0030102347983142685,0.0012040939193257074,0.001806140878988561,0.004214328717639976,0.0,0.0012040939193257074,0.0012040939193257074,0.0030102347983142685,0.7290788681517159,0.0006020469596628537,0.002408187838651415,0.0006020469596628537
0.19343283582089552,0.003582089552238806,0.0011940298507462687,0.05253731343283582,0.0023880597014925373,0.0005970149253731343,0.001791044776119403,0.003582089552238806,0.0,0.0011940298507462687,0.001791044776119403,0.001791044776119403,0.7319402985074627,0.0011940298507462687,0.001791044776119403,0.0011940298507462687
0.19854721549636803,0.0006053268765133172,0.0,0.05508474576271186,0.0018159806295399517,0.0006053268765133172,0.002421307506053269,0.0036319612590799033,0.0,0.0006053268765133172,0.0012106537530266344,0.00423728813559322,0.7276029055690073,0.0006053268765133172,0.0018159806295399517,0.0012106537530266344
0.18769043266301036,0.0006093845216331506,0.0006093845216331506,0.05728214503351615,0.0006093845216331506,0.0,0.003656307129798903,0.0030469226081657527,0.0006093845216331506,0.0006093845216331506,0.0,0.0018281535648994515,0.7391834247410116,0.001218769043266301,0.002437538086532602,0.0006093845216331506
0.19405700424499697,0.0018192844147968466,0.001212856276531231,0.056397816858702245,0.0006064281382656155,0.0006064281382656155,0.0030321406913280777,0.004244996967859308,0.0006064281382656155,0.0,0.0,0.0018192844147968466,0.7313523347483323,0.0018192844147968466,0.0018192844147968466,0.0006064281382656155
0.19076549210206561,0.001215066828675577,0.0018226002430133657,0.057715674362089915,0.0006075334143377885,0.001215066828675577,0.0036452004860267314,0.00425273390036452,0.0006075334143377885,0.0006075334143377885,0.0006075334143377885,0.003037667071688943,0.7290400972053463,0.0018226002430133657,0.002430133657351154,0.0006075334143377885
0.18734939759036146,0.0024096385542168677,0.0018072289156626507,0.056626506024096385,0.0006024096385542169,0.0006024096385542169,0.0024096385542168677,0.0024096385542168677,0.0006024096385542169,0.0,0.0006024096385542169,0.0024096385542168677,0.7373493975903614,0.0012048192771084338,0.0024096385542168677,0.0012048192771084338
0.19288728149487644,0.0030138637733574444,0.0024110910186859553,0.05726341169379144,0.0012055455093429777,0.0,0.0030138637733574444,0.0018083182640144665,0.0012055455093429777,0.0,0.0,0.0030138637733574444,0.729957805907173,0.0012055455093429777,0.0018083182640144665,0.0012055455093429777
0.18882817243472982,0.0024286581663630845,0.0012143290831815423,0.051001821493624776,0.0012143290831815423,0.0006071645415907711,0.0018214936247723133,0.0012143290831815423,0.0006071645415907711,0.0,0.0006071645415907711,0.0024286581663630845,0.7413479052823315,0.0030358227079538553,0.0030358227079538553,0.0006071645415907711
0.19537431527693244,0.0018259281801582471,0.0018259281801582471,0.049300060864272674,0.0012172854534388314,0.0,0.002434570906877663,0.002434570906877663,0.0006086427267194157,0.0,0.0012172854534388314,0.0030432136335970784,0.7334144856968959,0.0036518563603164943,0.0018259281801582471,0.0018259281801582471
0.1936259771497294,0.0036079374624173183,0.0,0.04930847865303668,0.0012026458208057728,0.0,0.003006614552014432,0.0024052916416115455,0.0024052916416115455,0.0006013229104028864,0.0012026458208057728,0.003006614552014432,0.7318099819603127,0.0036079374624173183,0.0036079374624173183,0.0006013229104028864
0.1900121802679659,0.004263093788063338,0.0,0.04506699147381242,0.0006090133982947625,0.0006090133982947625,0.004263093788063338,0.00243605359317905,0.0030450669914738123,0.00243605359317905,0.0018270401948842874,0.0036540803897685747,0.7332521315468941,0.0036540803897685747,0.004263093788063338,0.0006090133982947625
0.19501822600243013,0.0036452004860267314,0.0,0.04981773997569866,0.0006075334143377885,0.0,0.0036452004860267314,0.001215066828675577,0.003037667071688943,0.0018226002430133657,0.001215066828675577,0.0018226002430133657,0.7296476306196841,0.002430133657351154,0.004860267314702308,0.001215066828675577
0.19663259170174383,0.0036079374624173183,0.0006013229104028864,0.04509921828021648,0.0,0.0,0.004810583283223091,0.0018039687312086591,0.0018039687312086591,0.0012026458208057728,0.0012026458208057728,0.0018039687312086591,0.7312086590499098,0.004209260372820205,0.004209260372820205,0.0018039687312086591
0.19750148720999405,0.002379535990481856,0.0,0.044021415823914334,0.000594883997620464,0.0,0.003569303985722784,0.001784651992861392,0.000594883997620464,0.002379535990481856,0.0,0.001784651992861392,0.7328970850684117,0.004164187983343248,0.004164187983343248,0.004164187983343248
0.20685508117859291,0.003006614552014432,0.0,0.03668069753457607,0.0006013229104028864,0.0,0.0024052916416115455,0.0018039687312086591,0.0012026458208057728,0.003006614552014432,0.0,0.0036079374624173183,0.7263980757666867,0.006013229104028864,0.004810583283223091,0.0036079374624173183
0.19951923076923078,0.004807692307692308,0.0,0.038461538461538464,0.0006009615384615385,0.001201923076923077,0.003605769230769231,0.0030048076923076925,0.0018028846153846155,0.0018028846153846155,0.0018028846153846155,0.003605769230769231,0.7277644230769231,0.005408653846153846,0.003605769230769231,0.0030048076923076925
0.20047449584816132,0.002372479240806643,0.0005931198102016608,0.03558718861209965,0.0005931198102016608,0.0011862396204033216,0.0029655990510083037,0.0035587188612099642,0.002372479240806643,0.0017793594306049821,0.002372479240806643,0.002372479240806643,0.7354685646500593,0.0035587188612099642,0.002372479240806643,0.002372479240806643
0.20059701492537313,0.0023880597014925373,0.0005970149253731343,0.03402985074626866,0.001791044776119403,0.0023880597014925373,0.003582089552238806,0.0029850746268656717,0.0023880597014925373,0.0005970149253731343,0.001791044776119403,0.005970149253731343,0.7295522388059702,0.004776119402985075,0.0029850746268656717,0.003582089552238806
0.1963855421686747,0.0030120481927710845,0.0006024096385542169,0.03614457831325301,0.0018072289156626507,0.0030120481927710845,0.0030120481927710845,0.0030120481927710845,0.0024096385542168677,0.0006024096385542169,0.0006024096385542169,0.0024096385542168677,0.736144578313253,0.004216867469879518,0.0030120481927710845,0.0036144578313253013
0.19975859987929995,0.0006035003017501509,0.0018105009052504525,0.0356065178032589,0.0012070006035003018,0.0024140012070006035,0.0006035003017501509,0.0024140012070006035,0.0018105009052504525,0.0,0.0012070006035003018,0.003621001810500905,0.7398913699456849,0.004828002414001207,0.0018105009052504525,0.0024140012070006035
0.20267802799756543,0.0006086427267194157,0.0018259281801582471,0.03530127814972611,0.0018259281801582471,0.002434570906877663,0.0012172854534388314,0.002434570906877663,0.0018259281801582471,0.0,0.0012172854534388314,0.0036518563603164943,0.7358490566037735,0.00426049908703591,0.0018259281801582471,0.0030432136335970784
0.20351302241066022,0.0012113870381586917,0.0018170805572380376,0.03815869170199879,0.0024227740763173833,0.0030284675953967293,0.0006056935190793458,0.0030284675953967293,0.0024227740763173833,0.0,0.0018170805572380376,0.0030284675953967293,0.7316777710478498,0.0030284675953967293,0.0012113870381586917,0.0030284675953967293
0.19516616314199395,0.0018126888217522659,0.0018126888217522659,0.03625377643504532,0.0030211480362537764,0.0030211480362537764,0.0012084592145015106,0.002416918429003021,0.002416918429003021,0.0012084592145015106,0.0036253776435045317,0.0030211480362537764,0.740785498489426,0.0018126888217522659,0.0006042296072507553,0.0018126888217522659
0.20216606498194944,0.0018050541516245488,0.0012033694344163659,0.03429602888086643,0.0012033694344163659,0.0030084235860409147,0.0024067388688327317,0.0030084235860409147,0.0024067388688327317,0.0012033694344163659,0.0036101083032490976,0.0018050541516245488,0.7352587244283996,0.0024067388688327317,0.0024067388688327317,0.0018050541516245488
0.19987959060806743,0.0006020469596628537,0.0006020469596628537,0.03672486453943408,0.0012040939193257074,0.003612281757977122,0.001806140878988561,0.006020469596628537,0.001806140878988561,0.0012040939193257074,0.004214328717639976,0.001806140878988561,0.7308850090307044,0.0030102347983142685,0.002408187838651415,0.004214328717639976
0.2001205545509343,0.0,0.0,0.03556359252561784,0.0012055455093429777,0.0030138637733574444,0.0018083182640144665,0.004219409282700422,0.0006027727546714888,0.0006027727546714888,0.0024110910186859553,0.003616636528028933,0.7389993972272453,0.0024110910186859553,0.0012055455093429777,0.004219409282700422
