R,A,S,N
0.9183494293239683,0.021949078138718173,0.006584723441615452,0.05311676909569798
0.9174630755864466,0.021720243266724587,0.0069504778453518675,0.05386620330147698
0.9225382932166302,0.017943107221006564,0.00612691466083151,0.053391684901531726
0.919205298013245,0.019867549668874173,0.006622516556291391,0.054304635761589407
0.9256816182937555,0.018909410729991204,0.007475813544415127,0.04793315743183817
0.9273913043478261,0.01956521739130435,0.00608695652173913,0.04695652173913043
0.9250871080139372,0.021341463414634148,0.005662020905923345,0.04790940766550523
0.9255834434169969,0.019815059445178335,0.005724350506384853,0.0488771466314399
0.9238845144356955,0.018810148731408575,0.008748906386701663,0.048556430446194225
0.9289161913119789,0.015357612988152698,0.008775778850372971,0.04695041684949539
0.9290378754897692,0.0174140182847192,0.006530256856769699,0.047017849368741836
0.9269882659713168,0.018687527162103434,0.006084311169056932,0.048239895697522815
0.9337719298245614,0.015789473684210527,0.005701754385964913,0.04473684210526316
0.9333333333333333,0.015894039735099338,0.006622516556291391,0.04415011037527594
0.9345186470078057,0.01821335646140503,0.006938421509106678,0.040329575021682565
0.9298245614035088,0.021052631578947368,0.007456140350877193,0.041666666666666664
0.9320473476545375,0.021481806225339763,0.0070144673388864535,0.0394563787812363
0.931260945709282,0.020577933450087564,0.0074430823117338,0.040718038528896675
0.9345835150457915,0.017880505887483647,0.0065416484954208464,0.04099433057130397
0.9316987740805605,0.017075306479859893,0.00788091068301226,0.043345008756567424
0.9333623693379791,0.018292682926829267,0.006968641114982578,0.04137630662020906
0.9358918447448757,0.0170082860880942,0.0056694286960314,0.04143044047099869
0.9344618055555556,0.017795138888888888,0.007378472222222222,0.040364583333333336
0.9362532523850824,0.015611448395490026,0.006504770164787511,0.04163052905464007
0.9380723942433493,0.01831661578717837,0.0039249890972525075,0.0396860008722198
0.934697431432303,0.022638223770134958,0.00261210274270788,0.04005224205485416
0.9334209373631187,0.02146298729741568,0.007446342531756461,0.037669732807709154
0.9366258741258742,0.02054195804195804,0.006555944055944056,0.036276223776223776
0.9292576419213974,0.025327510917030567,0.007423580786026201,0.037991266375545854
0.9265217391304348,0.026956521739130435,0.008695652173913044,0.03782608695652174
0.9308533916849016,0.027571115973741796,0.00525164113785558,0.036323851203501095
0.9278846153846154,0.028409090909090908,0.005681818181818182,0.03802447552447553
0.9261363636363636,0.029283216783216784,0.006993006993006993,0.037587412587412584
0.9273281114012184,0.029155787641427327,0.006092254134029591,0.03742384682332463
0.9238136700043535,0.031780583369612536,0.0060949063996517195,0.03831084022638224
0.9206698986337594,0.03217276333186426,0.00881445570736007,0.038342882327016305
0.9191080017490162,0.03235679930039353,0.009182334936598164,0.03935286401399213
0.9206279982555604,0.03139991277802006,0.006977758395115569,0.04099433057130397
0.9256342957130359,0.027559055118110236,0.006561679790026247,0.04024496937882765
0.9261862917398945,0.026362038664323375,0.006151142355008787,0.04130052724077329
0.926669576604103,0.022261021388040158,0.008293321693583587,0.04277608031427324
0.926168632590651,0.022717343818261248,0.011358671909130624,0.039755351681957186
0.9247730220492867,0.02464332036316472,0.010376134889753566,0.040207522697795074
0.9244541484716157,0.02576419213973799,0.008296943231441048,0.04148471615720524
0.9270516717325228,0.022579244463742945,0.007381676074685193,0.04298740772904907
0.9311091854419411,0.02339688041594454,0.005199306759098787,0.0402946273830156
0.9238799478033928,0.02827316224445411,0.004784688995215311,0.0430622009569378
0.9241228070175439,0.02850877192982456,0.0043859649122807015,0.04298245614035088
0.9250110277900309,0.02646669607410675,0.00529333921482135,0.043228936921041024
0.9263431542461005,0.02512998266897747,0.0034662045060658577,0.045060658578856154
0.9236507240017552,0.023255813953488372,0.005265467310223783,0.04782799473453269
0.9256993006993007,0.021416083916083916,0.0034965034965034965,0.04938811188811189
0.9257142857142857,0.02197802197802198,0.0035164835164835165,0.04879120879120879
0.9263937282229965,0.023083623693379792,0.004355400696864111,0.046167247386759584
0.9267973856209151,0.021350762527233117,0.005664488017429194,0.04618736383442266
0.9286029087703834,0.021154693697664168,0.006610841780520053,0.04363155575143235
0.9328390754470126,0.01962494548626254,0.006105538595726123,0.04143044047099869
0.9361147327249022,0.018252933507170794,0.005649717514124294,0.03998261625380269
0.9347349978098992,0.019272886552781428,0.004818221638195357,0.04117389399912396
0.9334493257938234,0.020008699434536755,0.007394519356241845,0.039147455415398
0.9441021126760564,0.01716549295774648,0.0035211267605633804,0.035211267605633804
0.9386078685689581,0.018590575010808474,0.0038910505836575876,0.038910505836575876
0.9404553415061296,0.017075306479859893,0.0035026269702276708,0.03896672504378284
0.9331016507384883,0.018679409209383144,0.0047784535186794095,0.043440486533449174
0.9378580872631115,0.01895107977082415,0.0035257822829440283,0.03966505068312032
0.9349628982976866,0.01964207769532955,0.00392841553906591,0.04146660846791794
0.9331585845347313,0.019222367846221056,0.004805591961555264,0.04281345565749235
0.9351892127011744,0.017398869073510223,0.006089604175728578,0.04132231404958678
0.9406372762985595,0.016150152771715408,0.00392841553906591,0.0392841553906591
0.9326379834854411,0.017383746197305518,0.005649717514124294,0.04432855280312908
0.9348304711580802,0.015411712901805373,0.004403346543372964,0.04535446939674152
0.9360210341805434,0.015337423312883436,0.0043821209465381246,0.04425942156003506
0.9373905429071804,0.01532399299474606,0.003064798598949212,0.044220665499124345
0.9373640713353631,0.014354066985645933,0.005654632448890822,0.042627229230100046
0.9393542757417103,0.01614310645724258,0.004363001745200698,0.04013961605584642
0.9389346037245561,0.014724989172802079,0.00563014291901256,0.040710264183629274
0.9391039582427142,0.01478903871248369,0.006524575902566333,0.039582427142235754
0.9380147377546597,0.016038144776766364,0.005635023840485479,0.04031209362808843
0.9412022817025011,0.016235190873189996,0.003949100482667837,0.03861342694164107
0.9417943107221006,0.01663019693654267,0.00262582056892779,0.03894967177242888
0.9367866549604916,0.016681299385425813,0.003511852502194908,0.04302019315188762
0.9375,0.017045454545454544,0.0026223776223776225,0.04283216783216783
0.9368697939500219,0.016659359929855327,0.0035072336694432268,0.04296361245067953
0.9324265028521281,0.017551557700745943,0.004387889425186486,0.045634050021939446
0.9347635726795096,0.019702276707530646,0.004816112084063047,0.040718038528896675
0.9360313315926893,0.020887728459530026,0.004351610095735422,0.038729329852045254
0.9342969776609724,0.01971090670170828,0.0056942619360490585,0.04029785370127026
0.9345673697804563,0.020662935858803272,0.006887645286267757,0.037882049074472665
0.9366476022877255,0.02111746590409151,0.006599208095028597,0.03563572371315442
0.9382661996497373,0.01926444833625219,0.005253940455341506,0.037215411558669004
0.9416410706450198,0.017551557700745943,0.005704256252742431,0.035103115401491886
0.9401485364788117,0.018785495849716033,0.007426823940585408,0.03363914373088685
0.9438103599648815,0.017998244073748903,0.003511852502194908,0.03467954345917471
0.9400699912510936,0.01968503937007874,0.005249343832020997,0.03499562554680665
0.9380723942433493,0.020933275185346708,0.0034888791975577847,0.03750545137374618
0.934433347807208,0.021710811984368215,0.004776378636561007,0.03907946157186279
0.9324090121317158,0.021663778162911613,0.004766031195840554,0.04116117850953206
0.9333042720139494,0.01918047079337402,0.003051438535309503,0.044463818657367045
0.9357798165137615,0.01834862385321101,0.0034949759720401923,0.04237658366098733
0.9334782608695652,0.018260869565217393,0.005652173913043478,0.042608695652173914
0.9375,0.016171328671328672,0.004807692307692308,0.041520979020979024
0.9371980676328503,0.014492753623188406,0.005709266578831796,0.04259991216512956
0.9364313897413415,0.01446733888645331,0.007452871547566856,0.04164839982463832
0.9354413702239789,0.016249451032059728,0.004391743522178305,0.04391743522178305
0.933941764450239,0.015210777922642329,0.005215123859191656,0.04563233376792699
0.9370418283742993,0.015955153083225527,0.0034497628288055198,0.043553255713669685
0.935930735930736,0.014285714285714285,0.003896103896103896,0.04588744588744589
0.9359756097560976,0.014372822299651568,0.003048780487804878,0.04660278745644599
0.934697431432303,0.012625163256421419,0.0034828036569438396,0.04919460165433174
0.9346885813148789,0.012543252595155709,0.0034602076124567475,0.04930795847750865
0.9304045237059592,0.016093953892996955,0.0034797738147020443,0.05002174858634189
0.9287598944591029,0.0158311345646438,0.00395778364116095,0.051451187335092345
0.9291061206516953,0.017173051519154558,0.0035226772346983706,0.05019815059445178
0.9294117647058824,0.016557734204793027,0.006100217864923747,0.04793028322440087
0.9294425087108014,0.018728222996515678,0.004355400696864111,0.047473867595818814
0.9301310043668122,0.019650655021834062,0.00480349344978166,0.045414847161572056
0.9276633055677335,0.01972818939061815,0.004822446295484437,0.04778605874616396
0.9269031141868512,0.020761245674740483,0.004325259515570935,0.04801038062283737
0.9273840769903762,0.022747156605424323,0.004374453193350831,0.045494313210848646
0.926829268292683,0.021341463414634148,0.005662020905923345,0.046167247386759584
0.9292885202968136,0.022261021388040158,0.005674378000872981,0.04277608031427324
0.9310946358482337,0.017880505887483647,0.006977758395115569,0.04404709986916703
0.9349912739965096,0.017015706806282723,0.005671902268760907,0.04232111692844677
0.9355119825708061,0.017429193899782137,0.002178649237472767,0.044880174291938996
0.938207136640557,0.01610095735422106,0.0030461270670147957,0.04264577893820714
0.9391534391534392,0.016313932980599646,0.0030864197530864196,0.04144620811287478
0.9288555015466196,0.0207688908528502,0.003535130357931949,0.04684047724259832
0.9343033509700176,0.02072310405643739,0.0030864197530864196,0.04188712522045855
0.9354697102721685,0.01755926251097454,0.0021949078138718174,0.04477611940298507
0.9319371727748691,0.018760907504363003,0.0030541012216404886,0.0462478184991274
0.9345422379478107,0.018575851393188854,0.0035382574082264487,0.043343653250773995
0.9296943231441048,0.019650655021834062,0.00611353711790393,0.0445414847161572
0.9276688453159041,0.020479302832244008,0.00784313725490196,0.04400871459694989
0.9324801412180053,0.02030008826125331,0.0048543689320388345,0.04236540158870256
0.932396839332748,0.021071115013169446,0.004828797190517998,0.04170324846356453
0.9302224160488443,0.021805494984736152,0.0056694286960314,0.042302660270388134
0.9294478527607362,0.021034180543382998,0.0043821209465381246,0.04513584574934268
0.9253988788270806,0.02371711944803795,0.00560586459680897,0.045278137128072445
0.930658525948539,0.01831661578717837,0.006105538595726123,0.04491931966855647
0.9243550502842152,0.021862702229995628,0.009182334936598164,0.04459991254919108
0.9270650263620387,0.020210896309314587,0.006151142355008787,0.04657293497363796
0.9276950043821209,0.021910604732690624,0.006134969325153374,0.04425942156003506
0.9286335944299391,0.02132288946910357,0.005657093124456049,0.044386422976501305
0.9319845027981059,0.021093413689195005,0.005596211795092553,0.041325871717606544
0.9296943231441048,0.021397379912663755,0.006550218340611353,0.042358078602620086
0.9286646367986081,0.020008699434536755,0.005654632448890822,0.04567203131796433
0.9306759098786829,0.016897746967071057,0.006932409012131715,0.04549393414211438
0.9331016507384883,0.016507384882710686,0.006516072980017376,0.043874891398783665
0.9352455454150369,0.016514558887440245,0.003911342894393742,0.04432855280312908
0.9316797214969539,0.016971279373368148,0.006092254134029591,0.04525674499564839
0.9366476022877255,0.01715794104707435,0.0035195776506819184,0.04267487901451826
0.9403050108932461,0.013071895424836602,0.00392156862745098,0.042701525054466234
0.9431670281995662,0.01475054229934924,0.0039045553145336228,0.03817787418655098
0.941048981361075,0.015604681404421327,0.004768097095795405,0.03857824013870828
0.9416884247171453,0.013489991296779809,0.0039164490861618795,0.040905134899912966
0.9366652305040931,0.017664799655320983,0.004308487720809996,0.04136148211977596
0.9383471797114123,0.016615653694796676,0.006121556624398776,0.038915609969392216
0.9366535605067715,0.01616426387068589,0.005242463958060288,0.04193971166448231
0.9408413672217353,0.01621384750219106,0.0052585451358457495,0.03768624014022787
0.9423076923076923,0.01486013986013986,0.004807692307692308,0.03802447552447553
0.9404031551270815,0.014899211218229623,0.0052585451358457495,0.03943908851884312
0.9414847161572052,0.012663755458515284,0.003056768558951965,0.04279475982532751
0.9389179755671903,0.012652705061082025,0.005671902268760907,0.04275741710296684
0.940589765828274,0.013443191673894189,0.006938421509106678,0.03902862098872507
0.9421235857267188,0.014360313315926894,0.004351610095735422,0.0391644908616188
0.9423993070593331,0.01429190125595496,0.00563014291901256,0.037678648765699436
0.9423493714781102,0.013437364542696142,0.0039011703511053317,0.04031209362808843
0.9430929626411816,0.013900955690703735,0.0030408340573414424,0.03996524761077324
0.9429442508710801,0.014808362369337979,0.002613240418118467,0.039634146341463415
0.9421888790820829,0.015445719329214475,0.003089143865842895,0.03927625772285966
0.9391951006124234,0.016185476815398076,0.003499562554680665,0.04111986001749781
0.9408952629291613,0.016514558887440245,0.001303780964797914,0.041286397218600605
0.9370354175776126,0.0174901617839965,0.0021862702229995625,0.043288150415391344
0.9326964828484585,0.018671298306556665,0.0021710811984368217,0.04646113764654798
0.9311403508771929,0.02017543859649123,0.0021929824561403508,0.04649122807017544
