R,A,S,N
0.24955752212389382,0.28805309734513274,0.18672566371681415,0.2756637168141593
0.2494519947391495,0.2985532661113547,0.18149934239368698,0.27049539675580886
0.24049513704686118,0.2984084880636605,0.1856763925729443,0.27541998231653403
0.23222958057395143,0.30375275938189844,0.18631346578366445,0.27770419426048565
0.23454063604240283,0.3030035335689046,0.18992932862190812,0.27252650176678445
0.24280017722640673,0.29641116526362427,0.1896322552060257,0.2711564023039433
0.23697104677060132,0.3028953229398664,0.18574610244988865,0.27438752783964365
0.2398409893992933,0.29726148409893993,0.1855123674911661,0.2773851590106007
0.2367957746478873,0.3001760563380282,0.19014084507042253,0.272887323943662
0.24068391056554142,0.29636124506795264,0.18895221394125383,0.2740026304252521
0.23847167325428195,0.2981993851559069,0.19279754062362758,0.27053140096618356
0.23539823008849559,0.29469026548672567,0.1986725663716814,0.27123893805309734
0.23415492957746478,0.30061619718309857,0.198943661971831,0.2662852112676056
0.2378021978021978,0.29494505494505496,0.20131868131868133,0.26593406593406593
0.2368769298632554,0.29201588001764445,0.2015880017644464,0.2695191883546537
0.2418358340688438,0.2925860547219771,0.20344218887908208,0.2621359223300971
0.24406332453825857,0.29331574318381703,0.20052770448548812,0.2620932277924362
0.2421564295183385,0.29164825452938575,0.20282810428634557,0.2633672116659302
0.23927465723131358,0.29765590446705,0.1977001326846528,0.26536930561698363
0.24107536359629794,0.2970471573380344,0.19612163948876157,0.2657558395769061
0.23879272081668887,0.29161118508655126,0.19529516200621394,0.27430093209054596
0.23699421965317918,0.3010226767452201,0.19475322365495776,0.26722987994664293
0.23372651813018785,0.30144167758846657,0.19746614242027086,0.2673656618610747
0.2329069254521394,0.30569033965593295,0.1985002205558006,0.26290251433612705
0.23383525243578387,0.2993799822852081,0.1979627989371125,0.2688219663418955
0.2367382726874178,0.2915387987724682,0.1985971065322227,0.27312582200789126
0.2399647110719012,0.29422143802382,0.19364799294221438,0.2721658579620644
0.2465631929046563,0.2847006651884701,0.19689578713968958,0.27184035476718404
0.24282560706401765,0.2860927152317881,0.20264900662251656,0.26843267108167773
0.24494283201407213,0.28232189973614774,0.20492524186455585,0.2678100263852243
0.24556737588652483,0.28102836879432624,0.21099290780141844,0.2624113475177305
0.24344735673034207,0.2794313638382941,0.20835184362505554,0.2687694358063083
0.246684350132626,0.27674624226348365,0.21087533156498675,0.2656940760389036
0.24295774647887325,0.2794894366197183,0.2125880281690141,0.2649647887323944
0.2398409893992933,0.2831272084805654,0.2151060070671378,0.2619257950530035
0.24680475980608196,0.2785368003525782,0.21551344204495373,0.25914499779638606
0.24624889673433362,0.2731685789938217,0.21977052074139453,0.26081200353045014
0.24190726159230097,0.2755905511811024,0.2174103237095363,0.2650918635170604
0.24142480211081793,0.27088830255057167,0.2247141600703606,0.26297273526824977
0.24118165784832452,0.27469135802469136,0.21825396825396826,0.26587301587301587
0.24332740213523132,0.2744661921708185,0.21930604982206406,0.2629003558718861
0.2466112811543507,0.2737210319195453,0.21818976825535635,0.2614779186707477
0.24539069359086918,0.2752414398595259,0.21597892888498682,0.2633889376646181
0.2491243432574431,0.27408056042031526,0.2097197898423818,0.2670753064798599
0.24732620320855614,0.28119429590017825,0.20632798573975045,0.26515151515151514
0.24922532093846836,0.2771137671536078,0.2089420097388225,0.2647189021691014
0.24911190053285967,0.28063943161634103,0.20603907637655416,0.2642095914742451
0.25769569041336854,0.27308707124010556,0.2040457343887423,0.26517150395778366
0.25963668586619404,0.2702702702702703,0.1993797075764289,0.27071333628710675
0.2642669007901668,0.26163301141352063,0.2032484635645303,0.2708516242317823
0.2634809294169224,0.2634809294169224,0.20122753178430514,0.2718106093818501
0.26758682101513803,0.25779162956366874,0.19412288512911843,0.2804986642920748
0.2643524699599466,0.258121940364931,0.19804183355585225,0.2794837561192701
0.26465364120781526,0.26598579040852577,0.1958259325044405,0.27353463587921845
0.26458973233874505,0.26107942079859586,0.19745502413339183,0.2768758227292672
0.2654945054945055,0.26505494505494503,0.19384615384615383,0.2756043956043956
0.26816380449141347,0.2628797886393659,0.19903126376045796,0.26992514310876264
0.2642762284196547,0.2602921646746348,0.20097388224878265,0.27445772465692786
0.2708793636765356,0.2558550596553248,0.1992929739284136,0.273972602739726
0.2682163611980331,0.25748770675011173,0.19579794367456416,0.278497988377291
0.2668416447944007,0.26290463692038496,0.19028871391076116,0.2799650043744532
0.2749110320284697,0.25622775800711745,0.18905693950177935,0.27980427046263345
0.28051486906347095,0.25255215268530845,0.18331114070128718,0.2836218375499334
0.28368794326241137,0.25398936170212766,0.1799645390070922,0.2823581560283688
0.2793072824156306,0.2522202486678508,0.18605683836589698,0.2824156305506217
0.28074041427941826,0.250771264874394,0.1859850154252975,0.28250330542089025
0.28182616330114135,0.2510974539069359,0.18305531167690958,0.2840210711150132
0.28450578806767585,0.25066785396260016,0.1829919857524488,0.28183437221727514
0.28482697426796805,0.24933451641526175,0.18589174800354924,0.27994676131322094
0.28138913624220835,0.25289403383793413,0.18210151380231523,0.2836153161175423
0.2864142538975501,0.24944320712694878,0.17728285077951003,0.2868596881959911
0.2954946996466431,0.24293286219081273,0.1704946996466431,0.2910777385159011
0.2911449016100179,0.2508944543828265,0.1686046511627907,0.2893559928443649
0.29103815439219166,0.24489795918367346,0.17169476486246674,0.29236912156166817
0.29002217294900223,0.2465631929046563,0.17605321507760532,0.28736141906873613
0.28892809880899867,0.24261138067931187,0.18262020291133657,0.2858403176003529
0.2911169744942832,0.2418645558487247,0.17810026385224276,0.28891820580474936
0.2900662251655629,0.24415011037527592,0.17527593818984546,0.29050772626931565
0.29473684210526313,0.2381578947368421,0.17719298245614035,0.2899122807017544
0.28779840848806365,0.24049513704686118,0.18346595932802828,0.28824049513704686
0.2808249232119351,0.24659938569548048,0.1807810443176832,0.29179464677490125
0.28654188948306597,0.2464349376114082,0.17557932263814616,0.2914438502673797
0.2855251544571933,0.24889673433362755,0.18137687555163284,0.28420123565754635
0.284326710816777,0.24724061810154527,0.17880794701986755,0.28962472406181017
0.2848324514991182,0.25308641975308643,0.17328042328042328,0.28880070546737213
0.2891246684350133,0.2537577365163572,0.1755083996463307,0.28160919540229884
0.2899955927721463,0.254737769942706,0.1736447774349934,0.28162185985015425
0.2868043087971275,0.25269299820466784,0.17594254937163376,0.2845601436265709
0.284375,0.2526785714285714,0.17901785714285715,0.2839285714285714
0.2835622507753655,0.2565352237483385,0.18210013291980506,0.2778023925564909
0.28514588859416445,0.2537577365163572,0.1830238726790451,0.2780725022104332
0.29246935201401053,0.2513134851138354,0.18126094570928197,0.27495621716287216
0.2937000887311446,0.2453416149068323,0.18633540372670807,0.274622892635315
0.2945632798573975,0.2446524064171123,0.1929590017825312,0.267825311942959
0.28886885984677785,0.25326723749436686,0.19062640829202343,0.2672374943668319
0.28703703703703703,0.24735449735449735,0.19268077601410935,0.27292768959435626
0.2901531728665208,0.24463894967177244,0.19431072210065645,0.2708971553610503
0.28640776699029125,0.24315975286849073,0.19726390114739628,0.2731685789938217
0.2893692104102338,0.24040582267313632,0.19364799294221438,0.27657697397441555
0.2780960775672102,0.24724548259145,0.18995152049360953,0.2847069193477303
0.28180212014134276,0.2495583038869258,0.18595406360424027,0.2826855123674912
0.2826373626373626,0.24307692307692308,0.18373626373626373,0.2905494505494505
0.2853982300884956,0.23893805309734514,0.181858407079646,0.2938053097345133
0.2905759162303665,0.2369109947643979,0.18019197207678883,0.29232111692844676
0.2946859903381642,0.2362758014931928,0.17962231005709267,0.2894158981115503
0.29733333333333334,0.23377777777777778,0.1768888888888889,0.292
0.2912280701754386,0.23026315789473684,0.18289473684210528,0.2956140350877193
0.2934637616718542,0.2352156514006225,0.18008003557136504,0.2912405513561583
0.29199648197009676,0.23790677220756376,0.1789797713280563,0.2911169744942832
0.29146608315098466,0.23982494529540482,0.1763676148796499,0.2923413566739606
0.28906595838866755,0.24833997343957503,0.17574147853032315,0.2868525896414343
0.2907801418439716,0.24379432624113476,0.1777482269503546,0.287677304964539
0.28856382978723405,0.24645390070921985,0.18351063829787234,0.28147163120567376
0.2881654201495821,0.23845138583369996,0.18213814342278928,0.29124505059392874
0.28907637655417406,0.2411190053285968,0.17939609236234458,0.29040852575488457
0.28698356286095067,0.24478009773434029,0.18214127054642382,0.28609506885828523
0.28565101860053144,0.23693534100974314,0.18467670504871567,0.29273693534100975
0.28207420652659815,0.23379526151095217,0.18730442556995977,0.29682610639248996
0.27864467231386536,0.24074899687917967,0.18724921979491752,0.29335711101203743
0.2742653606411398,0.24176313446126446,0.1918967052537845,0.2920747996438112
0.27676588183029766,0.2363394047090182,0.1919147045757441,0.29498000888494
0.27240773286467485,0.23857644991212654,0.1968365553602812,0.29217926186291737
0.27076923076923076,0.24263736263736263,0.19428571428571428,0.2923076923076923
0.2701401050788091,0.24299474605954466,0.19746059544658495,0.28940455341506127
0.2685388328214129,0.2387011847301448,0.1961386573058359,0.2966213251426064
0.26824978012313105,0.24098504837291118,0.1943711521547933,0.2963940193491645
0.2684117125110914,0.24489795918367346,0.18899733806566105,0.2976929902395741
0.26848591549295775,0.2425176056338028,0.18970070422535212,0.2992957746478873
0.26924749891257066,0.24314919530230536,0.19225750326228794,0.29534580252283604
0.26547884187082404,0.2485523385300668,0.18841870824053453,0.2975501113585746
0.26445916114790285,0.24326710816777042,0.19205298013245034,0.30022075055187636
0.2677861246133451,0.24259832081307997,0.19133893062306673,0.2982766239505082
0.25696594427244585,0.24900486510393632,0.18664307828394516,0.3073861123396727
0.25625274243089075,0.24703817463799913,0.1851689337428697,0.31154014918824047
0.2536912751677852,0.2483221476510067,0.18791946308724833,0.3100671140939597
0.2630646589902569,0.24534986713906112,0.18467670504871567,0.3069087688219663
0.26441881100266196,0.23957409050576753,0.18589174800354924,0.3101153504880213
0.26587301587301587,0.23985890652557318,0.18518518518518517,0.3090828924162258
0.2685308477585442,0.23479804704837995,0.18641810918774968,0.31025299600532624
0.2695035460992908,0.2322695035460993,0.1804078014184397,0.3178191489361702
0.26713843432109685,0.23971693940734187,0.18089340999557718,0.31225121627598407
0.2702702702702703,0.23626852659110723,0.1839581517000872,0.3095030514385353
0.27003098716246127,0.23461708720672864,0.18016821602478972,0.3151837096060204
0.26887417218543047,0.23443708609271524,0.17792494481236204,0.31876379690949225
0.2726870296591412,0.23328906595838866,0.17220008853474988,0.32182381584772024
0.2695729537366548,0.23443060498220641,0.17393238434163702,0.3220640569395018
0.2695883134130146,0.23550243470562196,0.1708720672864099,0.3240371845949535
0.2654320987654321,0.24514991181657847,0.16490299823633156,0.32451499118165783
0.26100352112676056,0.24691901408450703,0.16329225352112675,0.3287852112676056
0.2594713656387665,0.24713656387665198,0.1696035242290749,0.3237885462555066
0.2635283765948086,0.25296964364276286,0.16981962164540254,0.31368235811702594
0.26018396846254926,0.25098554533508544,0.17257993867717916,0.31625054752518617
0.2604120999561596,0.24419114423498467,0.17492327926348092,0.32047347654537484
0.2567804024496938,0.2436570428696413,0.173665791776028,0.3258967629046369
0.2623239436619718,0.23943661971830985,0.17781690140845072,0.3204225352112676
0.2599118942731278,0.24185022026431718,0.1814977973568282,0.31674008810572685
0.25939019001325675,0.24259832081307997,0.17675651789659744,0.3212549712770658
0.2580502867225408,0.250992501102779,0.1795324217026908,0.3114247904719894
0.2631578947368421,0.2537912578055308,0.17618198037466548,0.3068688670829616
0.261978021978022,0.2567032967032967,0.1723076923076923,0.309010989010989
0.26271561256081377,0.25829279080053075,0.17160548429898276,0.3073861123396727
0.25955555555555554,0.25422222222222224,0.17955555555555555,0.30666666666666664
0.25587583148558757,0.2549889135254989,0.18802660753880265,0.30110864745011084
0.25894829871851527,0.25320371188687585,0.19222271321254972,0.2956252761820592
0.2603160667251975,0.25636523266022826,0.18305531167690958,0.30026338893766463
0.2579505300353357,0.25485865724381623,0.18021201413427562,0.30697879858657245
0.2507767421216156,0.25255215268530845,0.1908566355969818,0.3058144695960941
0.2526041666666667,0.2582465277777778,0.1853298611111111,0.3038194444444444
0.25076319232446576,0.26341037941561274,0.18665503706934147,0.29917139119058
0.2496732026143791,0.2623093681917211,0.1869281045751634,0.3010893246187364
0.24923211935059236,0.2667836770513383,0.18604651162790697,0.29793769197016234
0.2576091751213057,0.25937362152624616,0.18614909572121746,0.2968681076312307
0.2582515611061552,0.2631578947368421,0.1886708296164139,0.28991971454058874
0.26486246672582076,0.26353149955634425,0.18855368234250222,0.28305235137533274
0.2742932862190813,0.2628091872791519,0.1877208480565371,0.2751766784452297
0.27661469933184857,0.26325167037861913,0.18396436525612472,0.27616926503340755
0.2766798418972332,0.2595520421607378,0.1857707509881423,0.2779973649538867
0.2761989342806394,0.25932504440497334,0.18960923623445827,0.27486678507992895
0.27143491781430473,0.2621057307863172,0.1928031985784096,0.27365615282096845
0.2737306843267108,0.26578366445916113,0.19161147902869757,0.26887417218543047
0.2650709219858156,0.26728723404255317,0.19858156028368795,0.26906028368794327
0.2766429840142096,0.27042628774422733,0.1869449378330373,0.26598579040852577
0.27681352914997776,0.2688028482421006,0.18736092567868268,0.26702269692923897
0.2737355811889973,0.2684117125110914,0.1881100266193434,0.26974267968056787
0.27376259307928164,0.26850635129215944,0.18791064388961892,0.26982041173894
0.2754650132860939,0.27192205491585475,0.1820194862710363,0.27059344552701503
0.2712461470717745,0.27432848965213563,0.17921620431527963,0.2752091589608102
0.265234546251644,0.2740026304252521,0.1823761508110478,0.2783866725120561
0.26610767872903796,0.2762577228596646,0.17519858781994704,0.2824360105913504
