R,A,S,N
0.23860369609856263,0.2349075975359343,0.3158110882956879,0.2106776180698152
0.2430327868852459,0.23647540983606558,0.3122950819672131,0.2081967213114754
0.2358953393295176,0.24202780049059688,0.3098937040065413,0.21218315617334424
0.23883654240065547,0.24006554690700532,0.308480131093814,0.2126177795985252
0.24045958145260565,0.24004924086992205,0.30529339351661877,0.2141977841608535
0.24190241902419024,0.24313243132431325,0.3017630176301763,0.2132021320213202
0.2350287120590648,0.24651353568498768,0.30721903199343725,0.21123872026251025
0.23678820155673905,0.25030725112658747,0.30438344940598117,0.20852109791069234
0.23655030800821356,0.2501026694045175,0.3034907597535934,0.20985626283367556
0.23885480572597137,0.25112474437627813,0.3014314928425358,0.2085889570552147
0.23136773136773137,0.2547092547092547,0.2989352989352989,0.214987714987715
0.23171733771569433,0.2514379622021364,0.2962202136400986,0.22062448644207067
0.231523070641078,0.2564311964066966,0.29358922008983257,0.21845651286239282
0.22890078221490326,0.2577192260189378,0.2923013585837793,0.22107863318237958
0.22714227142271423,0.25748257482574827,0.2964329643296433,0.21894218942189422
0.22336065573770492,0.2581967213114754,0.3016393442622951,0.2168032786885246
0.22126081582200247,0.2595797280593325,0.3086114544705398,0.21054800164812526
0.22149032523672293,0.2573075339645945,0.3095924248662001,0.2116097159324825
0.22181221812218122,0.25338253382533826,0.3079130791307913,0.21689216892168922
0.22592592592592592,0.25308641975308643,0.3082304526748971,0.21275720164609052
0.2219020172910663,0.2581309180732812,0.3120625771922602,0.20790448744339235
0.21822639967306906,0.26522272170004085,0.30854107069881487,0.2080098079280752
0.21273989383421804,0.27153940383830133,0.3119640669661086,0.20375663536137198
0.21651602300739523,0.2695152013147083,0.3122432210353328,0.20172555464256367
0.21849427168576105,0.27291325695581015,0.3076923076923077,0.20090016366612112
0.22244981564932403,0.2662843097091356,0.311347808275297,0.19991806636624335
0.22857142857142856,0.2648979591836735,0.31020408163265306,0.1963265306122449
0.2332782824112304,0.26548307184145337,0.30759702725020643,0.1936416184971098
0.2344006568144499,0.26436781609195403,0.30377668308702793,0.19745484400656815
0.23608837970540097,0.2700490998363339,0.3011456628477905,0.19271685761047463
0.23396381578947367,0.2734375,0.30057565789473684,0.19202302631578946
0.23594583504308575,0.26713171932704144,0.3003693065244153,0.19655313910545752
0.23905034793286942,0.2664756446991404,0.30208759721653705,0.19238641015145314
0.23666940114848237,0.2608695652173913,0.30311730926989333,0.19934372436423298
0.23809523809523808,0.2602627257799672,0.29433497536945813,0.20730706075533661
0.2321575061525841,0.2555373256767843,0.29614438063986875,0.21616078753076293
0.22982384268742317,0.2580909463334699,0.29782875870544856,0.21425645227365833
0.2389344262295082,0.25163934426229506,0.29713114754098363,0.2122950819672131
0.23647540983606558,0.244672131147541,0.3008196721311475,0.2180327868852459
0.23643092105263158,0.24794407894736842,0.3022203947368421,0.21340460526315788
0.23580246913580247,0.251440329218107,0.29958847736625516,0.21316872427983538
0.2342007434944238,0.2577447335811648,0.30400660883932257,0.2040479140850888
0.23664749383730485,0.2592440427280197,0.3036154478225144,0.20049301561216104
0.2356063699469171,0.25806451612903225,0.3037974683544304,0.20253164556962025
0.23331968890708146,0.261563651248465,0.3053622595169873,0.19975440032746622
0.2317473338802297,0.2555373256767843,0.31091058244462677,0.2018047579983593
0.22827868852459016,0.2545081967213115,0.32049180327868854,0.19672131147540983
0.22966310599835663,0.2621199671322925,0.31922760887428103,0.18898931799506985
0.23010664479081214,0.263740771123872,0.31747333880229694,0.18867924528301888
0.22313371616078753,0.26251025430680885,0.32608695652173914,0.18826907301066448
0.2238562091503268,0.255718954248366,0.3284313725490196,0.1919934640522876
0.21740907233346957,0.25704944830404575,0.32774826317940337,0.19779321618308132
0.21913327882256745,0.2542927228127555,0.33197056418642684,0.1946034341782502
0.22294814209881583,0.2560228664761127,0.3315639036341364,0.18946508779093507
0.22244981564932403,0.24825891028267102,0.33633756657107744,0.1929537074969275
0.23092615259077928,0.24398204814361485,0.33578131374949,0.18931048551611587
0.23130363710666121,0.25010216591744994,0.3273395995096036,0.19125459746628526
0.22792607802874743,0.25503080082135526,0.3273100616016427,0.18973305954825462
0.22834967320261437,0.25939542483660133,0.3255718954248366,0.18668300653594772
0.22814936397209684,0.25112843660238,0.32663110381616745,0.19409109560935575
0.2244062244062244,0.24651924651924653,0.33005733005733007,0.19901719901719903
0.21940237413016783,0.24641833810888253,0.33155955792058944,0.20261972984036022
0.22044989775051124,0.25316973415132926,0.3226993865030675,0.20368098159509201
0.21692686935086278,0.25554642563681185,0.3249794576828266,0.20254724732949878
0.21945239068246833,0.25337147527584797,0.3208009807928075,0.20637515324887618
0.22113022113022113,0.25675675675675674,0.3177723177723178,0.20434070434070434
0.2257799671592775,0.25410509031198686,0.3181444991789819,0.2019704433497537
0.22313036371066614,0.2521454842664487,0.3158970167552105,0.2088271352676747
0.22396047756278303,0.2523672293124743,0.31659118979003703,0.20708110333470564
0.22326915198689062,0.2462105694387546,0.31954117165096274,0.21097910692339206
0.22144617912900574,0.2448644207066557,0.32128184059161874,0.2124075595727198
0.2244062244062244,0.2416052416052416,0.3247338247338247,0.20925470925470926
0.22667757774140754,0.24631751227495907,0.3191489361702128,0.2078559738134206
0.22190437270126687,0.24805884756845117,0.31957498978340826,0.21046178994687373
0.21780147662018048,0.25102543068088595,0.32362592288761277,0.20754716981132076
0.21367171510437985,0.25296766270978305,0.32910356119525175,0.20425706099058535
0.2076703386372909,0.25785393716850263,0.3227254181966544,0.211750305997552
0.20927369716865,0.2560525235945835,0.31637258924907674,0.21830118998768977
0.21097910692339206,0.25891028267103644,0.3138058172879967,0.21630479311757475
0.21142857142857144,0.2563265306122449,0.3163265306122449,0.21591836734693878
0.21087314662273476,0.25370675453047775,0.3167215815485997,0.21869851729818782
0.21311475409836064,0.25,0.31598360655737706,0.2209016393442623
0.21484214842148422,0.2525625256252563,0.31898318983189833,0.2136121361213612
0.21275720164609052,0.254320987654321,0.32551440329218106,0.2074074074074074
0.21957236842105263,0.24547697368421054,0.32195723684210525,0.21299342105263158
0.2168032786885246,0.2459016393442623,0.3221311475409836,0.2151639344262295
0.21648216482164823,0.24846248462484624,0.33005330053300536,0.2050020500205002
0.22149032523672293,0.246191848497324,0.33100041169205435,0.20131741457389873
0.21630479311757475,0.25030725112658747,0.3310118803768947,0.20237607537894306
0.21744471744471744,0.2457002457002457,0.3316953316953317,0.20515970515970516
0.22285948381810733,0.24539123310118804,0.3273248668578451,0.20442441622285948
0.2153972153972154,0.24774774774774774,0.3312858312858313,0.20556920556920558
0.21650326797385622,0.247140522875817,0.33251633986928103,0.20383986928104575
0.21830118998768977,0.24497332786212556,0.33647927780057446,0.20024620434961019
0.21708912510220768,0.24488961569910056,0.33605887162714637,0.2019623875715454
0.2194214876033058,0.24545454545454545,0.3338842975206612,0.2012396694214876
0.21616078753076293,0.2497949138638228,0.32608695652173914,0.20795734208367514
0.2175697865353038,0.24794745484400657,0.3288177339901478,0.20566502463054187
0.21258223684210525,0.2557565789473684,0.3256578947368421,0.2060032894736842
0.21537825547747003,0.26085159156676313,0.3224472922695329,0.20132286068623398
0.21560574948665298,0.259958932238193,0.3227926078028747,0.20164271047227927
0.2153972153972154,0.257985257985258,0.3214578214578215,0.20515970515970516
0.2199017199017199,0.25061425061425063,0.32186732186732187,0.2076167076167076
0.22308956450287593,0.25472473294987674,0.3216926869350863,0.20049301561216104
0.218249075215783,0.2626387176325524,0.31689272503082616,0.20221948212083848
0.2115621156211562,0.26814268142681424,0.3173431734317343,0.2029520295202952
0.21326238231682357,0.258698321735571,0.32173557101923866,0.20630372492836677
0.21924029727497935,0.259289843104872,0.3179190751445087,0.20355078447563996
0.22381342062193127,0.25450081833060556,0.3142389525368249,0.2074468085106383
0.2235438884331419,0.25430680885972107,0.31542247744052504,0.20672682526661199
0.22144903806794924,0.2537863282848956,0.31559557920589437,0.20916905444126074
0.2265848670756646,0.24703476482617587,0.318200408997955,0.2081799591002045
0.23048630976706172,0.2451982018798529,0.31507968941561093,0.20923579893747446
0.2271615008156607,0.24469820554649266,0.31933115823817293,0.20880913539967375
0.22784810126582278,0.25438954675377706,0.3107390771743569,0.2070232748060433
0.22522522522522523,0.25757575757575757,0.3116298116298116,0.20556920556920558
0.22396047756278303,0.261424454508028,0.3104158089748868,0.2041992589543022
0.22345223452234522,0.26281262812628126,0.30545305453054533,0.20828208282082822
0.21970321516900249,0.26751854905193734,0.30296784830997525,0.20981038746908492
0.21701602959309493,0.26962597616111794,0.302918207973695,0.21043978627209206
0.2219482120838471,0.2675709001233046,0.30456226880394577,0.2059186189889026
0.21490325236722932,0.2704816797035817,0.3100041169205434,0.20461095100864554
0.21457821457821458,0.26822276822276825,0.3116298116298116,0.20556920556920558
0.20402298850574713,0.2639573070607553,0.31403940886699505,0.21798029556650247
0.20698151950718685,0.26858316221765915,0.3108829568788501,0.2135523613963039
0.21076417419884963,0.2633525061626952,0.3122432210353328,0.21364009860312244
0.21132540008206813,0.26302831350020517,0.3102174805088223,0.2154288059089044
0.22386831275720165,0.2584362139917695,0.3074074074074074,0.2102880658436214
0.2261904761904762,0.2602627257799672,0.3103448275862069,0.20320197044334976
0.22035977105478333,0.26287816843826656,0.31275551921504496,0.20400654129190515
0.2109979633401222,0.26476578411405294,0.31731160896130345,0.2069246435845214
0.21422697368421054,0.26192434210526316,0.3199013157894737,0.20394736842105263
0.215309046254605,0.26401964797380273,0.31395824805566924,0.20671305771592305
0.21454842664487128,0.2615447486718431,0.3138536984062117,0.21005312627707398
0.21396303901437372,0.2624229979466119,0.3141683778234086,0.20944558521560575
0.20888157894736842,0.2652138157894737,0.3149671052631579,0.2109375
0.2081447963800905,0.2735499794323324,0.30275606746194983,0.2155491567256273
0.2073523337463858,0.26724494010739364,0.30648492358529533,0.21891780256092525
0.20925470925470926,0.2719082719082719,0.30303030303030304,0.21580671580671582
0.20764802631578946,0.2676809210526316,0.30633223684210525,0.21833881578947367
0.2123567921440262,0.26063829787234044,0.30646481178396073,0.22054009819967266
0.21178409559126493,0.25628347754429337,0.30943551709929956,0.22249690976514216
0.21592775041050905,0.25738916256157635,0.30500821018062396,0.22167487684729065
0.2184804928131417,0.25420944558521563,0.30759753593429157,0.21971252566735114
0.22745901639344263,0.25163934426229506,0.30491803278688523,0.21598360655737706
0.23158756137479541,0.25,0.30237315875613746,0.2160392798690671
0.22919229192291923,0.25584255842558423,0.3038130381303813,0.2111521115211152
0.22332097239390195,0.2595797280593325,0.30407911001236093,0.2130201895344046
0.22946058091286306,0.2551867219917012,0.3,0.2153526970954357
0.23215014279885762,0.25703794369645044,0.3011015911872705,0.20971032231742145
0.23387755102040816,0.25142857142857145,0.3016326530612245,0.21306122448979592
0.23529411764705882,0.2542163718634307,0.30234471410942,0.2081447963800905
0.23199672667757773,0.2540916530278232,0.2999181669394435,0.2139934533551555
0.2276456111566858,0.2604593929450369,0.29860541427399506,0.2132895816242822
0.22468224682246823,0.2525625256252563,0.2988929889298893,0.22386223862238622
0.22217642209398186,0.258037922506183,0.30420445177246497,0.21558120362737015
0.22163047931175747,0.26136829168373615,0.29905776321179844,0.2179434657927079
0.21844262295081968,0.2635245901639344,0.2995901639344262,0.21844262295081968
0.22505133470225872,0.26652977412731005,0.3002053388090349,0.2082135523613963
0.2207095709570957,0.2677392739273927,0.30363036303630364,0.2079207920792079
0.21760592348827643,0.269847799259564,0.3076923076923077,0.2048539695598519
0.21986105435226808,0.2668573763792399,0.31221904372701265,0.20106252554147935
0.21531494442157267,0.2688349114862083,0.31659118979003703,0.19925895430218196
0.2217231523070641,0.263781135157207,0.3184973458554512,0.19599836668027767
0.22386223862238622,0.26609266092660927,0.3165231652316523,0.19352193521935218
0.23036006546644844,0.26595744680851063,0.3146481178396072,0.1890343698854337
0.23649754500818332,0.26104746317512273,0.3097381342062193,0.19271685761047463
0.23854337152209493,0.26063829787234044,0.31382978723404253,0.1869885433715221
0.2402120717781403,0.2626427406199021,0.3136215334420881,0.1835236541598695
0.23698236982369825,0.26650266502665027,0.3132431324313243,0.18327183271832717
0.23582211342309262,0.266421868625051,0.31007751937984496,0.18767849857201144
0.2334710743801653,0.27396694214876033,0.3086776859504132,0.18388429752066116
0.23404255319148937,0.2671849427168576,0.3171031096563011,0.18166939443535188
0.23370233702337023,0.26363263632636325,0.3161131611316113,0.18655186551865519
0.23445171849427168,0.263911620294599,0.31055646481178395,0.19108019639934534
0.23970648185894822,0.2596820220138606,0.30900937627395025,0.19160211985324094
0.23231083844580777,0.2625766871165644,0.3141104294478528,0.19100204498977505
0.2362366474938373,0.25842235004108466,0.3171733771569433,0.18816762530813474
0.24009799918334013,0.2596978358513679,0.314822376480196,0.18538178848509596
0.23543888433141918,0.25881870385561934,0.31747333880229694,0.18826907301066448
0.23411234112341123,0.25543255432554324,0.3173431734317343,0.1931119311193112
0.22758902988129348,0.25255832992222677,0.32623823168235777,0.19361440851412198
0.2310513447432763,0.24898125509372454,0.3251833740831296,0.1947840260798696
0.22568732047599507,0.24579400902749282,0.32663110381616745,0.2018875666803447
0.22982384268742317,0.24866857845145432,0.31749283080704627,0.2040147480540762
0.2266992266992267,0.2515262515262515,0.31583231583231586,0.20594220594220594
0.2285363859362224,0.2506132461161079,0.3135731807031889,0.2072771872444808
0.22861842105263158,0.24958881578947367,0.3120888157894737,0.20970394736842105
