R,A,S,N
0.2987352812908853,0.31138246838203226,0.12123855211513301,0.2686436982119494
0.293569844789357,0.3188470066518847,0.12150776053215077,0.2660753880266075
0.2993854258121159,0.3165057067603161,0.11940298507462686,0.2647058823529412
0.2985927880386983,0.30826737027264733,0.12357080035180298,0.2695690413368514
0.2936021034180543,0.3093777388255916,0.12751971954425942,0.26950043821209463
0.3062390158172232,0.29745166959578206,0.12609841827768015,0.2702108963093146
0.3011463844797178,0.29717813051146386,0.12786596119929453,0.27380952380952384
0.2982378854625551,0.29427312775330394,0.12599118942731277,0.28149779735682817
0.2968197879858657,0.2941696113074205,0.12632508833922262,0.2826855123674912
0.2932330827067669,0.2998673153471915,0.12870411322423705,0.2781954887218045
0.29474149359257623,0.3031374281926646,0.12107821475916924,0.28104286345558993
0.2901371074745688,0.3056169836355595,0.12251216275984078,0.28173374613003094
0.29164825452938575,0.3075563411400795,0.1175430844012373,0.2832523199292974
0.29409190371991245,0.3028446389496718,0.12035010940919037,0.2827133479212254
0.2938099389712293,0.3038360941586748,0.11595466434176112,0.2863993025283348
0.291393621668851,0.308868501529052,0.11926605504587157,0.2804718217562254
0.2928540113985094,0.3125822007891276,0.11661551950898728,0.2779482683033757
0.29507475813544415,0.3153034300791557,0.11257695690413369,0.2770448548812665
0.29675699689027096,0.3171923589515771,0.11061750333185251,0.27543314082629944
0.2974404236540159,0.3195057369814651,0.10812003530450133,0.27493380406001766
0.29317980513728964,0.3148804251550044,0.11470327723649247,0.27723649247121346
0.2931110136024572,0.32075471698113206,0.11320754716981132,0.27292672224659936
0.29246544806063307,0.32010699955416855,0.11680784663397235,0.270619705751226
0.2859013531209079,0.32256656481885637,0.11610650371017023,0.2754255783500655
0.2916303400174368,0.31604184829991283,0.11944202266782912,0.2728857890148213
0.2898866608544028,0.31865736704446385,0.11944202266782912,0.27201394943330426
0.2892047978676144,0.32030208796090626,0.11639271434917814,0.2741003998223012
0.2938577110030932,0.3102076889085285,0.1171011931064958,0.27883340698188247
0.2937554969217238,0.3043095866314864,0.12225153913808268,0.2796833773087071
0.28927789934354486,0.30459518599562363,0.12385120350109409,0.28227571115973743
0.2919805050952592,0.3030571555161719,0.12184315463003988,0.28311918475852904
0.29383044829116733,0.30137594318686195,0.12117177097203728,0.2836218375499334
0.29733333333333334,0.3,0.11866666666666667,0.284
0.2985468956406869,0.3047115808014091,0.1210920299427565,0.2756494936151475
0.2974878801234024,0.30409872190392245,0.11723226090788894,0.28118113706478626
0.30126803672933977,0.29908176650634016,0.12024486226497595,0.2794053344993441
0.3082010582010582,0.2980599647266314,0.11992945326278659,0.27380952380952384
0.3026315789473684,0.30087719298245613,0.11842105263157894,0.27807017543859647
0.3044434667839859,0.30488341399032115,0.11746590409150902,0.2732072151341839
0.30453944468929045,0.30498016747465845,0.11502864698104892,0.2754517408550022
0.31023830538393643,0.294792586054722,0.12268314210061783,0.2722859664607237
0.31028446389496717,0.29584245076586435,0.12253829321663019,0.2713347921225383
0.31255448997384483,0.2981691368788143,0.12118570183086312,0.2680906713164778
0.3123070136744596,0.30083811204234673,0.11777679752977503,0.2690780767534186
0.3102094240837696,0.299738219895288,0.11736474694589878,0.27268760907504364
0.3065436978480457,0.3008344312692139,0.11550285463328941,0.277119016249451
0.30993377483443707,0.30154525386313463,0.11567328918322296,0.2728476821192053
0.3086690017513135,0.29816112084063046,0.11558669001751314,0.2775831873905429
0.3185378590078329,0.293733681462141,0.11531766753698869,0.2724107919930374
0.31654991243432573,0.29378283712784586,0.1212784588441331,0.2683887915936953
0.3185022026431718,0.28766519823788544,0.12070484581497798,0.27312775330396477
0.32232496697490093,0.2857771906649053,0.1210920299427565,0.27080581241743723
0.3219597550306212,0.28565179352580927,0.12117235345581802,0.27121609798775154
0.3231173380035026,0.28677758318739055,0.11996497373029773,0.2701401050788091
0.31266490765171506,0.29463500439753737,0.12049252418645559,0.272207563764292
0.31690140845070425,0.28829225352112675,0.12323943661971831,0.2715669014084507
0.31277728482697426,0.28482697426796805,0.1264418811002662,0.2759538598047915
0.3059080962800875,0.2814004376367615,0.12735229759299782,0.28533916849015317
0.3114247904719894,0.2774591971768858,0.12527569475077194,0.2858403176003529
0.31117957746478875,0.28036971830985913,0.12235915492957747,0.2860915492957746
0.31297034085878706,0.27047366091190794,0.1279327135900841,0.2886232846392209
0.3096916299559471,0.2748898678414097,0.126431718061674,0.2889867841409692
0.31072695035460995,0.27925531914893614,0.12234042553191489,0.287677304964539
0.3099955966534566,0.2809335094671951,0.11889035667107001,0.2901805372082783
0.308296943231441,0.27991266375545854,0.12008733624454149,0.29170305676855895
0.30697879858657245,0.2742932862190813,0.12014134275618374,0.29858657243816256
0.30394328754984495,0.26938413823659724,0.12140008861320337,0.30527248560035447
0.3085387323943662,0.2662852112676056,0.1210387323943662,0.304137323943662
0.30998248686514884,0.2613835376532399,0.11952714535901926,0.30910683012259194
0.30492091388400705,0.26537785588752194,0.11643233743409491,0.3132688927943761
0.3108581436077058,0.2609457092819615,0.11733800350262696,0.3108581436077058
0.3118985126859143,0.2637795275590551,0.11198600174978128,0.3123359580052493
0.3160894344585708,0.26435773783428324,0.11223147742218326,0.3073213502849627
0.3114323258869908,0.266754270696452,0.11300919842312747,0.3088042049934297
0.30979202772963604,0.2608318890814558,0.11525129982668977,0.3141247833622184
0.30621172353455817,0.2637795275590551,0.11198600174978128,0.31802274715660545
0.30346947738252084,0.26262626262626265,0.11330698287220026,0.32059727711901626
0.30276437033786746,0.2628345765686705,0.11627906976744186,0.3181219833260202
0.29691629955947135,0.2647577092511013,0.11541850220264317,0.3229074889867841
0.2974404236540159,0.26434245366284204,0.11076787290379524,0.32744924977934686
0.29440282062582634,0.26884089907448216,0.11106214191273689,0.3256941383869546
0.2914083259521701,0.2688219663418955,0.11160318866253321,0.3281665190434012
0.29251101321585904,0.27004405286343613,0.11233480176211454,0.3251101321585903
0.29313380281690143,0.2676056338028169,0.1153169014084507,0.323943661971831
0.29289810322011467,0.2726069695632995,0.11027790030877813,0.3242170269078077
0.2924988903683977,0.27785175321793165,0.11051930758988016,0.3191300488237905
0.29295154185022027,0.28502202643171803,0.10572687224669604,0.3162995594713656
0.30004380201489267,0.28077091546211125,0.10249671484888305,0.316688567674113
0.29775033083370095,0.286281429201588,0.10763123070136744,0.3083370092633436
0.29096545615589015,0.28476527900797166,0.10673162090345438,0.3175376439326838
0.2914462081128748,0.2896825396825397,0.10714285714285714,0.3117283950617284
0.2927472527472528,0.2826373626373626,0.11208791208791209,0.31252747252747254
0.2906057945566286,0.2897278314310799,0.10798946444249341,0.31167690956979804
0.29117259552042163,0.2920509442248573,0.11023276240667546,0.3065436978480457
0.29590488771466317,0.2919418758256275,0.11140466754733598,0.3007485689123734
0.2913907284768212,0.28962472406181017,0.11037527593818984,0.3086092715231788
0.28714161598609905,0.2836663770634231,0.11207645525629888,0.317115551694179
0.290989010989011,0.28395604395604396,0.11076923076923077,0.3142857142857143
0.28844444444444445,0.2871111111111111,0.1111111111111111,0.31333333333333335
0.2960698689956332,0.28646288209606985,0.11048034934497816,0.30698689956331876
0.29223343571741994,0.28696796840719613,0.11364633611232997,0.307152259763054
0.28269484808454426,0.2848965213562307,0.11756935270805813,0.3148392778511669
0.28476527900797166,0.2812223206377325,0.11647475642161205,0.3175376439326838
0.2875931608943446,0.28233231039017975,0.11968434896975011,0.3103901797457256
0.286281429201588,0.28098808998676666,0.11557123952359948,0.3171592412880459
0.2908208296557811,0.2824360105913504,0.11120917917034422,0.3155339805825243
0.290251433612704,0.2814292015880018,0.10851345390383767,0.31980591089545657
0.2914837576821773,0.28270412642669007,0.11237928007023705,0.31343283582089554
0.29490022172949004,0.2864745011086475,0.11529933481152993,0.3033259423503326
0.29608446986361636,0.29168499780026397,0.1139463264408271,0.2982842058952926
0.30096660808435854,0.28690685413005274,0.10984182776801406,0.3022847100175747
0.30084182543198934,0.2871067789100576,0.11431103234381923,0.2977403633141338
0.30127922364358184,0.2827525363917071,0.11557123952359948,0.3003970004411116
0.3030035335689046,0.284452296819788,0.1166077738515901,0.2959363957597173
0.2998667258996002,0.2798756108396268,0.1212794313638383,0.2989782318969347
0.30057042562527425,0.2773146116717859,0.11978938130759105,0.3023255813953488
0.29973591549295775,0.27508802816901406,0.12323943661971831,0.3019366197183099
0.2936021034180543,0.28001752848378614,0.12620508326029797,0.30017528483786154
0.2980599647266314,0.2786596119929453,0.12169312169312169,0.30158730158730157
0.2985008818342152,0.27557319223985893,0.11904761904761904,0.30687830687830686
0.2960352422907489,0.27841409691629954,0.11894273127753303,0.3066079295154185
0.2894158981115503,0.279754062362758,0.12121212121212122,0.3096179183135705
0.2935739436619718,0.2790492957746479,0.11971830985915492,0.3076584507042254
0.29302736098852605,0.2802294792586055,0.1204766107678729,0.3062665489849956
0.29179464677490125,0.27336551118911806,0.12198332602018429,0.3128565160157964
0.29271523178807946,0.2772626931567329,0.12538631346578366,0.304635761589404
0.28874172185430463,0.2790286975717439,0.12317880794701987,0.3090507726269316
0.30030959752321984,0.2724458204334365,0.11985846970367094,0.3073861123396727
0.30176211453744495,0.27180616740088104,0.11629955947136564,0.31013215859030835
0.3022747156605424,0.27340332458442695,0.11198600174978128,0.3123359580052493
0.3057380639509417,0.27551467367498905,0.11738939991239597,0.30135786246167323
0.303245887060916,0.2703423743886172,0.1200533570475767,0.3063583815028902
0.304006968641115,0.2735191637630662,0.11585365853658537,0.30662020905923343
0.30436681222707423,0.27117903930131004,0.11572052401746726,0.3087336244541485
0.3073878627968338,0.2717678100263852,0.1169744942832014,0.3038698328935796
0.305835892935498,0.27424308907415534,0.11671785870996051,0.30320315928038616
0.31063268892794377,0.27065026362038663,0.11731107205623902,0.30140597539543057
0.30806954971020956,0.2746321890325457,0.1185911725367811,0.29870708872046364
0.3155339805825243,0.2678729037952339,0.117828773168579,0.29876434245366285
0.3190290420459471,0.2622453402687473,0.11703511053315994,0.3016905071521456
0.3227819884083816,0.26081141328577795,0.11903700401248328,0.29736959429335713
0.3205298013245033,0.2565121412803532,0.12008830022075055,0.30286975717439296
0.3172019357677079,0.258688957325121,0.11922569291684998,0.30488341399032115
0.31836551414458913,0.2599910193084867,0.11854512797485406,0.30309833857207
0.3246581385090428,0.25275694750771943,0.12218791354212616,0.3003970004411116
0.3290692545213939,0.24878694309660343,0.11954124393471548,0.3026025584472872
0.32684652808491815,0.24988942945599293,0.12118531623175587,0.30207872622733306
0.32744924977934686,0.25375110326566636,0.11915269196822595,0.2996469549867608
0.32468103827540695,0.24637043554773427,0.12582490101187857,0.3031236251649802
0.3312883435582822,0.2462751971954426,0.1231375985977213,0.2992988606485539
0.3254901960784314,0.2540305010893246,0.12374727668845316,0.29673202614379085
0.32602979842243646,0.2537248028045574,0.12269938650306748,0.29754601226993865
0.31798245614035087,0.2578947368421053,0.12149122807017544,0.3026315789473684
0.32422907488986785,0.2577092511013216,0.11629955947136564,0.30176211453744495
0.31713780918727913,0.2588339222614841,0.11395759717314488,0.31007067137809186
0.3157435673789795,0.25992150021805493,0.11382468382032272,0.3105102485826428
0.31887866841874724,0.25405168637757336,0.11519929916776171,0.3118703460359177
0.3271276595744681,0.2522163120567376,0.1125886524822695,0.30806737588652483
0.32196634189548273,0.24977856510186006,0.11558901682905226,0.312666076173605
0.31952920662598083,0.25501307759372277,0.11159546643417612,0.31386224934612034
0.320704845814978,0.25242290748898677,0.11013215859030837,0.31674008810572685
0.3180414644905161,0.2562858403176004,0.1129245699161888,0.31274812527569473
0.3147007042253521,0.2566021126760563,0.11443661971830986,0.3142605633802817
0.3163220413550374,0.2547294324681038,0.1161460624725033,0.3128024637043555
0.3213969938107869,0.2537577365163572,0.11582670203359859,0.3090185676392573
0.3226795096322242,0.2478108581436077,0.11558669001751314,0.313922942206655
0.31448763250883394,0.2513250883392226,0.11793286219081273,0.31625441696113077
0.312280701754386,0.24868421052631579,0.11403508771929824,0.325
0.3092511013215859,0.2488986784140969,0.11762114537444934,0.32422907488986785
0.3127208480565371,0.24602473498233215,0.11484098939929328,0.32641342756183744
0.3127208480565371,0.24646643109540636,0.11616607773851591,0.3246466431095406
0.31620903454384414,0.24313551815766166,0.11603188662533215,0.3246235606731621
0.31844316674038037,0.24900486510393632,0.11985846970367094,0.3126934984520124
0.3169230769230769,0.25274725274725274,0.11604395604395605,0.3142857142857143
0.31684901531728665,0.25032822757111595,0.11859956236323851,0.31422319474835886
0.3157894736842105,0.24988942945599293,0.1163202122954445,0.31800088456435205
0.31565217391304345,0.25173913043478263,0.1208695652173913,0.31173913043478263
0.3151595744680851,0.24867021276595744,0.12234042553191489,0.31382978723404253
0.32109685979655017,0.2516585581601061,0.12030075187969924,0.3069438301636444
0.3181011535048802,0.2542147293700089,0.11978704525288376,0.30789707187222715
0.3151595744680851,0.26063829787234044,0.12145390070921985,0.30274822695035464
0.3171052631578947,0.26052631578947366,0.12280701754385964,0.2995614035087719
0.3164612676056338,0.26452464788732394,0.11839788732394366,0.30061619718309857
0.3216814159292035,0.2588495575221239,0.1172566371681416,0.30221238938053097
0.31390728476821195,0.2582781456953642,0.11611479028697572,0.31169977924944814
0.3162770180855756,0.2611380679311866,0.11424790471989413,0.3083370092633436
0.30898627711376714,0.2642762284196547,0.11243913235945109,0.314298362107127
0.3129637712789175,0.26320384111741596,0.11261457878655609,0.3112178088171104
0.31625441696113077,0.26943462897526504,0.11174911660777385,0.3025618374558304
0.3216348289649045,0.26388271879164815,0.11061750333185251,0.3038649489115948
