R,A,S,N
0.19834710743801653,0.256198347107438,0.3140495867768595,0.23140495867768596
0.18548387096774194,0.28225806451612906,0.2903225806451613,0.24193548387096775
0.168,0.304,0.288,0.24
0.21008403361344538,0.3277310924369748,0.2689075630252101,0.19327731092436976
0.18584070796460178,0.35398230088495575,0.2831858407079646,0.17699115044247787
0.17857142857142858,0.375,0.2857142857142857,0.16071428571428573
0.19298245614035087,0.35964912280701755,0.2719298245614035,0.17543859649122806
0.19469026548672566,0.35398230088495575,0.25663716814159293,0.19469026548672566
0.19166666666666668,0.3416666666666667,0.26666666666666666,0.2
0.1885245901639344,0.3360655737704918,0.2786885245901639,0.19672131147540983
0.19166666666666668,0.3333333333333333,0.2833333333333333,0.19166666666666668
0.21138211382113822,0.3089430894308943,0.2682926829268293,0.21138211382113822
0.183206106870229,0.3053435114503817,0.26717557251908397,0.24427480916030533
0.1953125,0.3125,0.2421875,0.25
0.20588235294117646,0.29411764705882354,0.2426470588235294,0.25735294117647056
0.1968503937007874,0.31496062992125984,0.2204724409448819,0.2677165354330709
0.1953125,0.3125,0.25,0.2421875
0.19708029197080293,0.30656934306569344,0.24817518248175183,0.24817518248175183
0.20279720279720279,0.32167832167832167,0.24475524475524477,0.23076923076923078
0.2112676056338028,0.30985915492957744,0.24647887323943662,0.2323943661971831
0.20833333333333334,0.3194444444444444,0.2152777777777778,0.2569444444444444
0.2158273381294964,0.31654676258992803,0.22302158273381295,0.2446043165467626
0.21804511278195488,0.3157894736842105,0.20300751879699247,0.2631578947368421
0.2248062015503876,0.31007751937984496,0.1937984496124031,0.2713178294573643
0.2222222222222222,0.3253968253968254,0.19047619047619047,0.2619047619047619
0.2222222222222222,0.30952380952380953,0.1984126984126984,0.2698412698412698
0.256,0.304,0.192,0.248
0.24806201550387597,0.2868217054263566,0.21705426356589147,0.24806201550387597
0.256198347107438,0.2892561983471074,0.2231404958677686,0.23140495867768596
0.25862068965517243,0.25862068965517243,0.23275862068965517,0.25
0.23684210526315788,0.2807017543859649,0.23684210526315788,0.24561403508771928
0.2543859649122807,0.2719298245614035,0.23684210526315788,0.23684210526315788
0.2636363636363636,0.23636363636363636,0.23636363636363636,0.2636363636363636
0.2641509433962264,0.2169811320754717,0.24528301886792453,0.27358490566037735
0.27184466019417475,0.21359223300970873,0.22330097087378642,0.2912621359223301
0.25471698113207547,0.24528301886792453,0.2169811320754717,0.2830188679245283
0.21568627450980393,0.27450980392156865,0.24509803921568626,0.2647058823529412
0.18269230769230768,0.28846153846153844,0.22115384615384615,0.3076923076923077
0.17647058823529413,0.3137254901960784,0.20588235294117646,0.30392156862745096
0.1650485436893204,0.2815533980582524,0.23300970873786409,0.32038834951456313
0.14,0.32,0.22,0.32
0.12121212121212122,0.3333333333333333,0.21212121212121213,0.3333333333333333
0.11926605504587157,0.3486238532110092,0.21100917431192662,0.3211009174311927
0.09836065573770492,0.3442622950819672,0.2540983606557377,0.30327868852459017
0.112,0.36,0.24,0.288
0.12096774193548387,0.3467741935483871,0.23387096774193547,0.29838709677419356
0.10569105691056911,0.34146341463414637,0.2601626016260163,0.2926829268292683
0.09090909090909091,0.371900826446281,0.2396694214876033,0.2975206611570248
0.09166666666666666,0.36666666666666664,0.24166666666666667,0.3
0.08264462809917356,0.38016528925619836,0.24793388429752067,0.2892561983471074
0.06557377049180328,0.4016393442622951,0.2459016393442623,0.28688524590163933
0.05737704918032787,0.4016393442622951,0.2540983606557377,0.28688524590163933
0.05737704918032787,0.3442622950819672,0.28688524590163933,0.3114754098360656
0.06451612903225806,0.3225806451612903,0.2903225806451613,0.3225806451612903
0.06201550387596899,0.3178294573643411,0.2868217054263566,0.3333333333333333
0.06923076923076923,0.3384615384615385,0.2846153846153846,0.3076923076923077
0.06923076923076923,0.3384615384615385,0.26153846153846155,0.33076923076923076
0.0546875,0.359375,0.2578125,0.328125
0.061068702290076333,0.33587786259541985,0.26717557251908397,0.33587786259541985
0.048,0.352,0.256,0.344
0.06611570247933884,0.3305785123966942,0.2727272727272727,0.3305785123966942
0.05785123966942149,0.2975206611570248,0.2809917355371901,0.36363636363636365
0.05555555555555555,0.3253968253968254,0.2857142857142857,0.3333333333333333
0.0546875,0.2890625,0.3046875,0.3515625
0.04032258064516129,0.27419354838709675,0.3225806451612903,0.3629032258064516
0.04201680672268908,0.2605042016806723,0.35294117647058826,0.3445378151260504
0.041666666666666664,0.26666666666666666,0.35833333333333334,0.3333333333333333
0.042735042735042736,0.27350427350427353,0.3418803418803419,0.3418803418803419
0.041666666666666664,0.2833333333333333,0.31666666666666665,0.35833333333333334
0.04132231404958678,0.2892561983471074,0.2975206611570248,0.371900826446281
0.07317073170731707,0.3089430894308943,0.2601626016260163,0.35772357723577236
0.06557377049180328,0.2786885245901639,0.26229508196721313,0.39344262295081966
0.07758620689655173,0.2413793103448276,0.28448275862068967,0.39655172413793105
0.08035714285714286,0.25,0.25,0.41964285714285715
0.06896551724137931,0.2413793103448276,0.25862068965517243,0.43103448275862066
0.10655737704918032,0.21311475409836064,0.27049180327868855,0.4098360655737705
0.10483870967741936,0.1935483870967742,0.27419354838709675,0.4274193548387097
0.11570247933884298,0.19834710743801653,0.2809917355371901,0.4049586776859504
0.15126050420168066,0.19327731092436976,0.2605042016806723,0.3949579831932773
0.15254237288135594,0.1694915254237288,0.2711864406779661,0.4067796610169492
0.15454545454545454,0.18181818181818182,0.2727272727272727,0.39090909090909093
0.12037037037037036,0.16666666666666666,0.2777777777777778,0.4351851851851852
0.0990990990990991,0.16216216216216217,0.2702702702702703,0.46846846846846846
0.10619469026548672,0.1592920353982301,0.26548672566371684,0.4690265486725664
0.09090909090909091,0.14545454545454545,0.2909090909090909,0.4727272727272727
0.08620689655172414,0.16379310344827586,0.2672413793103448,0.4827586206896552
0.08035714285714286,0.16071428571428573,0.30357142857142855,0.45535714285714285
0.07142857142857142,0.16071428571428573,0.32142857142857145,0.44642857142857145
0.07563025210084033,0.15966386554621848,0.31932773109243695,0.44537815126050423
0.08333333333333333,0.1590909090909091,0.2878787878787879,0.4696969696969697
0.08661417322834646,0.1732283464566929,0.29133858267716534,0.44881889763779526
0.0967741935483871,0.1693548387096774,0.29838709677419356,0.43548387096774194
0.11904761904761904,0.15873015873015872,0.29365079365079366,0.42857142857142855
0.12295081967213115,0.1557377049180328,0.28688524590163933,0.4344262295081967
0.14960629921259844,0.15748031496062992,0.29133858267716534,0.4015748031496063
0.15625,0.15625,0.328125,0.359375
0.17054263565891473,0.16279069767441862,0.3178294573643411,0.3488372093023256
0.1796875,0.15625,0.296875,0.3671875
0.16923076923076924,0.15384615384615385,0.3153846153846154,0.36153846153846153
0.19083969465648856,0.13740458015267176,0.2900763358778626,0.3816793893129771
0.17557251908396945,0.1450381679389313,0.29770992366412213,0.3816793893129771
0.1893939393939394,0.11363636363636363,0.2878787878787879,0.4090909090909091
0.20300751879699247,0.10526315789473684,0.2556390977443609,0.43609022556390975
0.1984732824427481,0.11450381679389313,0.25190839694656486,0.4351145038167939
0.20149253731343283,0.11194029850746269,0.2537313432835821,0.43283582089552236
0.17391304347826086,0.13768115942028986,0.2463768115942029,0.4420289855072464
0.1693548387096774,0.12903225806451613,0.25,0.45161290322580644
0.1532258064516129,0.13709677419354838,0.25,0.4596774193548387
0.13821138211382114,0.14634146341463414,0.21138211382113822,0.5040650406504065
0.15503875968992248,0.12403100775193798,0.2558139534883721,0.46511627906976744
0.16,0.12,0.256,0.464
0.176,0.12,0.24,0.464
0.1953125,0.140625,0.234375,0.4296875
0.19047619047619047,0.1349206349206349,0.2698412698412698,0.40476190476190477
0.17073170731707318,0.13008130081300814,0.2601626016260163,0.43902439024390244
0.17796610169491525,0.1440677966101695,0.2457627118644068,0.4322033898305085
0.1891891891891892,0.14414414414414414,0.24324324324324326,0.42342342342342343
0.20689655172413793,0.12931034482758622,0.2413793103448276,0.4224137931034483
0.2066115702479339,0.12396694214876033,0.2396694214876033,0.4297520661157025
0.2125984251968504,0.11023622047244094,0.2440944881889764,0.4330708661417323
0.22580645161290322,0.10483870967741936,0.23387096774193547,0.43548387096774194
0.1796875,0.1171875,0.2265625,0.4765625
0.17692307692307693,0.11538461538461539,0.24615384615384617,0.46153846153846156
0.184,0.136,0.224,0.456
0.18699186991869918,0.13008130081300814,0.21138211382113822,0.4715447154471545
0.211864406779661,0.1440677966101695,0.19491525423728814,0.4491525423728814
0.21238938053097345,0.1415929203539823,0.19469026548672566,0.45132743362831856
0.20909090909090908,0.14545454545454545,0.16363636363636364,0.4818181818181818
0.2037037037037037,0.12962962962962962,0.1574074074074074,0.5092592592592593
0.2222222222222222,0.10185185185185185,0.16666666666666666,0.5092592592592593
0.21100917431192662,0.11009174311926606,0.1651376146788991,0.5137614678899083
0.23893805309734514,0.11504424778761062,0.168141592920354,0.4778761061946903
0.23893805309734514,0.12389380530973451,0.1592920353982301,0.4778761061946903
0.2608695652173913,0.13043478260869565,0.16521739130434782,0.4434782608695652
0.2542372881355932,0.11016949152542373,0.17796610169491525,0.4576271186440678
0.24347826086956523,0.09565217391304348,0.19130434782608696,0.46956521739130436
0.24561403508771928,0.09649122807017543,0.19298245614035087,0.4649122807017544
0.2459016393442623,0.08196721311475409,0.20491803278688525,0.4672131147540984
0.2543859649122807,0.08771929824561403,0.19298245614035087,0.4649122807017544
0.26548672566371684,0.07964601769911504,0.19469026548672566,0.46017699115044247
0.27522935779816515,0.08256880733944955,0.1834862385321101,0.45871559633027525
0.29357798165137616,0.09174311926605505,0.2018348623853211,0.41284403669724773
0.33035714285714285,0.08928571428571429,0.16964285714285715,0.4107142857142857
0.28205128205128205,0.09401709401709402,0.18803418803418803,0.4358974358974359
0.2627118644067797,0.11864406779661017,0.17796610169491525,0.4406779661016949
0.2796610169491525,0.11016949152542373,0.22033898305084745,0.3898305084745763
0.3153153153153153,0.08108108108108109,0.23423423423423423,0.36936936936936937
0.35344827586206895,0.06896551724137931,0.1810344827586207,0.39655172413793105
0.36752136752136755,0.05982905982905983,0.1794871794871795,0.39316239316239315
0.3893805309734513,0.05309734513274336,0.17699115044247787,0.3805309734513274
0.3565217391304348,0.06956521739130435,0.1826086956521739,0.391304347826087
0.3391304347826087,0.06956521739130435,0.1826086956521739,0.40869565217391307
0.3305084745762712,0.059322033898305086,0.1694915254237288,0.4406779661016949
0.3709677419354839,0.06451612903225806,0.1532258064516129,0.4112903225806452
0.35714285714285715,0.06349206349206349,0.15079365079365079,0.42857142857142855
0.34959349593495936,0.07317073170731707,0.15447154471544716,0.42276422764227645
0.32061068702290074,0.0916030534351145,0.1450381679389313,0.44274809160305345
0.3253968253968254,0.09523809523809523,0.14285714285714285,0.4365079365079365
0.34814814814814815,0.08888888888888889,0.14074074074074075,0.4222222222222222
0.328,0.08,0.152,0.44
0.33064516129032256,0.08064516129032258,0.13709677419354838,0.45161290322580644
0.31932773109243695,0.06722689075630252,0.15126050420168066,0.46218487394957986
0.32727272727272727,0.07272727272727272,0.13636363636363635,0.4636363636363636
0.35514018691588783,0.07476635514018691,0.12149532710280374,0.4485981308411215
0.35185185185185186,0.06481481481481481,0.1111111111111111,0.4722222222222222
0.38596491228070173,0.08771929824561403,0.08771929824561403,0.43859649122807015
0.3652173913043478,0.09565217391304348,0.09565217391304348,0.4434782608695652
0.3644067796610169,0.0847457627118644,0.11016949152542373,0.4406779661016949
0.3504273504273504,0.08547008547008547,0.11965811965811966,0.4444444444444444
0.3333333333333333,0.0975609756097561,0.13008130081300814,0.43902439024390244
0.32231404958677684,0.09917355371900827,0.1322314049586777,0.4462809917355372
0.3274336283185841,0.09734513274336283,0.12389380530973451,0.45132743362831856
0.3017241379310345,0.11206896551724138,0.13793103448275862,0.4482758620689655
0.3050847457627119,0.1440677966101695,0.15254237288135594,0.3983050847457627
0.26229508196721313,0.16393442622950818,0.14754098360655737,0.4262295081967213
0.24603174603174602,0.19047619047619047,0.15079365079365079,0.4126984126984127
0.23770491803278687,0.1885245901639344,0.1557377049180328,0.4180327868852459
0.23333333333333334,0.175,0.15,0.44166666666666665
0.2396694214876033,0.15702479338842976,0.15702479338842976,0.4462809917355372
0.2459016393442623,0.1557377049180328,0.1557377049180328,0.4426229508196721
0.24427480916030533,0.16030534351145037,0.15267175572519084,0.44274809160305345
0.24087591240875914,0.20437956204379562,0.13138686131386862,0.4233576642335766
0.25,0.2,0.1357142857142857,0.4142857142857143
0.2323943661971831,0.20422535211267606,0.14084507042253522,0.4225352112676056
0.2550335570469799,0.174496644295302,0.12751677852348994,0.4429530201342282
0.23529411764705882,0.1830065359477124,0.12418300653594772,0.45751633986928103
0.23870967741935484,0.1870967741935484,0.11612903225806452,0.45806451612903226
0.23717948717948717,0.23076923076923078,0.10897435897435898,0.4230769230769231
0.23972602739726026,0.22602739726027396,0.1095890410958904,0.4246575342465753
0.23129251700680273,0.21768707482993196,0.11564625850340136,0.43537414965986393
0.21678321678321677,0.22377622377622378,0.1048951048951049,0.45454545454545453
0.1958041958041958,0.23076923076923078,0.0979020979020979,0.4755244755244755
0.20714285714285716,0.22142857142857142,0.1,0.4714285714285714
0.2222222222222222,0.2222222222222222,0.1111111111111111,0.4444444444444444
0.23404255319148937,0.22695035460992907,0.12056737588652482,0.41843971631205673
0.2323943661971831,0.23943661971830985,0.1056338028169014,0.4225352112676056
0.23776223776223776,0.24475524475524477,0.0979020979020979,0.4195804195804196
0.21379310344827587,0.23448275862068965,0.10344827586206896,0.4482758620689655
0.20588235294117646,0.2426470588235294,0.125,0.4264705882352941
0.21014492753623187,0.2318840579710145,0.12318840579710146,0.43478260869565216
0.18382352941176472,0.2647058823529412,0.11029411764705882,0.4411764705882353
0.19230769230769232,0.2846153846153846,0.12307692307692308,0.4
0.18796992481203006,0.2781954887218045,0.13533834586466165,0.39849624060150374
0.19402985074626866,0.27611940298507465,0.1417910447761194,0.3880597014925373
0.2,0.2962962962962963,0.1037037037037037,0.4
0.19696969696969696,0.30303030303030304,0.11363636363636363,0.38636363636363635
0.19402985074626866,0.27611940298507465,0.13432835820895522,0.39552238805970147
0.2112676056338028,0.2535211267605634,0.1267605633802817,0.4084507042253521
0.22377622377622378,0.2727272727272727,0.13286713286713286,0.3706293706293706
0.2535211267605634,0.24647887323943662,0.11971830985915492,0.38028169014084506
