R,A,S,N
0.7634718222953517,0.09502262443438914,0.024269847799259565,0.11723570547099958
0.7660190161223646,0.09177346010748243,0.025630425795783382,0.11657709797436958
0.7642411642411643,0.09106029106029107,0.024116424116424118,0.12058212058212059
0.7669265490356997,0.08781288469429627,0.022979072630283134,0.12228149363972096
0.7661157024793388,0.09090909090909091,0.02231404958677686,0.1206611570247934
0.7694524495677233,0.09057225195553725,0.02181967888019761,0.11815561959654179
0.771712158808933,0.08933002481389578,0.022332506203473945,0.11662531017369727
0.7629204265791633,0.0951599671862182,0.02132895816242822,0.12059064807219032
0.7646331409727948,0.09233305853256389,0.021022258862324814,0.12201154163231658
0.7691029900332226,0.09302325581395349,0.018687707641196014,0.11918604651162791
0.771712158808933,0.08974358974358974,0.018610421836228287,0.11993382961124896
0.7734051367025684,0.08906379453189726,0.019055509527754765,0.11847555923777962
0.7739273927392739,0.09158415841584158,0.019389438943894388,0.1150990099009901
0.7772745986002471,0.08892548373816385,0.019761218608480857,0.11403869905310828
0.778284293410692,0.08951512639867384,0.019063406547865726,0.11313717364276833
0.7832369942196532,0.08629232039636664,0.016515276630883566,0.11395540875309662
0.780940594059406,0.08828382838283828,0.018564356435643563,0.11221122112211221
0.7768629065459036,0.09221902017291066,0.018526142445450804,0.11239193083573487
0.7719950433705081,0.09376290788930194,0.021065675340768277,0.11317637339942173
0.771828665568369,0.09390444810543658,0.02182866556836903,0.11243822075782538
0.7729329494035376,0.09132044426162073,0.02097902097902098,0.11476758535582066
0.7741535920726672,0.08959537572254335,0.02064409578860446,0.11560693641618497
0.7783271528636176,0.08776266996291718,0.020601565718994644,0.11330861145447053
0.7837613918806959,0.0811930405965203,0.021541010770505385,0.11350455675227837
0.7831821929101401,0.08161582852431987,0.02019785655399835,0.11500412201154163
0.7851239669421488,0.07768595041322314,0.02024793388429752,0.11694214876033057
0.7895608947804474,0.07787903893951947,0.018227009113504555,0.11433305716652858
0.7846280312371557,0.07891491985203453,0.02178380600082203,0.11467324290998766
0.7858312858312858,0.08067158067158067,0.020884520884520884,0.11261261261261261
0.7864476386036962,0.0813141683778234,0.02299794661190965,0.10924024640657085
0.7853014037985137,0.08257638315441784,0.021056977704376548,0.11106523534269198
0.7837055417700579,0.08023159636062861,0.021918941273779982,0.1141439205955335
0.7859504132231405,0.08223140495867769,0.019421487603305785,0.11239669421487604
0.7865953947368421,0.08511513157894737,0.019736842105263157,0.10855263157894737
0.78665568369028,0.08484349258649095,0.022240527182866558,0.10626029654036244
0.7889757301522008,0.08391608391608392,0.020567667626491155,0.1065405183052242
0.7865076100370219,0.0872069107363225,0.02221308103661045,0.10407239819004525
0.7831622176591376,0.08870636550308009,0.022587268993839837,0.1055441478439425
0.7840955912649361,0.08817470127729707,0.022249690976514216,0.10548001648125258
0.782716049382716,0.08683127572016461,0.023868312757201648,0.10658436213991769
0.78156146179402,0.08596345514950166,0.02574750830564784,0.10672757475083057
0.776954732510288,0.08724279835390947,0.025925925925925925,0.10987654320987654
0.7758835758835759,0.0893970893970894,0.025363825363825365,0.10935550935550936
0.7773662551440329,0.08888888888888889,0.0242798353909465,0.1094650205761317
0.7782357790601814,0.08944765045342128,0.02267106347897774,0.10964550700741962
0.7845326716294458,0.08684863523573201,0.021918941273779982,0.10669975186104218
0.7840955912649361,0.08611454470539762,0.021425628347754428,0.10836423568191182
0.781908302354399,0.08839322593969434,0.021065675340768277,0.10863279636513837
0.779472382522671,0.08615004122011542,0.021434460016488046,0.11294311624072548
0.7806584362139918,0.08683127572016461,0.022222222222222223,0.1102880658436214
0.7818032111980239,0.08233841086867023,0.022231370934540962,0.11362700699876492
0.7807881773399015,0.08292282430213464,0.022167487684729065,0.11412151067323481
0.7804473902236951,0.08409279204639603,0.020712510356255178,0.11474730737365368
0.7776402640264026,0.08209570957095709,0.02145214521452145,0.1188118811881188
0.7784653465346535,0.08292079207920793,0.02145214521452145,0.11716171617161716
0.7771381578947368,0.08223684210526316,0.02261513157894737,0.11800986842105263
0.783038287361054,0.07863318237958007,0.02140798682585426,0.11692054343351173
0.7869798104655954,0.07622579316028018,0.020601565718994644,0.1161928306551298
0.7900826446280992,0.07355371900826446,0.02024793388429752,0.11611570247933885
0.7915296052631579,0.07401315789473684,0.018914473684210526,0.11554276315789473
0.7898609975470156,0.07604251839738348,0.019623875715453803,0.11447260834014718
0.7926779103249691,0.07280954339777869,0.02097902097902098,0.11353352529823119
0.7953047775947282,0.07331136738056013,0.018945634266886325,0.11243822075782538
0.7953336062218583,0.070814572247237,0.019238641015145313,0.11461318051575932
0.7933305887196377,0.07533964594483326,0.019349526554137506,0.11198023878139152
0.7996702390766695,0.0717230008244023,0.018136850783182192,0.11046990931574609
0.8,0.07104722792607802,0.0188911704312115,0.11006160164271048
0.8007395234182416,0.06984387838948233,0.020131470829909615,0.10928512736236648
0.7967078189300412,0.06995884773662552,0.020164609053497942,0.11316872427983539
0.7976239246210569,0.06923392052437526,0.02007374027038099,0.1130684145841868
0.7958179581795818,0.07216072160721607,0.020910209102091022,0.1111111111111111
0.7981046559538525,0.07128141738772147,0.021013597033374538,0.1096003296250515
0.7969647251845775,0.06972928630024611,0.02091878589007383,0.11238720262510254
0.7957166392092258,0.07125205930807249,0.022240527182866558,0.11079077429983525
0.7936442426743706,0.0730499380932728,0.02269913330581923,0.11060668592653736
0.7956810631229236,0.07101328903654484,0.02117940199335548,0.11212624584717608
0.79496699669967,0.07343234323432343,0.020627062706270627,0.11097359735973597
0.7969459347915807,0.07470078415187784,0.01939744118860916,0.10895583986793232
0.7985996705107083,0.07413509060955518,0.019357495881383854,0.10790774299835255
0.7973531844499586,0.07650951199338296,0.01943755169561621,0.10669975186104218
0.7935006170300288,0.07527766351295763,0.023035787741670095,0.10818593171534348
0.7936703658035348,0.07644882860665844,0.02424989724619811,0.10563090834360872
0.8013190436933223,0.07254740313272877,0.02225886232481451,0.10387469084913438
0.8008213552361396,0.07433264887063655,0.02217659137577002,0.1026694045174538
0.8004936240230358,0.07610037021801727,0.0213903743315508,0.10201563142739613
0.8039538714991763,0.07537067545304778,0.02059308072487644,0.1000823723228995
0.8058412176059235,0.07322089675030852,0.019333607568901685,0.10160427807486631
0.8090909090909091,0.07314049586776859,0.01818181818181818,0.09958677685950414
0.8059701492537313,0.07462686567164178,0.021144278606965175,0.09825870646766169
0.7994245787094123,0.07891491985203453,0.02466091245376079,0.09699958898479244
0.8014857614527445,0.0771770532397854,0.025588113908378042,0.09574907139909203
0.7987730061349694,0.0768916155419223,0.026175869120654397,0.09815950920245399
0.8023829087921117,0.07764995891536565,0.025472473294987676,0.09449465899753492
0.8037190082644629,0.07603305785123966,0.02603305785123967,0.09421487603305785
0.8067434210526315,0.0756578947368421,0.02631578947368421,0.0912828947368421
0.8061601642710472,0.07597535934291581,0.02792607802874743,0.08993839835728953
0.8073130649137222,0.07313064913722268,0.027115858668857847,0.0924404272801972
0.8064118372379778,0.07151664611590629,0.027538018906699546,0.09453349773941636
0.8037037037037037,0.0720164609053498,0.025925925925925925,0.09835390946502058
0.8046875,0.0703125,0.02631578947368421,0.09868421052631579
0.8078189300411522,0.06790123456790123,0.024691358024691357,0.09958847736625515
0.8075502667213788,0.06770619614279852,0.0254411161263849,0.09930242100943783
0.8123711340206186,0.06721649484536082,0.02515463917525773,0.09525773195876289
0.8119341563786008,0.06954732510288066,0.023045267489711935,0.09547325102880659
0.8165777595404186,0.06811653672548215,0.021748050882232254,0.09355765285186705
0.8145394465097068,0.06774060305658819,0.023543990086741014,0.09417596034696406
0.8183690280065898,0.06754530477759473,0.023476112026359144,0.09060955518945635
0.8173234811165846,0.069376026272578,0.025451559934318555,0.08784893267651889
0.8199091284593143,0.06815365551425032,0.025196199917389507,0.08674101610904585
0.8194960760016522,0.06650144568360182,0.027261462205700124,0.08674101610904585
0.8168783285538713,0.06923392052437526,0.027038099139696844,0.08684965178205653
0.815605749486653,0.06817248459958933,0.028336755646817247,0.08788501026694046
0.8117792421746294,0.07207578253706755,0.028830313014827018,0.08731466227347612
0.8091133004926109,0.0755336617405583,0.027093596059113302,0.08825944170771757
0.8060680606806068,0.07626076260762607,0.025830258302583026,0.0918409184091841
0.8081683168316832,0.07673267326732673,0.023514851485148515,0.09158415841584158
0.8076923076923077,0.07733664185277088,0.022746071133167907,0.09222497932175351
0.80623973727422,0.07758620689655173,0.023809523809523808,0.09236453201970443
0.8057851239669421,0.07727272727272727,0.023966942148760332,0.09297520661157024
0.7992641046606704,0.07686017988552739,0.025347506132461162,0.09852820932134096
0.7986025482942869,0.07850390464447185,0.02342786683107275,0.09946568023016851
0.7993407498969922,0.07787391841779975,0.021425628347754428,0.10135970333745364
0.7991735537190082,0.07644628099173553,0.021900826446280993,0.1024793388429752
0.8013190436933223,0.07625721352019786,0.02267106347897774,0.09975267930750206
0.8011480114801148,0.07585075850758508,0.023370233702337023,0.0996309963099631
0.8056930693069307,0.0721947194719472,0.02268976897689769,0.09942244224422442
0.8078189300411522,0.0728395061728395,0.02263374485596708,0.09670781893004116
0.8061601642710472,0.0731006160164271,0.02135523613963039,0.09938398357289528
0.8062525709584533,0.07322089675030852,0.020567667626491155,0.09995886466474702
0.8037844508432743,0.0711641299876594,0.02221308103661045,0.10283833813245578
0.8041958041958042,0.07157548334018922,0.02262443438914027,0.10160427807486631
0.8042588042588042,0.07125307125307126,0.02334152334152334,0.10114660114660115
0.8036080360803608,0.07093070930709307,0.025420254202542025,0.1000410004100041
0.8026424442609413,0.07101568951279934,0.02436003303055326,0.10198183319570603
0.800990916597853,0.0726672171758877,0.02436003303055326,0.10198183319570603
0.8033730974907446,0.07198683669271905,0.024681201151789386,0.09995886466474702
0.8027937551355793,0.07066557107641742,0.02259654889071487,0.10394412489728841
0.8018906699547883,0.0690505548705302,0.02424989724619811,0.10480887792848335
0.8057166528583264,0.0700082850041425,0.02236951118475559,0.10190555095277548
0.8069815195071869,0.06652977412731007,0.024640657084188913,0.10184804928131416
0.8067573135558302,0.06592501030078286,0.024309847548413678,0.10300782859497322
0.8088962108731467,0.06466227347611203,0.023064250411861616,0.10337726523887973
0.8126540673788003,0.06491372226787182,0.02259654889071487,0.09983566146261298
0.8129614438063987,0.06562756357670221,0.022969647251845776,0.09844134536505332
0.8122684232194318,0.06463565253190613,0.02428983120625772,0.09880609304240429
0.8115702479338843,0.06570247933884298,0.025206611570247933,0.09752066115702479
0.813810110974106,0.06535141800246609,0.02424989724619811,0.09658857377722976
0.8181066556428276,0.06572964034725093,0.02315006200909467,0.09301364200082679
0.8175061932287366,0.06606110652353427,0.023534269199009084,0.09289843104872006
0.8212520593080724,0.06548599670510709,0.023887973640856673,0.08937397034596375
0.8234077750206783,0.0641025641025641,0.022332506203473945,0.09015715467328371
0.820932134096484,0.06541291905151267,0.022894521668029435,0.09076042518397383
0.825586178527355,0.06417112299465241,0.020567667626491155,0.08967503085150144
0.8235535494460402,0.06524415264669675,0.020106688551497744,0.09109560935576529
0.825925925925926,0.06584362139917696,0.019753086419753086,0.08847736625514403
0.8283244133388226,0.06463565253190613,0.018937834499794155,0.08810209962947715
0.8280542986425339,0.06252570958453312,0.02097902097902098,0.08844097079391197
0.8257295519934238,0.06411837237977805,0.02137279079325935,0.08877928483353884
0.8287728026533997,0.06343283582089553,0.020729684908789386,0.08706467661691543
0.8286770747740345,0.06368118323746919,0.021774856203779787,0.08586688578471652
0.8221035332785538,0.06655710764174198,0.02341824157764996,0.08792111750205424
0.8208832026413537,0.0680973999174577,0.024349979364424266,0.08666941807676434
0.8229252259654889,0.06778964667214461,0.02341824157764996,0.08586688578471652
0.8233594717292613,0.06851011143210896,0.022286421791167972,0.08584399504746182
0.8231404958677686,0.07148760330578513,0.021900826446280993,0.0834710743801653
0.8227848101265823,0.07064107799101674,0.022458146182115148,0.08411596570028583
0.8218839983545866,0.07034142328259975,0.023035787741670095,0.08473879062114356
0.8196046128500823,0.07372322899505766,0.021004942339373972,0.085667215815486
0.8182936833470057,0.07219031993437244,0.021739130434782608,0.08777686628383921
0.8190830235439901,0.07724080958281702,0.019413465510119784,0.08426270136307311
0.8200905722519556,0.07698641416220667,0.02058460271716756,0.08233841086867023
0.8158978583196046,0.07866556836902801,0.022240527182866558,0.08319604612850082
0.8160396858205871,0.07978503513848698,0.02149648615130219,0.0826787928896238
0.8144796380090498,0.08268202385849445,0.02097902097902098,0.08185931715343481
0.8126550868486352,0.08229942100909843,0.022332506203473945,0.0827129859387924
0.8124228712464007,0.08432743726861373,0.0213903743315508,0.08185931715343481
0.8132505175983437,0.08281573498964803,0.02360248447204969,0.0803312629399586
0.8146781467814678,0.08036080360803607,0.024190241902419023,0.08077080770807708
0.8117550349362926,0.083436087135224,0.02424989724619811,0.08055898068228524
0.8138297872340425,0.08265139116202946,0.023322422258592473,0.08019639934533551
0.8129880805589806,0.08138101109741061,0.02342786683107275,0.08220304151253596
0.820364238410596,0.07533112582781457,0.022764900662251654,0.08153973509933775
0.8187808896210873,0.07701812191103789,0.022240527182866558,0.08196046128500824
