R,A,S,N
0.6306792622582096,0.14439946018893388,0.032388663967611336,0.19253261358524518
0.6380563124432335,0.1444141689373297,0.03224341507720254,0.18528610354223432
0.6392174704276615,0.13830755232029118,0.029117379435850774,0.19335759781619655
0.6377272727272727,0.13545454545454547,0.028636363636363637,0.19818181818181818
0.6413730803974707,0.14137308039747065,0.028455284552845527,0.18879855465221318
0.6385980883022303,0.14155666818388712,0.029585798816568046,0.1902594446973145
0.6369801084990958,0.1437613019891501,0.03209764918625678,0.1871609403254973
0.63,0.1481818181818182,0.03090909090909091,0.19090909090909092
0.6374375283961835,0.1453884597910041,0.027714675147660156,0.18945933666515222
0.6328195829555757,0.1455122393472348,0.030825022665457842,0.19084315503173163
0.6218792555605992,0.14480254198819792,0.03404448479346346,0.19927371765773944
0.6321786690975387,0.14995442114858706,0.03236098450319052,0.18550592525068368
0.6264679313459801,0.15356820234869015,0.03432700993676603,0.1856368563685637
0.6306224443434802,0.14993184915947297,0.03134938664243526,0.18809631985461153
0.6312217194570136,0.1520361990950226,0.03076923076923077,0.18597285067873304
0.6278331822302811,0.14460562103354488,0.03399818676337262,0.19356300997280146
0.6326992753623188,0.14719202898550723,0.03306159420289855,0.18704710144927536
0.6299141436963398,0.14234071396294623,0.03705377315860822,0.19069136918210575
0.6287128712871287,0.13996399639963997,0.0369036903690369,0.19441944194419442
0.629663330300273,0.1410373066424022,0.03503184713375796,0.1942675159235669
0.6311475409836066,0.1407103825136612,0.033242258652094715,0.19489981785063754
0.630105553005966,0.13813675998164296,0.03625516291877008,0.19550252409362093
0.6331521739130435,0.13134057971014493,0.036684782608695655,0.19882246376811594
0.6369020501138952,0.13302961275626424,0.03644646924829157,0.19362186788154898
0.6346414073071719,0.13125845737483086,0.035182679296346414,0.19891745602165087
0.6373976342129208,0.13466787989080983,0.034121929026387623,0.19381255686988172
0.6400725294650952,0.13055303717135086,0.03399818676337262,0.19537624660018132
0.6272644927536232,0.13632246376811594,0.035326086956521736,0.20108695652173914
0.6321525885558583,0.13533151680290645,0.03451407811080836,0.1980018165304269
0.6323731138545954,0.13443072702331962,0.0361225422953818,0.19707361682670324
0.6446654611211573,0.13291139240506328,0.033905967450271246,0.18851717902350815
0.6543608675588372,0.12690355329949238,0.03368712505768343,0.18504845408398707
0.6528662420382165,0.1292083712465878,0.03275705186533212,0.1851683348498635
0.6550632911392406,0.1306509945750452,0.031193490054249547,0.18309222423146473
0.6516802906448683,0.12579473206176203,0.0326975476839237,0.18982742960944596
0.6510889292196007,0.1297640653357532,0.034936479128856626,0.18421052631578946
0.6442741208295762,0.13074842200180342,0.03651938683498648,0.1884580703336339
0.6504545454545455,0.12454545454545454,0.03636363636363636,0.18863636363636363
0.6595259799453054,0.12397447584320875,0.03600729261622607,0.1804922515952598
0.6567028985507246,0.12545289855072464,0.036684782608695655,0.18115942028985507
0.6586799276672695,0.12160940325497288,0.03887884267631103,0.18083182640144665
0.6517210144927537,0.12273550724637682,0.043025362318840576,0.182518115942029
0.6588021778584392,0.11978221415607986,0.04128856624319419,0.18012704174228675
0.659009009009009,0.11576576576576576,0.03963963963963964,0.18558558558558558
0.6642533936651583,0.11357466063348416,0.037104072398190045,0.18506787330316743
0.6591328413284133,0.11577490774907749,0.03367158671586716,0.19142066420664205
0.6609012289485662,0.11470186618115612,0.035958124715521164,0.18843878015475649
0.6556927297668038,0.12254229538180156,0.03155006858710562,0.19021490626428897
0.6542528735632184,0.12045977011494254,0.03402298850574713,0.19126436781609196
0.650728597449909,0.12431693989071038,0.033697632058287796,0.1912568306010929
0.6477272727272727,0.12136363636363637,0.038181818181818185,0.19272727272727272
0.6485753052917232,0.1184984170058797,0.03934871099050204,0.19357756671189508
0.6533393911858246,0.12130849613811903,0.03816447069513857,0.18718764198091775
0.6541628545288197,0.12488563586459286,0.04162854528819762,0.17932296431838976
0.6545123062898814,0.1253418413855971,0.038742023701002735,0.1814038286235187
0.6648451730418944,0.1302367941712204,0.02959927140255009,0.17531876138433516
0.663023679417122,0.12978142076502733,0.03278688524590164,0.174408014571949
0.6640979147778785,0.12647325475974613,0.029918404351767906,0.17951042611060744
0.6544050862851952,0.13260672116257946,0.03451407811080836,0.1784741144414169
0.6618444846292948,0.12974683544303797,0.03481012658227848,0.1735985533453888
0.6593906321055025,0.13233287858117326,0.03456116416552979,0.17371532514779445
0.6590073529411765,0.1254595588235294,0.03952205882352941,0.17601102941176472
0.6549232158988256,0.12917795844625113,0.03884372177055104,0.17705510388437218
0.6504324078288576,0.134274010013655,0.035958124715521164,0.17933545744196633
0.6482915717539863,0.1348519362186788,0.03462414578587699,0.18223234624145787
0.6460418562329391,0.1337579617834395,0.036396724294813464,0.18380345768880801
0.6434426229508197,0.13479052823315119,0.0377959927140255,0.18397085610200364
0.6426618049225159,0.13354603463992706,0.040109389243391066,0.1836827711941659
0.6442220200181984,0.14285714285714285,0.036851683348498636,0.17606915377616014
0.6455122393472348,0.14052583862194015,0.041251133272892114,0.17271078875793291
0.6465284039675383,0.13435527502254282,0.04102795311091073,0.17808836789900812
0.6480978260869565,0.13405797101449277,0.04121376811594203,0.1766304347826087
0.6444444444444445,0.1401360544217687,0.03945578231292517,0.17596371882086168
0.6463912846118929,0.1398093508851566,0.03722197004085338,0.17657739446209714
0.6426303854875284,0.1419501133786848,0.034013605442176874,0.18140589569160998
0.639090909090909,0.14363636363636365,0.03409090909090909,0.1831818181818182
0.647912885662432,0.13793103448275862,0.03402903811252268,0.18012704174228675
0.6477014110150204,0.14110150204824762,0.030496131087847066,0.18070095584888485
0.651131221719457,0.13846153846153847,0.026244343891402715,0.18416289592760182
0.655530474040632,0.1363431151241535,0.02437923250564334,0.1837471783295711
0.6535008976660682,0.13016157989228008,0.025583482944344704,0.19075403949730702
0.6566893424036281,0.1292517006802721,0.02312925170068027,0.1909297052154195
0.6536541080344984,0.1307308216068997,0.02451202905129369,0.1911030413073082
0.6561371841155235,0.1286101083032491,0.024819494584837544,0.19043321299638988
0.6457013574660634,0.13122171945701358,0.02669683257918552,0.19638009049773755
0.6539855072463768,0.12409420289855072,0.026268115942028984,0.1956521739130435
0.6530518586507572,0.12207434603028912,0.023864157870582835,0.2010096374483708
0.6562079784849844,0.12281488121918423,0.025549081129538322,0.19542805916629313
0.6538287267784323,0.1273221567739012,0.02628001812415043,0.1925690983235161
0.6532184950135993,0.12964641885766093,0.02674524025385313,0.19038984587488667
0.6560798548094374,0.1220508166969147,0.028130671506352088,0.19373865698729584
0.6575217192501143,0.12437128486511202,0.027892089620484683,0.19021490626428897
0.6600541027953111,0.12353471596032461,0.02750225428313796,0.18890892696122633
0.6651542649727767,0.12250453720508167,0.024047186932849365,0.1882940108892922
0.6668175645088276,0.12901765504753282,0.022181982797645994,0.18198279764599365
0.6645796064400715,0.13237924865831843,0.020125223613595707,0.18291592128801432
0.6624548736462094,0.13492779783393502,0.02256317689530686,0.18005415162454874
0.6750572082379863,0.13409610983981693,0.019221967963386728,0.17162471395881007
0.6674228675136116,0.13339382940108893,0.02223230490018149,0.17695099818511797
0.6754785779398359,0.1276207839562443,0.021422060164083864,0.17547857793983593
0.6654545454545454,0.13,0.025454545454545455,0.17909090909090908
0.6595936794582393,0.13182844243792324,0.025733634311512415,0.18284424379232506
0.6639712488769093,0.12398921832884097,0.026504941599281222,0.18553459119496854
0.6665148063781321,0.12164009111617312,0.026879271070615034,0.18496583143507972
0.6601633393829401,0.12704174228675136,0.030852994555353903,0.18194192377495463
0.6620879120879121,0.12637362637362637,0.03388278388278388,0.17765567765567766
0.6666666666666666,0.12848651120256058,0.03292181069958848,0.17192501143118427
0.6686417502278943,0.12944393801276208,0.034184138559708296,0.16773017319963537
0.6750902527075813,0.1272563176895307,0.03203971119133574,0.16561371841155234
0.6740406320541761,0.1250564334085779,0.03160270880361174,0.16930022573363432
0.670737222976029,0.12437810945273632,0.03482587064676617,0.17005879692446857
0.673972602739726,0.12191780821917808,0.03972602739726028,0.1643835616438356
0.6716149347728295,0.12280701754385964,0.04093567251461988,0.16464237516869096
0.6754545454545454,0.11772727272727272,0.038181818181818185,0.16863636363636364
0.6787850897376898,0.11826967326277037,0.03635526921306949,0.1665899677864703
0.6796246648793566,0.11662198391420911,0.03708668453976765,0.16666666666666666
0.6741112123974475,0.1203281677301732,0.03236098450319052,0.1731996353691887
0.676873857404022,0.11974405850091407,0.03153564899451554,0.17184643510054845
0.6822727272727273,0.11954545454545455,0.03,0.16818181818181818
0.6884353741496598,0.11519274376417234,0.027664399092970523,0.16870748299319727
0.6890982503364738,0.11664423508299686,0.028712427097353072,0.1655450874831763
0.689170820117807,0.12143180788400544,0.02628001812415043,0.16311735387403714
0.6888690210102816,0.12561466249441217,0.027715690657130084,0.15780062583817614
0.6966803092314688,0.11959981809913597,0.02501136880400182,0.15870850386539337
0.691324200913242,0.12100456621004566,0.02511415525114155,0.16255707762557078
0.6908844765342961,0.11958483754512636,0.02572202166064982,0.1638086642599278
0.6974828375286041,0.11807780320366133,0.02425629290617849,0.16018306636155608
0.6945587562871514,0.12025605852766347,0.02606310013717421,0.15912208504801098
0.6945205479452055,0.1187214611872146,0.0273972602739726,0.1593607305936073
0.7076502732240437,0.11202185792349727,0.025045537340619307,0.1552823315118397
0.7059090909090909,0.10954545454545454,0.02590909090909091,0.15863636363636363
0.7056947608200456,0.10569476082004556,0.026879271070615034,0.16173120728929385
0.7068887888338586,0.10040522287257991,0.028365601080594327,0.16434038721296712
0.7069199457259159,0.10221619176843058,0.030303030303030304,0.16056083220262324
0.7124600638977636,0.10680054769511639,0.026928343222272933,0.1538110451848471
0.6992753623188406,0.10869565217391304,0.028985507246376812,0.16304347826086957
0.7016674177557458,0.10860748084722849,0.028391167192429023,0.16133393420459666
0.6996320147194113,0.11177552897884084,0.025758969641214352,0.16283348666053357
0.7069513857337574,0.10722398909586552,0.02407996365288505,0.16174466151749206
0.7090827338129496,0.11016187050359712,0.026079136690647483,0.15467625899280577
0.711581793600721,0.10950878774222622,0.028841820639927896,0.15006759801712483
0.7081818181818181,0.10590909090909091,0.03227272727272727,0.15363636363636363
0.7097505668934241,0.10702947845804989,0.027664399092970523,0.15555555555555556
0.7136363636363636,0.105,0.02909090909090909,0.15227272727272728
0.712808988764045,0.10157303370786516,0.033707865168539325,0.15191011235955057
0.7086542818305392,0.10693248753964658,0.03307657453556864,0.15133665609424557
0.7064631956912029,0.1063734290843806,0.03411131059245961,0.15305206463195692
0.7140255009107468,0.10610200364298725,0.033242258652094715,0.14663023679417123
0.7093128390596745,0.10488245931283906,0.03481012658227848,0.15099457504520797
0.7115124153498872,0.10112866817155756,0.03295711060948081,0.15440180586907448
0.7043083900226758,0.10748299319727891,0.029024943310657598,0.15918367346938775
0.7081997251488777,0.10581768208886853,0.02977553825011452,0.15620705451213926
0.7102761430511544,0.10593028519692169,0.029425079221367133,0.15436849253055682
0.7065514103730665,0.10327570518653321,0.033212010919017286,0.15696087352138308
0.7042380522993688,0.1036970243462579,0.034265103697024346,0.15779981965734896
0.7013636363636364,0.10681818181818181,0.031818181818181815,0.16
0.6987237921604376,0.10711030082041932,0.032816773017319965,0.16134913400182316
0.7010027347310848,0.10528714676390155,0.034184138559708296,0.15952597994530537
0.7032868077442593,0.10265646105357946,0.034218820351193155,0.15983791085096805
0.7093178778421757,0.09986625055728934,0.034774855104770394,0.1560410164957646
0.7,0.10540540540540541,0.03288288288288288,0.16171171171171173
0.7112010796221323,0.09626630679262259,0.0346378767431399,0.15789473684210525
0.7009981851179673,0.10117967332123412,0.039927404718693285,0.15789473684210525
0.6992720655141037,0.09918107370336669,0.042311191992720654,0.1592356687898089
0.6916319926028663,0.10263522884882108,0.04623208506703652,0.15950069348127602
0.6943052391799545,0.1020501138952164,0.04009111617312073,0.16355353075170842
0.6891891891891891,0.10540540540540541,0.04279279279279279,0.16261261261261262
0.6949771689497717,0.10319634703196347,0.03972602739726028,0.16210045662100456
0.6948694869486949,0.10486048604860486,0.041404140414041404,0.15886588658865886
0.6951945080091533,0.10663615560640732,0.041189931350114416,0.15697940503432495
0.7042766151046406,0.10327570518653321,0.03867151956323931,0.1537761601455869
0.7120253164556962,0.0981012658227848,0.03571428571428571,0.15415913200723327
0.7053773158608224,0.1043831902394939,0.03705377315860822,0.15318572074107548
0.708314402544298,0.10631531122217174,0.033166742389822805,0.1522035438437074
0.7102761430511544,0.10004526935264826,0.03712086917157085,0.15255771842462654
0.7023701002734731,0.10118505013673655,0.03965360072926162,0.15679124886052873
0.7007266121707538,0.1044504995458674,0.04087193460490463,0.1539509536784741
0.6998166819431714,0.10219981668194317,0.03987167736021998,0.15811182401466545
0.6997732426303855,0.09931972789115646,0.03854875283446712,0.16235827664399094
0.7064721969006381,0.09617137648131267,0.03828623518687329,0.15907019143117593
0.699046754425783,0.09668633681343622,0.04176123467998184,0.1625056740807989
0.7027272727272728,0.10363636363636364,0.04045454545454545,0.15318181818181817
0.7003154574132492,0.10274898602974313,0.041910770617395225,0.15502478593961244
0.701310438319024,0.10573881608676006,0.03976502485314053,0.15318572074107548
0.6951219512195121,0.1016260162601626,0.04245709123757904,0.16079494128274616
