R,A,S,N
0.28257042253521125,0.2112676056338028,0.2658450704225352,0.24031690140845072
0.2839451570101725,0.2118531623175586,0.2689075630252101,0.23529411764705882
0.2834507042253521,0.20994718309859156,0.2737676056338028,0.23283450704225353
0.2830105633802817,0.21742957746478872,0.2676056338028169,0.2319542253521127
0.2810170977641385,0.2099956159579132,0.27356422621657167,0.2354230600613766
0.2820061592608887,0.2067751869775627,0.27144742630884294,0.23977122745270568
0.28780487804878047,0.1982261640798226,0.2709534368070953,0.24301552106430155
0.2897155361050328,0.19649890590809627,0.27045951859956235,0.24332603938730854
0.28640776699029125,0.19902912621359223,0.26919682259488087,0.24536628420123566
0.28451698279664756,0.2046757829730922,0.2642258491398324,0.24658138509042787
0.285089637079143,0.2055094009619589,0.2645386969829471,0.24486226497595104
0.28703703703703703,0.20238095238095238,0.26455026455026454,0.24603174603174602
0.2902654867256637,0.19778761061946903,0.2610619469026549,0.25088495575221237
0.2861552028218695,0.19620811287477954,0.2605820105820106,0.2570546737213404
0.28602811950790863,0.19068541300527242,0.2662565905096661,0.2570298769771529
0.2864035087719298,0.18728070175438596,0.2675438596491228,0.25877192982456143
0.29437804338202744,0.18946436476316955,0.2638335546702081,0.25232403718459495
0.28664353859496966,0.1899392888117953,0.2675628794449263,0.25585429314830876
0.2861552028218695,0.19444444444444445,0.26455026455026454,0.25485008818342153
0.28986784140969163,0.1920704845814978,0.26387665198237886,0.25418502202643173
0.28923076923076924,0.18373626373626373,0.26945054945054947,0.25758241758241757
0.293909973521624,0.18137687555163284,0.2709620476610768,0.25375110326566636
0.2913732394366197,0.1795774647887324,0.2764084507042254,0.25264084507042256
0.29313380281690143,0.17693661971830985,0.2772887323943662,0.25264084507042256
0.2965762561138284,0.1711871943085816,0.27389951089373055,0.2583370386838595
0.29254385964912283,0.1736842105263158,0.2793859649122807,0.2543859649122807
0.301978021978022,0.16967032967032966,0.28,0.24835164835164836
0.3086745926904447,0.16512549537648613,0.2747688243064729,0.2514310876265962
0.304635761589404,0.16556291390728478,0.2750551876379691,0.25474613686534214
0.303595206391478,0.16644474034620507,0.2707501109631602,0.25920994229915667
0.2981148619026743,0.16659359929855327,0.2757562472599737,0.2595352915387988
0.3015317286652079,0.16980306345733043,0.27045951859956235,0.25820568927789933
0.30021978021978024,0.17450549450549452,0.2725274725274725,0.25274725274725274
0.2928666371289322,0.17279574656623836,0.27824545857332744,0.256092157731502
0.29810656098634963,0.17305151915455746,0.27388815499779834,0.25495376486129456
0.2855257369115706,0.17993840739111305,0.27936647602287723,0.2551693796744391
0.28225451343020697,0.1831792162043153,0.2769704975781594,0.2575957727873184
0.287467134092901,0.18185801928133216,0.27344434706397897,0.2572304995617879
0.28406569019085665,0.18197958277851753,0.2747447847314691,0.25920994229915667
0.28773168578993824,0.176963812886143,0.27758164165931154,0.25772285966460723
0.2851423487544484,0.17348754448398576,0.2842526690391459,0.2571174377224199
0.28434365460095945,0.1735717400784998,0.2856519843000436,0.2564326210204972
0.2923076923076923,0.16791208791208792,0.2896703296703297,0.2501098901098901
0.2848888888888889,0.176,0.2937777777777778,0.24533333333333332
0.28949691085613416,0.1734333627537511,0.2925860547219771,0.2444836716681377
0.2837659480862297,0.1737791465024197,0.29080510338759347,0.25164980202375714
0.27860915492957744,0.18485915492957747,0.28433098591549294,0.2522007042253521
0.2768758227292672,0.1790258885476086,0.28960070206230804,0.2544975866608161
0.2761820592134335,0.17410517012814847,0.2973928413610252,0.25231992929739283
0.2749778956675508,0.17506631299734748,0.2922192749778957,0.257736516357206
0.27846425419240955,0.17828773168578993,0.2828773168578994,0.26037069726390116
0.2783866725120561,0.17886891714160455,0.28452433143358175,0.25822007891275756
0.2784865816102068,0.17685877694676638,0.2798064232292125,0.2648482182138143
0.27945084145261295,0.18113374667847654,0.27945084145261295,0.2599645704162976
0.2783687943262411,0.18661347517730498,0.2770390070921986,0.2579787234042553
0.27755819060166886,0.18181818181818182,0.2867808519982433,0.25384277558190604
0.27989487516425754,0.17958826106000875,0.28471309680245294,0.2558037669732808
0.2759078830823738,0.1758193091231178,0.28520814880425155,0.2630646589902569
0.27555945590171127,0.1763931548924967,0.2865291794646775,0.2615182097411145
0.2774869109947644,0.17801047120418848,0.2862129144851658,0.2582897033158813
0.27872433377020533,0.18654434250764526,0.2804718217562254,0.254259501965924
0.28104286345558993,0.18824569155987628,0.2752982766239505,0.2554131683605833
0.287677304964539,0.18971631205673758,0.2721631205673759,0.2504432624113475
0.2893692104102338,0.18659020732245257,0.2717247463608293,0.2523158359064843
0.28960070206230804,0.1851689337428697,0.274681878016674,0.2505484861781483
0.29282254513430206,0.18626155878467635,0.2769704975781594,0.24394539850286218
0.2912793271359008,0.1899070385126162,0.27667109340416113,0.24214254094732182
0.2958297132927889,0.18505647263249347,0.2728062554300608,0.2463075586446568
0.30017528483786154,0.1866783523225241,0.2677475898334794,0.24539877300613497
0.3005729396209784,0.18334067871308946,0.2675187307183781,0.24856765094755398
0.30123131046613894,0.18073878627968337,0.26297273526824977,0.25505716798592787
0.30070859167404784,0.17980513728963685,0.2550930026572188,0.26439326837909655
0.3032679738562091,0.18169934640522875,0.25098039215686274,0.26405228758169935
0.3016710642040457,0.18469656992084432,0.25065963060686014,0.26297273526824977
0.29789103690685415,0.179701230228471,0.2561511423550088,0.2662565905096661
0.2983693256941384,0.18334067871308946,0.25738210665491407,0.2609078889378581
0.2966549295774648,0.18441901408450703,0.2548415492957746,0.2640845070422535
0.29881526985519963,0.18736287845546293,0.2544975866608161,0.2593242650285213
0.2928852029681362,0.1911828895678743,0.25141859450021825,0.2645133129637713
0.29223946784922394,0.19068736141906872,0.2523281596452328,0.2647450110864745
0.29080510338759347,0.18961724593048834,0.2547294324681038,0.2648482182138143
0.28583877995642704,0.1886710239651416,0.2605664488017429,0.26492374727668844
0.2894736842105263,0.1881578947368421,0.25394736842105264,0.26842105263157895
0.29367866549604915,0.18129938542581212,0.2537313432835821,0.2712906057945566
0.293630017452007,0.18193717277486912,0.2534904013961606,0.2709424083769634
0.28289473684210525,0.18859649122807018,0.25526315789473686,0.27324561403508774
0.29185119574845,0.18689105403011513,0.2528786536758193,0.2683790965456156
0.2916117698726394,0.19104084321475626,0.24549846288976723,0.27184892402283706
0.29220489977728287,0.18351893095768373,0.24944320712694878,0.2748329621380846
0.29078947368421054,0.19166666666666668,0.24912280701754386,0.26842105263157895
0.2958057395143488,0.18896247240618103,0.24812362030905077,0.2671081677704194
0.2938099389712293,0.1891891891891892,0.24891020052310375,0.2680906713164778
0.2887723896898209,0.19528178243774574,0.2516382699868938,0.26430755788553956
0.28615384615384615,0.1956043956043956,0.2562637362637363,0.261978021978022
0.2786026200873362,0.19912663755458515,0.2646288209606987,0.2576419213973799
0.27933450087565675,0.2009632224168126,0.2631348511383538,0.2565674255691769
0.28257042253521125,0.20290492957746478,0.2535211267605634,0.26100352112676056
0.2797881729920565,0.2087378640776699,0.25904677846425417,0.2524271844660194
0.2828014184397163,0.19902482269503546,0.26640070921985815,0.25177304964539005
0.2794182459233142,0.2000881445570736,0.2675187307183781,0.25297487880123404
0.28501988510826337,0.19443216968625718,0.26601855943437913,0.2545293857711003
0.2857142857142857,0.1860258121940365,0.27592345349354697,0.2523364485981308
0.28445618670189343,0.1950682518714223,0.2712461470717745,0.24922941435490972
0.28833551769331583,0.19047619047619047,0.26955002184359983,0.2516382699868938
0.2801762114537445,0.19251101321585903,0.27224669603524226,0.2550660792951542
0.28050921861281825,0.19051799824407376,0.2752414398595259,0.2537313432835821
0.2795031055900621,0.1898846495119787,0.2737355811889973,0.25687666370896184
0.28252299605781866,0.18747262374069207,0.27025843188786686,0.2597459483136224
0.28421052631578947,0.18596491228070175,0.2767543859649123,0.2530701754385965
0.27641921397379915,0.19563318777292577,0.2816593886462882,0.2462882096069869
0.27763041556145,0.1905393457117595,0.27276746242263483,0.25906277630415564
0.2783866725120561,0.19245944761069705,0.2757562472599737,0.2533976326172731
0.2764835164835165,0.19736263736263737,0.27384615384615385,0.2523076923076923
0.27415828596414515,0.19938784433756013,0.27328377787494534,0.2531700918233494
0.27440633245382584,0.19832893579595426,0.2700087950747581,0.25725593667546176
0.2769028871391076,0.20559930008748906,0.2655293088363955,0.25196850393700787
0.2731685789938217,0.20344218887908208,0.26610767872903796,0.25728155339805825
0.2740871095468544,0.20853497580290364,0.26044874615046193,0.25692916849978004
0.2827525363917071,0.20952801058667844,0.25981473312748127,0.2479047198941332
0.28232189973614774,0.20976253298153033,0.256816182937555,0.2510993843447669
0.28299379982285205,0.2046058458813109,0.25863596102745795,0.2537643932683791
0.2798756108396268,0.1959129275877388,0.2665482007996446,0.2576632607729898
0.2826086956521739,0.19254658385093168,0.26441881100266196,0.2604259094942325
0.2801762114537445,0.18854625550660792,0.26563876651982377,0.26563876651982377
0.27718832891246686,0.1918656056587091,0.2656940760389036,0.26525198938992045
0.2768758227292672,0.19394471259324264,0.2641509433962264,0.2650285212812637
0.2804395604395604,0.19604395604395605,0.2663736263736264,0.2571428571428571
0.2826086956521739,0.1960958296362023,0.26486246672582076,0.25643300798580304
0.28309305373525556,0.19528178243774574,0.26823940585408473,0.25338575797291396
0.2812223206377325,0.1913197519929141,0.2741364038972542,0.2533215234720992
0.28389084507042256,0.19718309859154928,0.2680457746478873,0.25088028169014087
0.27714535901926446,0.19702276707530647,0.2714535901926445,0.2543782837127846
0.27705061082024435,0.20026178010471204,0.2709424083769634,0.25174520069808026
0.27268683274021355,0.2099644128113879,0.27001779359430605,0.24733096085409254
0.2737355811889973,0.21206743566992015,0.2675244010647737,0.2466725820763088
0.27936647602287723,0.20545534535855697,0.27188737351517817,0.2432908051033876
0.28596568411790585,0.20809502859656842,0.2635283765948086,0.2424109106907171
0.29115586690017514,0.20884413309982486,0.2587565674255692,0.24124343257443082
0.2963928726640591,0.21468926553672316,0.2585832246849196,0.23033463711429814
0.2901531728665208,0.2175054704595186,0.2551422319474836,0.23719912472647703
0.28684557853057635,0.21777386713594368,0.258688957325121,0.23669159700835898
0.2878587196467991,0.21721854304635763,0.25518763796909494,0.23973509933774834
0.29295154185022027,0.21101321585903085,0.252863436123348,0.2431718061674009
0.2928852029681362,0.20646006110868617,0.2570929725010912,0.24356176342208644
0.29642545771578027,0.2066259808195292,0.25326939843068874,0.24367916303400175
0.29422143802382,0.20952801058667844,0.254962505513895,0.24128804587560654
0.2898550724637681,0.2116820377689943,0.256477821695213,0.2419850680720246
0.29282254513430206,0.21488331131660063,0.2567151034786438,0.23557904007045355
0.2881729920564872,0.2202118270079435,0.25551632833186233,0.23609885260370697
0.28852889667250436,0.2202276707530648,0.2530647985989492,0.2381786339754816
0.28634555899248787,0.22536456031816174,0.2496685815289439,0.23862129916040653
0.28134556574923547,0.2276103101791175,0.254259501965924,0.236784622105723
0.28054697838553155,0.22143802382002647,0.2545213939126599,0.2434936038817821
0.2857766143106457,0.22469458987783594,0.2530541012216405,0.23647469458987783
0.2835299257317606,0.22280471821756226,0.25382262996941896,0.2398427260812582
0.28293545534924847,0.23209549071618038,0.2546419098143236,0.23032714412024757
0.2819599109131403,0.23385300668151449,0.25968819599109133,0.2244988864142539
0.2894158981115503,0.23232323232323232,0.25867369345630215,0.21958717610891523
0.2879581151832461,0.2342931937172775,0.25785340314136124,0.2198952879581152
0.2912234042553192,0.23448581560283688,0.25930851063829785,0.2149822695035461
0.2837719298245614,0.23684210526315788,0.262719298245614,0.21666666666666667
0.28188214599824096,0.23218997361477572,0.2620932277924362,0.22383465259454705
0.278341420379356,0.2368769298632554,0.2646669607410675,0.22011468901632114
0.27893569844789357,0.23725055432372505,0.2611973392461197,0.22261640798226165
0.2772146319964742,0.2371088585279859,0.25429704715733803,0.23137946231820186
0.27417218543046357,0.23222958057395143,0.25916114790286976,0.23443708609271524
0.2724890829694323,0.2349344978165939,0.2633187772925764,0.2292576419213974
0.2736056214317084,0.23364075537988582,0.2665788317962231,0.2261747913921827
0.2746478873239437,0.23371478873239437,0.26672535211267606,0.2249119718309859
0.27580071174377224,0.22998220640569395,0.2655693950177936,0.22864768683274023
0.27887571365832237,0.23451910408432147,0.25691699604743085,0.22968818620992534
0.2770448548812665,0.23482849604221637,0.256816182937555,0.23131046613896217
0.27448397013614406,0.23539745278875715,0.25691699604743085,0.233201581027668
0.2747349823321555,0.23409893992932862,0.2583922261484099,0.232773851590106
0.27260579064587975,0.23474387527839644,0.26146993318485523,0.2311804008908686
0.27248322147651005,0.2389261744966443,0.2595078299776286,0.229082774049217
0.27007943512797883,0.2383053839364519,0.2616946160635481,0.22992056487202117
0.275,0.24035087719298245,0.26052631578947366,0.22412280701754386
0.27804663440387156,0.2380114386273647,0.26176858776946765,0.22217333919929608
0.2778761061946903,0.2415929203539823,0.2579646017699115,0.22256637168141594
0.2727272727272727,0.2463768115942029,0.2547211242863417,0.2261747913921827
0.28036971830985913,0.23987676056338028,0.2522007042253521,0.22755281690140844
0.27708703374777977,0.24200710479573712,0.25,0.23090586145648312
0.28024637043554773,0.23977122745270568,0.2503299604047514,0.22965244170699517
0.2835951134380454,0.231239092495637,0.24956369982547993,0.2356020942408377
0.284326710816777,0.24194260485651214,0.23841059602649006,0.23532008830022075
0.2780487804878049,0.247450110864745,0.2465631929046563,0.2279379157427938
0.276623950508175,0.2465753424657534,0.2465753424657534,0.23022536456031817
0.2791519434628975,0.24602473498233215,0.24381625441696114,0.2310070671378092
