R,A,S,N
0.6141947224749773,0.16333030027297543,0.034576888080072796,0.18789808917197454
0.6103008204193254,0.17092069279854147,0.0300820419325433,0.18869644484958978
0.6064021641118125,0.17357980162308387,0.029305680793507663,0.19071235347159604
0.6097449908925319,0.16848816029143898,0.027777777777777776,0.19398907103825136
0.6130925507900677,0.16252821670428894,0.028442437923250564,0.19593679458239277
0.609325486645541,0.16478044363965597,0.025350837483023993,0.20054323223177908
0.6081264108352145,0.17155756207674944,0.02799097065462754,0.19232505643340858
0.6044260027662517,0.1682803135085293,0.029045643153526972,0.198248040571692
0.6066393815370623,0.16825829922692132,0.02773988176443838,0.197362437471578
0.6061427280939476,0.17299006323396568,0.025293586269196026,0.1955736224028907
0.6062271062271062,0.16941391941391942,0.023351648351648352,0.20100732600732601
0.5989159891598916,0.17073170731707318,0.027551942186088526,0.2028003613369467
0.5929602888086642,0.17148014440433212,0.031137184115523464,0.20442238267148014
0.5898596650067904,0.17292892711634222,0.03168854685377999,0.20552286102308737
0.5886588658865887,0.17461746174617462,0.03195319531953195,0.20477047704770476
0.587243735763098,0.1744874715261959,0.03052391799544419,0.20774487471526196
0.5828388863532633,0.17800091282519398,0.026928343222272933,0.21223185759926974
0.5865075722808628,0.1734740706746214,0.030289123451124368,0.20972923359339146
0.585,0.1731818181818182,0.031363636363636364,0.21045454545454545
0.5863013698630137,0.17214611872146118,0.03515981735159817,0.20639269406392693
0.5895316804407713,0.17355371900826447,0.03351698806244261,0.2033976124885216
0.5883977900552486,0.17403314917127072,0.034990791896869246,0.20257826887661143
0.5892776010904135,0.17310313493866425,0.03271240345297592,0.20490686051794638
0.5837471783295711,0.17742663656884877,0.03295711060948081,0.20586907449209932
0.5811849841700588,0.1759384893713252,0.032564450474898234,0.21031207598371776
0.5872378402498885,0.1637661758143686,0.03391343150379295,0.21508255243195
0.5870967741935483,0.16774193548387098,0.03087557603686636,0.21428571428571427
0.5883965280950205,0.16537231612608497,0.03334856098675194,0.21288259479214253
0.5865515674693321,0.16537937301226716,0.03498409813721036,0.21308496138119037
0.5878623188405797,0.16032608695652173,0.03351449275362319,0.21829710144927536
0.5841766329346826,0.15961361545538177,0.03449862005519779,0.22171113155473782
0.584356525693497,0.15688949522510232,0.034106412005457026,0.2246475670759436
0.5819672131147541,0.15619307832422585,0.036885245901639344,0.22495446265938068
0.5840909090909091,0.15045454545454545,0.03363636363636364,0.2318181818181818
0.5925250683682771,0.15132178669097537,0.03236098450319052,0.22379216043755698
0.597254004576659,0.14874141876430205,0.029748283752860413,0.2242562929061785
0.5940325497287523,0.15099457504520797,0.02938517179023508,0.2255877034358047
0.5965312642628936,0.1478776814240073,0.02738475581926061,0.22820629849383842
0.5973731884057971,0.15172101449275363,0.026268115942028984,0.2246376811594203
0.5999097880018043,0.14884979702300405,0.03067207938655841,0.22056833558863329
0.6078875793291024,0.1486854034451496,0.027198549410698096,0.21622846781504987
0.6053235429095916,0.143184947223497,0.03258375401560349,0.21890775585130795
0.6036117381489842,0.14311512415349886,0.029345372460496615,0.22392776523702032
0.6043906810035843,0.15098566308243727,0.02956989247311828,0.21505376344086022
0.6008064516129032,0.1550179211469534,0.029121863799283155,0.21505376344086022
0.6009070294784581,0.15192743764172337,0.0326530612244898,0.2145124716553288
0.6011796733212341,0.15245009074410162,0.03221415607985481,0.21415607985480944
0.5950639853747715,0.15676416819012798,0.0283363802559415,0.21983546617915906
0.6027334851936219,0.15353075170842825,0.03143507972665148,0.2123006833712984
0.5956873315363881,0.15633423180592992,0.03009883198562444,0.2178796046720575
0.5927927927927928,0.16441441441441443,0.027477477477477478,0.2153153153153153
0.5987460815047022,0.16077026421854007,0.02821316614420063,0.2122704881325571
0.5985467756584922,0.16076294277929154,0.029064486830154404,0.21162579473206175
0.5919778699861687,0.15767634854771784,0.0318118948824343,0.21853388658367912
0.5930755395683454,0.15737410071942445,0.03597122302158273,0.2135791366906475
0.5900226757369614,0.16326530612244897,0.03537414965986395,0.2113378684807256
0.5935070873342478,0.16140832190214907,0.039323273891175126,0.205761316872428
0.6027088036117382,0.16027088036117382,0.03747178329571106,0.199548532731377
0.5948040109389243,0.15907019143117593,0.038742023701002735,0.20738377392889698
0.5891402714932127,0.16425339366515837,0.038461538461538464,0.2081447963800905
0.5858812949640287,0.16366906474820145,0.04091726618705036,0.20953237410071943
0.5816843074091118,0.1679705476300046,0.042797975149562816,0.20754716981132076
0.588021778584392,0.16696914700544466,0.0426497277676951,0.20235934664246824
0.5943353129282778,0.1667428049337597,0.04111466423024212,0.19780721790772043
0.590576395242452,0.1655992680695334,0.04528819762122598,0.19853613906678866
0.5908265213442325,0.164850136239782,0.04405086285195277,0.20027247956403268
0.6001805054151624,0.157942238267148,0.04016245487364621,0.20171480144404333
0.5943482224247949,0.16453965360072925,0.037374658158614404,0.20373746581586144
0.6024646280237335,0.15700593336376084,0.038338658146964855,0.20219078046554084
0.6132246376811594,0.15579710144927536,0.036684782608695655,0.19429347826086957
0.6028880866425993,0.1615523465703971,0.03700361010830325,0.19855595667870035
0.609353507565337,0.16139385602934433,0.03759743237047226,0.1916552040348464
0.6051677243880327,0.1645512239347235,0.03218495013599275,0.19809610154125112
0.6082614616432138,0.16386745347253745,0.03177485247389923,0.1960962324103495
0.607094133697135,0.16416552978626647,0.03365165984538426,0.19508867667121418
0.6073536087153881,0.165229232864276,0.035860190649114845,0.19155696777122105
0.6098553345388789,0.16500904159132007,0.037070524412296565,0.18806509945750452
0.6186594202898551,0.1644021739130435,0.03804347826086957,0.17889492753623187
0.6223524109959441,0.16133393420459666,0.040558810274898605,0.1757548445245606
0.6204081632653061,0.16054421768707483,0.039002267573696146,0.1800453514739229
0.615,0.16454545454545455,0.035,0.18545454545454546
0.6102610261026102,0.16741674167416742,0.0351035103510351,0.18721872187218722
0.6119471044231646,0.1600547195622435,0.038303693570451436,0.18969448244414044
0.6107078039927405,0.16152450090744103,0.04219600725952813,0.18557168784029038
0.6154897494305239,0.16036446469248292,0.03917995444191344,0.18496583143507972
0.6141552511415526,0.15707762557077626,0.039269406392694065,0.18949771689497716
0.6208766380478988,0.149118843199277,0.036601897876186174,0.19340262087663804
0.6147540983606558,0.15391621129326047,0.03597449908925319,0.1953551912568306
0.6214845550945136,0.14937759336099585,0.03550023052097741,0.19363762102351315
0.6196043165467626,0.1510791366906475,0.03732014388489208,0.19199640287769784
0.632079746261894,0.14408699592206614,0.034435885817852285,0.1893973719981876
0.6298819255222525,0.14486830154405086,0.03496821071752952,0.19028156221616713
0.6272727272727273,0.15045454545454545,0.035454545454545454,0.18681818181818183
0.6344232515894641,0.14713896457765668,0.03360581289736603,0.18483197093551318
0.6266365688487585,0.14988713318284425,0.03927765237020316,0.18419864559819413
0.6273542600896861,0.15336322869955157,0.037219730941704034,0.18206278026905828
0.6303751143641354,0.15187557182067704,0.03705397987191217,0.1806953339432754
0.6360344047080126,0.1498415572657311,0.033952014486192846,0.18017202354006337
0.6401996370235935,0.147005444646098,0.0367513611615245,0.17604355716878403
0.6458807464724624,0.13837050523441055,0.03550295857988166,0.18024578971324534
0.6502038966923426,0.1336656094245582,0.038060715903942,0.17806977797915724
0.651194231635872,0.13474538080216314,0.04146011716989635,0.1726002703920685
0.6508152173913043,0.13949275362318841,0.03894927536231884,0.17074275362318841
0.6573110004526935,0.13490267089180624,0.03757356269805342,0.1702127659574468
0.6591115140525838,0.13191296464188576,0.03989120580235721,0.16908431550317315
0.6628805088596093,0.12766924125397547,0.039981826442526125,0.16946842344388915
0.671251719394773,0.12425492893168272,0.03484640073360844,0.16964695093993581
0.6752484191508582,0.12240289069557363,0.03387533875338753,0.16847335140018066
0.663797009515179,0.12143180788400544,0.0348889895786135,0.1798821930222021
0.6541387024608502,0.12885906040268458,0.03758389261744966,0.17941834451901567
0.655015887426237,0.13345438039037677,0.033590558329550615,0.17793917385383567
0.6580145719489982,0.12978142076502733,0.03551912568306011,0.1766848816029144
0.6486242670275146,0.13396481732070364,0.032927379341452415,0.18448353631032927
0.6469248291571754,0.13530751708428246,0.03507972665148064,0.1826879271070615
0.643213799364503,0.13753971856559238,0.03449841125737631,0.18474807081252836
0.6560364464692483,0.13211845102505695,0.03553530751708428,0.1763097949886105
0.655590480466996,0.13560844185002247,0.032330489447687474,0.17647058823529413
0.667428049337597,0.13111009593421655,0.02923709456372773,0.17222476016445865
0.666214382632293,0.12754409769335143,0.03075531433740389,0.1754862053369516
0.6710646041856233,0.12465878070973613,0.0272975432211101,0.1769790718835305
0.6677360219981668,0.12832263978001834,0.027956003666361137,0.1759853345554537
0.6715195632393085,0.12693357597816196,0.03002729754322111,0.17151956323930848
0.6671122994652406,0.12745098039215685,0.029857397504456328,0.17557932263814616
0.6728422955264347,0.12833258020786262,0.026208766380478987,0.17261635788522367
0.6683190626408292,0.12753492564218116,0.030193780982424517,0.17395223073456512
0.6757369614512472,0.12335600907029479,0.029931972789115645,0.1709750566893424
0.675626423690205,0.1252847380410023,0.029612756264236904,0.1694760820045558
0.6752717391304348,0.12228260869565218,0.028079710144927536,0.1743659420289855
0.6762979683972912,0.12415349887133183,0.028442437923250564,0.1711060948081264
0.6729014598540146,0.1259124087591241,0.028284671532846715,0.1729014598540146
0.6715686274509803,0.12344028520499109,0.027183600713012478,0.17780748663101603
0.6728422955264347,0.1201988251242657,0.027564392227745142,0.17939448712155445
0.6739427012278308,0.11914506593906321,0.02592087312414734,0.1809913597089586
0.6701499318491595,0.1185824625170377,0.03271240345297592,0.1785552021808269
0.6727355484751935,0.11743286299499317,0.033682294037323625,0.17614929449248976
0.6638009049773755,0.1248868778280543,0.0334841628959276,0.17782805429864254
0.6689219666215607,0.12268831754623365,0.031574199368516014,0.17681551646368968
0.660154475238528,0.12721490231712856,0.03134938664243526,0.18128123580190822
0.6610631531122217,0.12176283507496592,0.034075420263516586,0.18309859154929578
0.6681922196796338,0.11624713958810069,0.032036613272311214,0.18352402745995422
0.672108843537415,0.12063492063492064,0.028117913832199547,0.17913832199546487
0.6666666666666666,0.12249544626593807,0.030054644808743168,0.18078324225865208
0.6757000903342367,0.12014453477868112,0.032068654019873535,0.17208672086720866
0.6736079674060661,0.12358533272974197,0.030330466274332276,0.17247623358985967
0.6735798016230838,0.11902614968440037,0.031559963931469794,0.17583408476104598
0.674187725631769,0.11958483754512636,0.032490974729241874,0.17373646209386281
0.6759217114246701,0.11788802913063268,0.02867546654528903,0.17751479289940827
0.6742700729927007,0.11678832116788321,0.030109489051094892,0.17883211678832117
0.6727856815052776,0.11840293712712253,0.03166590178981184,0.17714547957778798
0.6668169522091975,0.12218214607754734,0.03381424706943192,0.17718665464382327
0.6631912964641886,0.11876699909338169,0.034904805077062555,0.18313689936536717
0.6641014033499321,0.11770031688546853,0.033499320959710276,0.1846989588048891
0.6613636363636364,0.12272727272727273,0.03727272727272727,0.17863636363636365
0.6639306885544916,0.12175102599179206,0.03602371181030552,0.17829457364341086
0.6592659719075669,0.1200724966017218,0.038060715903942,0.18260081558676938
0.6492265696087353,0.12738853503184713,0.04094631483166515,0.1824385805277525
0.6587591240875912,0.12864963503649635,0.03467153284671533,0.17791970802919707
0.6612466124661247,0.12466124661246612,0.03523035230352303,0.17886178861788618
0.6580615942028986,0.12771739130434784,0.036684782608695655,0.17753623188405798
0.6571944068561119,0.13441587731168245,0.03608479927830401,0.17230491655390168
0.6633165829145728,0.1297396071265418,0.03243490178163545,0.1745089081772499
0.6622965641952984,0.12839059674502712,0.03300180831826401,0.1763110307414105
0.6636811464397672,0.13390058217644424,0.026869682042095836,0.1755485893416928
0.6648575305291723,0.13251922207146088,0.026232473993668022,0.17639077340569878
0.6625570776255708,0.1365296803652968,0.026484018264840183,0.17442922374429223
0.6640944167044939,0.13390830685428962,0.025873808443032227,0.1761234679981843
0.6572327044025157,0.1316262353998203,0.028751123090745734,0.18238993710691823
0.6580263756252842,0.1318781264211005,0.02819463392451114,0.18190086402910413
0.655,0.13454545454545455,0.024545454545454544,0.1859090909090909
0.6516544117647058,0.13189338235294118,0.025735294117647058,0.19071691176470587
0.6526508226691042,0.13345521023765997,0.02696526508226691,0.18692870201096892
0.6481149012567325,0.1395870736086176,0.02872531418312388,0.18357271095152602
0.6580498866213151,0.12970521541950114,0.026757369614512472,0.1854875283446712
0.6550946798917944,0.13210099188458072,0.024346257889990983,0.1884580703336339
0.6573741007194245,0.12769784172661872,0.021133093525179857,0.19379496402877697
0.6645540968764146,0.12086917157084653,0.021729289271163424,0.19284744228157538
0.6603346901854364,0.12256897331524197,0.022614201718679332,0.19448213478064225
0.657810352725607,0.11910215300045808,0.021071919377004124,0.20201557489693084
0.6577636939791761,0.1199637845178814,0.022634676324128564,0.19963784517881394
0.6598639455782312,0.11882086167800454,0.02312925170068027,0.1981859410430839
0.652232746955345,0.12088407758231845,0.02255299954894001,0.20433017591339647
0.6542818305391934,0.11871318531943816,0.024467603081105575,0.2025373810602628
0.65625,0.11865942028985507,0.022192028985507248,0.2028985507246377
0.6553442028985508,0.11956521739130435,0.02355072463768116,0.20153985507246377
0.656934306569343,0.11724452554744526,0.025547445255474453,0.20027372262773724
0.6575771122038444,0.11086276262852034,0.027715690657130084,0.20384443451050513
