R,A,S,N
0.26666666666666666,0.2934272300469484,0.1812206572769953,0.2586854460093897
0.2713214620431115,0.28772258669165884,0.18181818181818182,0.2591377694470478
0.2736248236953456,0.2929007992477668,0.1767748001880583,0.2566995768688293
0.26933830382106244,0.29636533084808947,0.17800559179869524,0.25629077353215285
0.2731568998109641,0.2939508506616257,0.1786389413988658,0.2542533081285444
0.2726843100189036,0.30482041587901704,0.17060491493383742,0.251890359168242
0.27195866604039454,0.30718647252231096,0.1690934711131987,0.25176139032409584
0.2705382436260623,0.30264400377714823,0.17280453257790368,0.25401322001888577
0.2707749766573296,0.3011204481792717,0.176937441643324,0.2511671335200747
0.270042194092827,0.2972339428035631,0.1776840131270511,0.2550398499765588
0.2698263725950258,0.29094321914594085,0.18348193336461754,0.25574847489441577
0.27331486611265005,0.28901200369344415,0.1786703601108033,0.2590027700831025
0.26492537313432835,0.2971082089552239,0.18050373134328357,0.2574626865671642
0.2666034155597723,0.29554079696394686,0.1769449715370019,0.26091081593927895
0.2619385342789598,0.30023640661938533,0.18156028368794327,0.25626477541371157
0.26996730499766464,0.29425502101821577,0.1779542269967305,0.25782344698738907
0.27345215759849906,0.30393996247654786,0.17307692307692307,0.24953095684803
0.2785580524344569,0.30337078651685395,0.17743445692883894,0.2406367041198502
0.28164409154600656,0.3003269500233536,0.17935544138253154,0.23867351704810835
0.28205128205128205,0.2941724941724942,0.1822843822843823,0.2414918414918415
0.28805620608899296,0.2903981264637002,0.18079625292740048,0.24074941451990634
0.29228624535315983,0.28903345724907065,0.18169144981412638,0.23698884758364314
0.2900473933649289,0.2914691943127962,0.17819905213270143,0.24028436018957347
0.2887951242381622,0.29535864978902954,0.17955930614158463,0.23628691983122363
0.29254571026722925,0.29020159399906237,0.17627754336615095,0.24097515236755743
0.28811973807296537,0.2909260991580917,0.1753975678203929,0.24555659494855003
0.2871891130924449,0.29563585171281087,0.17832003754106054,0.2388549976536837
0.27866541353383456,0.2984022556390977,0.17575187969924813,0.24718045112781956
0.28192999053926204,0.2980132450331126,0.17691579943235572,0.24314096499526963
0.2839622641509434,0.3,0.17783018867924527,0.23820754716981132
0.2773109243697479,0.29831932773109243,0.18440709617180207,0.23996265172735762
0.27394724664507175,0.2929199444701527,0.18741323461360482,0.24571957427117075
0.2658986175115207,0.28847926267281104,0.19861751152073734,0.24700460829493087
0.2646096306685367,0.29312762973352036,0.19588592800374008,0.2463768115942029
0.2653061224489796,0.3010204081632653,0.19294990723562153,0.24072356215213359
0.26121495327102806,0.30514018691588785,0.1939252336448598,0.2397196261682243
0.2645823611759216,0.30844610359309377,0.18992067195520299,0.23705086327578162
0.2650323774283071,0.31174838112858466,0.1854764107308048,0.23774283071230343
0.2628624883068288,0.31197380729653884,0.18662301216089802,0.23854069223573432
0.25821596244131456,0.31408450704225355,0.18967136150234742,0.2380281690140845
0.26201696512723843,0.3180961357210179,0.18001885014137606,0.23986804901036757
0.2578646329837941,0.32507149666348906,0.17874165872259296,0.23832221163012393
0.2713400095374344,0.312827849308536,0.18311874105865522,0.23271340009537433
0.27247191011235955,0.30430711610486894,0.18258426966292135,0.2406367041198502
0.27110694183864914,0.30112570356472795,0.1852720450281426,0.2424953095684803
0.2704609595484478,0.2958607714016933,0.1904985888993415,0.2431796801505174
0.2688878460816518,0.29094321914594085,0.1989676208352886,0.24120131393711872
0.26710402999062793,0.2881911902530459,0.1991565135895033,0.24554826616682288
0.2670777988614801,0.2926944971537002,0.198292220113852,0.24193548387096775
0.26914044152184124,0.2992015030530766,0.19163926726162517,0.240018788163457
0.26919475655430714,0.29447565543071164,0.19101123595505617,0.24531835205992508
0.27230046948356806,0.29107981220657275,0.18544600938967137,0.2511737089201878
0.270042194092827,0.2906704172526957,0.19034224097515237,0.2489451476793249
0.27607361963190186,0.290703161868806,0.18876828692779613,0.24445493157149598
0.27350023618327823,0.2990080302314596,0.18705715635333017,0.24043457723193198
0.27298311444652906,0.299718574108818,0.1801125703564728,0.24718574108818012
0.2738944365192582,0.3024251069900143,0.1754636233951498,0.24821683309557774
0.2699530516431925,0.2962441314553991,0.1779342723004695,0.25586854460093894
0.2642124883504194,0.29030754892823857,0.18033550792171482,0.2651444547996272
0.2670777988614801,0.2898481973434535,0.1774193548387097,0.2656546489563567
0.26657129232236526,0.2899380066762041,0.1797806390081068,0.2637100619933238
0.2656844106463878,0.29325095057034223,0.17395437262357413,0.2671102661596958
0.25955639452571966,0.2897593204341671,0.1764983482774894,0.27418593676262387
0.2541176470588235,0.28752941176470587,0.17788235294117646,0.28047058823529414
0.25849056603773585,0.2910377358490566,0.17877358490566037,0.27169811320754716
0.2566162570888469,0.29253308128544425,0.17958412098298676,0.2712665406427221
0.2521206409048068,0.295004712535344,0.1823751178133836,0.2704995287464656
0.25071225071225073,0.2972459639126306,0.18138651471984804,0.2706552706552707
0.2518867924528302,0.30047169811320756,0.17594339622641508,0.27169811320754716
0.24870709920075224,0.29854254818993886,0.17912552891396333,0.2736248236953456
0.2578972182932579,0.29372937293729373,0.17067421027817067,0.2776991984912777
0.2562766461392705,0.2946470866887731,0.17479867361440077,0.27427759355755565
0.25176139032409584,0.29732268670737433,0.1747299201503053,0.27618600281822453
0.24965002333177788,0.29958002799813344,0.17685487634157723,0.2739150723285114
0.24790697674418605,0.3065116279069767,0.17906976744186046,0.26651162790697674
0.2428904428904429,0.3090909090909091,0.17622377622377622,0.2717948717948718
0.24039362699156513,0.30880974695407687,0.1780693533270853,0.2727272727272727
0.24218385440970602,0.3005132991133924,0.18012132524498367,0.27718152123191786
0.2432808155699722,0.298887859128823,0.18118628359592215,0.27664504170528265
0.23756906077348067,0.3001841620626151,0.17863720073664824,0.283609576427256
0.23430178069353327,0.30084348641049674,0.18416119962511715,0.28069353327085284
0.23648330982604607,0.306064880112835,0.18147625763986835,0.2759755524212506
0.24216923796166434,0.3024777933613838,0.17438055165965405,0.2809724170172978
0.2408622305529522,0.30412371134020616,0.1780693533270853,0.2769447047797563
0.24331926863572434,0.29910923581809656,0.1823722456633849,0.2751992498827942
0.24271844660194175,0.3042071197411003,0.17614424410540916,0.2769301895515488
0.24016658954187875,0.3031004164738547,0.1786210087922258,0.2781119851920407
0.2395016151361329,0.30918320258421783,0.17489616982002767,0.2764190124596216
0.23949579831932774,0.31139122315592904,0.17133520074696545,0.2777777777777778
0.2408011178388449,0.3078714485328365,0.17699115044247787,0.2743362831858407
0.23518432104526366,0.31311245916938873,0.18012132524498367,0.27158189454036397
0.23485554520037277,0.3145386766076421,0.17427772600186392,0.27632805219012113
0.23938404106392908,0.31031264582361173,0.17172188520765283,0.27858142790480633
0.23493694535263895,0.3087342363381597,0.17842129845866417,0.27790751985053713
0.23728813559322035,0.3135593220338983,0.17843691148775895,0.2707156308851224
0.2399432087079981,0.3028868906767629,0.18078561287269285,0.27638428774254614
0.24043457723193198,0.3037316957959377,0.17713745866792632,0.2786962683042041
0.24333177351427235,0.3088441740758072,0.17828731867103417,0.2695367337388863
0.2346793349168646,0.30641330166270786,0.1847980997624703,0.27410926365795724
0.23736892278360344,0.3026692087702574,0.1801715919923737,0.2797902764537655
0.23901747756258857,0.2999527633443552,0.17855455833726971,0.28247520075578647
0.2360980207351555,0.3058435438265787,0.1767200754005655,0.2813383600377003
0.23903818953323905,0.30221593587930223,0.1768033946251768,0.28194247996228194
0.23778195488721804,0.29605263157894735,0.17904135338345864,0.28712406015037595
0.24377642085486143,0.29638327853452323,0.171911695631752,0.2879286049788633
0.24056603773584906,0.2952830188679245,0.1792452830188679,0.2849056603773585
0.23890462700661,0.29603399433427763,0.1817752596789424,0.28328611898017
0.23990610328638498,0.292018779342723,0.17699530516431924,0.29107981220657275
0.23998114097124,0.2942008486562942,0.17208863743517208,0.29372937293729373
0.24202626641651032,0.2879924953095685,0.174953095684803,0.2950281425891182
0.24189760450915923,0.2921559417566933,0.1728511038046031,0.2930953499295444
0.24314096499526963,0.2913907284768212,0.1717123935666982,0.29375591296121095
0.2406191369606004,0.2847091932457786,0.17401500938086303,0.30065666041275796
0.24565523720056365,0.28651949271958665,0.1700328792860498,0.29779239079379993
0.24705882352941178,0.28141176470588236,0.1708235294117647,0.30070588235294116
0.24183625177472787,0.28442972077614764,0.1722669190724089,0.3014671083767156
0.2387218045112782,0.2800751879699248,0.17434210526315788,0.3068609022556391
0.2408724513987672,0.2802275960170697,0.1678520625889047,0.3110478899952584
0.2507042253521127,0.2737089201877934,0.1671361502347418,0.3084507042253521
0.25589066918001885,0.27898209236569277,0.16258246936852028,0.30254476908576816
0.25583566760037346,0.27871148459383754,0.16993464052287582,0.29551820728291317
0.25507794048181387,0.27727916863486063,0.17052432687765706,0.2971185640056684
0.2555294117647059,0.2771764705882353,0.16988235294117648,0.2974117647058824
0.25824175824175827,0.28296703296703296,0.16437728937728938,0.2944139194139194
0.25080831408775983,0.2822170900692841,0.16628175519630484,0.30069284064665125
0.25453699395067475,0.2824569567240577,0.1647277803629595,0.298278268962308
0.25177809388335703,0.28117591275486015,0.16548127074442864,0.3015647226173542
0.25864519185220275,0.2794883941260066,0.1605873993368072,0.3012790146849834
0.25333333333333335,0.2804761904761905,0.1580952380952381,0.3080952380952381
0.24893314366998578,0.2849691797060218,0.155049786628734,0.3110478899952584
0.248711943793911,0.2894613583138173,0.14988290398126464,0.311943793911007
0.25200566304860783,0.2883435582822086,0.14912694667295895,0.31052383199622463
0.2576832151300236,0.28747044917257686,0.1475177304964539,0.3073286052009456
0.2559774964838256,0.293483356774496,0.14861697140178154,0.30192217533989685
0.2625175479644361,0.28591483387927,0.14787084698175013,0.30369677117454374
0.2651622002820874,0.2830277385989657,0.1476257639868359,0.304184297132111
0.2651337400281558,0.27874237447207884,0.14406381980290944,0.31206006569685596
0.2654784240150094,0.28142589118198874,0.14071294559099437,0.3123827392120075
0.2672214516874711,0.2820157189089228,0.13777161349976885,0.31299121590383727
0.2643089809213588,0.28850628199162404,0.1354118194509074,0.3117729176361098
0.2623181604880338,0.29235100891600185,0.1384326607226654,0.30689816987329893
0.26172607879924953,0.29174484052532834,0.14165103189493433,0.3048780487804878
0.2572240644244434,0.2936996684036002,0.14306016106110847,0.30601610611084795
0.2541726275631855,0.2989985693848355,0.14639961850262279,0.30042918454935624
0.24917724494593324,0.29619181946403383,0.1462153267512929,0.30841560883874003
0.24741784037558687,0.30140845070422534,0.14647887323943662,0.3046948356807512
0.24401689347724073,0.3050211168465509,0.15063350539652745,0.3003284842796809
0.24512137077582105,0.30271299381247024,0.1504045692527368,0.3017610661589719
0.24773701762744163,0.28870890900428775,0.15959980943306337,0.30395426393520725
0.24619047619047618,0.2895238095238095,0.16380952380952382,0.30047619047619045
0.24880838894184937,0.29647283126787416,0.1644423260247855,0.29027645376549094
0.2468384074941452,0.28477751756440284,0.1648711943793911,0.3035128805620609
0.25116931711880264,0.2871842843779233,0.1618334892422825,0.2998129092609916
0.2444653791804051,0.29156853509185116,0.16439001413094678,0.299576071596797
0.2397550635892605,0.2958078191238813,0.16580310880829016,0.2986340084785681
0.24621928166351606,0.2896975425330813,0.16729678638941398,0.29678638941398866
0.25,0.29652255639097747,0.15977443609022557,0.29370300751879697
0.25508755324183624,0.29673450070989116,0.15380974917179366,0.2943681968764789
0.24621212121212122,0.30113636363636365,0.16003787878787878,0.29261363636363635
0.24929311969839774,0.3039585296889727,0.15551366635249764,0.29123468426013194
0.24753867791842477,0.3014533520862635,0.15518049695264885,0.29582747304266294
0.24320524835988752,0.30927835051546393,0.15510777881911902,0.2924086223055295
0.2490671641791045,0.3050373134328358,0.15485074626865672,0.291044776119403
0.2522227421619092,0.30744033692091716,0.15535797847449695,0.28497894244267663
0.24716981132075472,0.3080188679245283,0.15283018867924528,0.2919811320754717
0.25910364145658266,0.30532212885154064,0.14752567693744165,0.2880485527544351
0.2650771388499299,0.30014025245441794,0.1439925198690977,0.29079008882655444
0.26629680998613037,0.3042071197411003,0.14424410540915394,0.28525196486361537
0.26548672566371684,0.29809035863996275,0.15230554261760595,0.2841173730787145
0.2646788990825688,0.3,0.14954128440366973,0.28577981651376144
0.2608089260808926,0.301255230125523,0.1496978149697815,0.2882380288238029
0.2630853994490358,0.30670339761248855,0.1487603305785124,0.28145087235996324
0.2626921285514672,0.3111318118304611,0.15323707498835584,0.2729389846297159
0.2650260293421675,0.3118788452437293,0.14813061997160434,0.27496450544249884
0.275,0.29952830188679247,0.14622641509433962,0.2792452830188679
0.2707444286391655,0.3025130393551446,0.14556661925082978,0.28117591275486015
0.27178030303030304,0.30303030303030304,0.14772727272727273,0.2774621212121212
0.26725746268656714,0.3031716417910448,0.1515858208955224,0.27798507462686567
0.2692307692307692,0.300187617260788,0.1529080675422139,0.2776735459662289
0.2705827937095282,0.30481036077705825,0.1461609620721554,0.2784458834412581
0.2664783427495292,0.3107344632768362,0.1431261770244821,0.2796610169491525
0.2677725118483412,0.30947867298578197,0.14644549763033177,0.27630331753554505
0.2737642585551331,0.30133079847908745,0.14591254752851712,0.27899239543726234
0.27041057102406796,0.3067484662576687,0.14299197734780558,0.27984898537045777
0.2762790697674419,0.30046511627906974,0.13581395348837208,0.2874418604651163
0.275894538606403,0.2951977401129944,0.14030131826741996,0.2886064030131827
0.281991624011168,0.29874360167519776,0.1326198231735691,0.28664495114006516
0.27925407925407925,0.2993006993006993,0.13193473193473193,0.2895104895104895
0.27705223880597013,0.30363805970149255,0.13246268656716417,0.2868470149253731
0.28551532033426186,0.2994428969359331,0.12209842154131847,0.2929433611884865
0.28324778348110125,0.29911339244050394,0.12645823611759216,0.2911805879608026
