R,A,S,N
0.2608695652173913,0.29591836734693877,0.1836734693877551,0.2595385980479148
0.2631118881118881,0.29414335664335667,0.1866258741258741,0.2561188811188811
0.2556490917146655,0.29641116526362427,0.1891891891891892,0.25875055383252105
0.2541484716157205,0.2986899563318777,0.18384279475982532,0.2633187772925764
0.25862822193097423,0.2996941896024465,0.18130187854958496,0.2603757099169943
0.26132864056313243,0.29124505059392874,0.18433787945446548,0.2630884293884734
0.25739514348785875,0.28962472406181017,0.1845474613686534,0.26843267108167773
0.2570298769771529,0.28866432337434095,0.18717047451669597,0.2671353251318102
0.26,0.2862222222222222,0.18933333333333333,0.2644444444444444
0.25252525252525254,0.2924901185770751,0.1932367149758454,0.26174791392182695
0.25384953805543337,0.29168499780026397,0.18961724593048834,0.2648482182138143
0.248894783377542,0.28514588859416445,0.1962864721485411,0.2696728558797524
0.25142857142857145,0.28087912087912087,0.1991208791208791,0.26857142857142857
0.25332741792369123,0.28482697426796805,0.1956521739130435,0.26619343389529726
0.24878048780487805,0.28337028824833704,0.2031042128603104,0.2647450110864745
0.24724061810154527,0.27947019867549666,0.21015452538631346,0.2631346578366446
0.24585876198779424,0.28029642545771577,0.2074978204010462,0.26634699215344376
0.24164065983058403,0.2755238519839501,0.21310744538564422,0.26972804279982165
0.24527472527472527,0.27692307692307694,0.20967032967032967,0.2681318681318681
0.24265028521281265,0.2773146116717859,0.2114962702939886,0.2685388328214129
0.24098504837291118,0.27132805628847845,0.21635883905013192,0.27132805628847845
0.23920704845814977,0.27180616740088104,0.2198237885462555,0.2691629955947137
0.2353198948290973,0.2743207712532866,0.22261174408413673,0.2677475898334794
0.2330396475770925,0.27444933920704845,0.22378854625550662,0.2687224669603524
0.23251748251748253,0.2731643356643357,0.22465034965034966,0.2696678321678322
0.23752759381898456,0.27328918322295803,0.22339955849889626,0.26578366445916113
0.23824312333629105,0.27284826974267967,0.22404614019520852,0.26486246672582076
0.2393500219587176,0.2753623188405797,0.22002635046113306,0.2652613087395696
0.23933128024637043,0.2740871095468544,0.21601407831060274,0.27056753189617244
0.24043956043956044,0.28087912087912087,0.21054945054945054,0.2681318681318681
0.2363394047090182,0.2816525988449578,0.21812527765437584,0.26388271879164815
0.24110671936758893,0.27492314448836186,0.22397891963109354,0.25999121651295565
0.23857644991212654,0.28075571177504394,0.21704745166959577,0.26362038664323373
0.23640350877192984,0.28728070175438597,0.21535087719298246,0.26096491228070173
0.2401402278702892,0.2791411042944785,0.21297107800175286,0.2677475898334794
0.23891084760649978,0.2872200263504611,0.2116820377689943,0.2621870882740448
0.24295774647887325,0.2830105633802817,0.20994718309859156,0.2640845070422535
0.24189307624890447,0.2852760736196319,0.20902716914986855,0.26380368098159507
0.24113785557986872,0.2814004376367615,0.2087527352297593,0.2687089715536105
0.23917796239615216,0.28377787494534323,0.20725841714035856,0.26978574551814605
0.243566992014197,0.2870452528837622,0.21162377994676132,0.2577639751552795
0.23557904007045355,0.29370321444297665,0.21268163804491413,0.25803610744165567
0.22850877192982455,0.2942982456140351,0.2149122807017544,0.26228070175438595
0.22763507528786536,0.2953941541186891,0.21479185119574845,0.26217891939769705
0.2331288343558282,0.29404031551270815,0.21735319894829097,0.25547765118317267
0.23859649122807017,0.28464912280701754,0.21973684210526315,0.25701754385964914
0.23555359505955006,0.2827525363917071,0.22452580502867225,0.2571680635200706
0.2379903040987219,0.2864698104892023,0.21992066989863376,0.255619215513442
0.23283450704225353,0.28213028169014087,0.2249119718309859,0.2601232394366197
0.2353717553893533,0.28024637043554773,0.22393312802463705,0.26044874615046193
0.2323943661971831,0.2830105633802817,0.22183098591549297,0.26276408450704225
0.2337719298245614,0.2864035087719298,0.22017543859649122,0.2596491228070175
0.2331858407079646,0.2853982300884956,0.22079646017699114,0.2606194690265487
0.23425803610744167,0.285336856010568,0.22104799647732276,0.25935711140466755
0.24217026907807676,0.2814292015880018,0.21658579620644022,0.25981473312748127
0.24235711120957024,0.28178998670801947,0.21710234824988922,0.25875055383252105
0.24257206208425722,0.2793791574279379,0.21906873614190686,0.258980044345898
0.24073266463148713,0.2769297863061492,0.22372437854339294,0.25861317051897076
0.2422251423565484,0.2812089356110381,0.22163819535698642,0.25492772667542707
0.24639580602883354,0.28309305373525556,0.2219309742245522,0.24858016601135868
0.24249116607773852,0.28091872791519434,0.21952296819787986,0.2570671378091873
0.23956043956043957,0.2874725274725275,0.21714285714285714,0.2558241758241758
0.2398409893992933,0.28931095406360424,0.21996466431095407,0.2508833922261484
0.24115334207077327,0.28309305373525556,0.21712538226299694,0.25862822193097423
0.2413186813186813,0.2813186813186813,0.21626373626373627,0.2610989010989011
0.24430823117338005,0.28108581436077057,0.2105954465849387,0.2640105078809107
0.24259832081307997,0.2801590808661069,0.20813079982324348,0.2691117984975696
0.24602473498233215,0.27340989399293286,0.21157243816254417,0.26899293286219084
0.2551422319474836,0.26958424507658646,0.2087527352297593,0.26652078774617066
0.25535636204634893,0.26628771316134675,0.20988194140795802,0.2684739833843463
0.25682819383259914,0.273568281938326,0.21233480176211453,0.25726872246696036
0.25754884547069273,0.2744227353463588,0.21047957371225579,0.25754884547069273
0.2578090629124505,0.2754069511658601,0.20633523977122745,0.26044874615046193
0.2604529616724739,0.272212543554007,0.20905923344947736,0.2582752613240418
0.25917735515258733,0.2706766917293233,0.20875718708536045,0.26138876603272887
0.2575957727873184,0.27256715103478646,0.21224130339057684,0.2575957727873184
0.25540361711513015,0.2734891927657697,0.21085134539038378,0.2602558447287164
0.25326939843068874,0.26721883173496075,0.2118570183086312,0.26765475152571927
0.25548726953467954,0.262071992976295,0.21071115013169447,0.271729587357331
0.24702249669166298,0.2659902955447728,0.21041023378914867,0.27657697397441555
0.25265486725663716,0.2646017699115044,0.21371681415929203,0.26902654867256637
0.25143868968570166,0.26604692341744135,0.21159805223550243,0.27091633466135456
0.2482547993019197,0.2639616055846422,0.21553228621291448,0.27225130890052357
0.24757281553398058,0.2621359223300971,0.21624007060900266,0.2740511915269197
0.250330542089026,0.2604671661524901,0.21815777875716175,0.27104451300132215
0.25319805910895454,0.25981473312748127,0.21702690780767533,0.2699602999558888
0.25497127706584183,0.25983208130799823,0.21741051701281486,0.2677861246133451
0.24681038275406952,0.2683677958644963,0.22085349758029035,0.2639683238011439
0.24989078200087375,0.2651813018785496,0.2214941022280472,0.2634338138925295
0.2506619593998235,0.26081200353045014,0.22241835834068843,0.26610767872903796
0.25076586433260395,0.2603938730853392,0.21838074398249452,0.27045951859956235
0.2539612676056338,0.25616197183098594,0.21919014084507044,0.2706866197183099
0.25558965366067515,0.25208241999123193,0.21525646646207802,0.2770714598860149
0.2537182852143482,0.25284339457567806,0.2125984251968504,0.28083989501312334
0.25519681556833257,0.2503317116320212,0.21450685537372843,0.2799646174259177
0.25636523266022826,0.2497805092186128,0.20719929762949957,0.28665496049165934
0.25320371188687585,0.2465753424657534,0.20945647370746795,0.2907644719399028
0.2543859649122807,0.24649122807017543,0.20789473684210527,0.2912280701754386
0.25602805786935556,0.24199912319158265,0.210872424375274,0.29110039456378783
0.24635117204776646,0.2419283502874834,0.21583370190181336,0.29588677576293676
0.24618736383442266,0.2440087145969499,0.21263616557734205,0.2971677559912854
0.24778761061946902,0.24557522123893805,0.20663716814159291,0.3
0.2474591250552364,0.24259832081307997,0.20813079982324348,0.30181175430844015
0.24945006599208094,0.2432908051033876,0.20545534535855697,0.3018037835459745
0.24956063268892795,0.24340949033391915,0.2038664323374341,0.3031634446397188
0.24431818181818182,0.2491258741258741,0.20410839160839161,0.30244755244755245
0.23754448398576514,0.2540035587188612,0.20106761565836298,0.30738434163701067
0.23475208424747696,0.25537516454585346,0.20447564721369021,0.30539710399297937
0.22873512560599382,0.25738210665491407,0.20537681798148966,0.3085059497576025
0.2213875386654883,0.25939019001325675,0.2063632346442775,0.31285903667697745
0.2241455836662228,0.25654682645361737,0.20816688859298713,0.31114070128717264
0.2229995627459554,0.25360734586794925,0.20857017927415827,0.314822912111937
0.22570671378091872,0.2504416961130742,0.21157243816254417,0.3122791519434629
0.22819383259911893,0.2515418502202643,0.21013215859030837,0.31013215859030835
0.22679509632224168,0.2508756567425569,0.21103327495621715,0.31129597197898423
0.2267313630348478,0.2518747243052492,0.22143802382002647,0.2999558888398765
0.22951541850220264,0.2511013215859031,0.21629955947136564,0.3030837004405286
0.22998220640569395,0.2459964412811388,0.21752669039145908,0.3064946619217082
0.22855879752431477,0.24314765694076038,0.21883289124668434,0.3094606542882405
0.22912111937035418,0.24486226497595104,0.2190642763445562,0.3069523393091386
0.22864768683274023,0.24243772241992884,0.22464412811387902,0.304270462633452
0.22559366754617413,0.2418645558487247,0.22075637642919965,0.3117854001759015
0.22814025743453173,0.24456280514869064,0.21793164669329781,0.3093652907234798
0.22429906542056074,0.24477080551846908,0.22874944370271474,0.30218068535825543
0.2235397452788757,0.24725516029863856,0.2204655248133509,0.30873956960913485
0.22241914045192734,0.2512184315463004,0.21754541426672575,0.3088170137350465
0.2215909090909091,0.25393356643356646,0.2180944055944056,0.3063811188811189
0.2226596675415573,0.2572178477690289,0.21916010498687663,0.3009623797025372
0.2193719593100398,0.26094648385670055,0.21716054842989826,0.3025210084033613
0.21754541426672575,0.26406734603455917,0.21887461231723526,0.2995126273814798
0.22407732864674867,0.257908611599297,0.2218804920913884,0.2961335676625659
0.22403888643393724,0.2602739726027397,0.21564295183384888,0.30004418912947417
0.22666666666666666,0.2591111111111111,0.21244444444444444,0.30177777777777776
0.2221254355400697,0.257404181184669,0.22125435540069685,0.29921602787456447
0.2222222222222222,0.2601410934744268,0.21825396825396826,0.2993827160493827
0.22031662269129287,0.2594547053649956,0.22119613016710643,0.2990325417766051
0.22526041666666666,0.2569444444444444,0.2191840277777778,0.2986111111111111
0.2244718309859155,0.25616197183098594,0.22007042253521128,0.2992957746478873
0.22236958443854996,0.2634836427939876,0.22148541114058357,0.2926613616268789
0.22089420097388224,0.2598494909251881,0.22620628596724215,0.29305002213368747
0.21786971830985916,0.2592429577464789,0.22579225352112675,0.2970950704225352
0.2162043152796125,0.2628797886393659,0.22236900044033464,0.2985468956406869
0.21894005212858383,0.26411815812337097,0.22371850564726325,0.2932232841007819
0.22324966974900926,0.26067811536767943,0.2166446499339498,0.2994275649493615
0.22266139657444006,0.2652613087395696,0.2134387351778656,0.29863855950812473
0.21843154630039877,0.2658396101019052,0.22153300841825432,0.29419583517944176
0.21624007060900266,0.26919682259488087,0.21888790820829657,0.29567519858781993
0.21509106678230702,0.27146574154379877,0.2259323503902862,0.287510841283608
0.21434898139946856,0.27059344552701503,0.22364924712134632,0.2914083259521701
0.21155555555555555,0.2702222222222222,0.22533333333333333,0.29288888888888887
0.2180781044317683,0.27643703378674855,0.21939447125932426,0.28609039052215884
0.21897163120567376,0.2717198581560284,0.22695035460992907,0.2823581560283688
0.22236900044033464,0.27036547776309994,0.2289740202553941,0.27829150154117127
0.22426631625054752,0.27376259307928164,0.2290845378887429,0.2728865527814279
0.22803163444639718,0.2693321616871705,0.23154657293497363,0.2710896309314587
0.22835689045936397,0.26855123674911663,0.23498233215547704,0.2681095406360424
0.23114247904719895,0.26290251433612705,0.2364358182620203,0.2695191883546537
0.23734037868780272,0.26067811536767943,0.23601937472479084,0.265962131219727
0.23817940786566505,0.26380910296067167,0.2328767123287671,0.26513477684489617
0.23763676148796498,0.26827133479212256,0.2350109409190372,0.2590809628008753
0.2422907488986784,0.2757709251101322,0.22995594713656387,0.25198237885462554
0.2410480349344978,0.26812227074235806,0.23799126637554585,0.25283842794759825
0.24274406332453827,0.2704485488126649,0.23878627968337732,0.24802110817941952
0.24160488443087658,0.270824247710423,0.23855211513301353,0.24901875272568688
0.2466112811543507,0.26628771316134675,0.2365544381285527,0.2505465675557499
0.24658740642888596,0.2655217965653897,0.23557904007045355,0.2523117569352708
0.2431718061674009,0.273568281938326,0.226431718061674,0.25682819383259914
0.24701195219123506,0.27091633466135456,0.23240371845949534,0.249667994687915
0.24622892635314997,0.2657497781721384,0.23203194321206744,0.2559893522626442
0.24922532093846836,0.26693227091633465,0.23461708720672864,0.24922532093846836
0.2481335090030742,0.26701800614844096,0.2318840579710145,0.25296442687747034
0.23809523809523808,0.2654320987654321,0.24426807760141092,0.25220458553791886
0.2402482269503546,0.2650709219858156,0.2393617021276596,0.2553191489361702
0.2384580905423577,0.2702823845809054,0.23756163155535634,0.25369789332138054
0.23053233611966564,0.2740871095468544,0.23845138583369996,0.25692916849978004
0.2285336856010568,0.27036547776309994,0.2404227212681638,0.26067811536767943
0.22895769733972962,0.26515481901439164,0.2402965547317924,0.26559092891408637
0.2277533039647577,0.26387665198237886,0.24140969162995596,0.2669603524229075
0.23529411764705882,0.26294995610184374,0.23353819139596138,0.26821773485513606
0.22841965471447542,0.2656042496679947,0.23284639220894202,0.2731297034085879
0.22421328671328672,0.263986013986014,0.2368881118881119,0.2749125874125874
0.23009623797025372,0.26071741032370954,0.2436570428696413,0.2655293088363955
0.22661396574440051,0.2604303908651735,0.24242424242424243,0.27053140096618356
0.22275922671353252,0.2609841827768014,0.24648506151142355,0.2697715289982425
0.22072268175881585,0.2651284283848498,0.24814976055724858,0.26599912929908576
0.21744848750548004,0.2656729504603244,0.2476983779044279,0.26918018412976763
0.213215859030837,0.2563876651982379,0.2550660792951542,0.2753303964757709
0.2188183807439825,0.25864332603938733,0.2485776805251641,0.2739606126914661
