C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.008189655172413794,0.1892241379310345,0.18620689655172415,0.010344827586206896,0.09482758620689655,0.022413793103448276,0.1103448275862069,0.01293103448275862,0.07887931034482759,0.013793103448275862,0.10474137931034483,0.01206896551724138,0.0034482758620689655,0.01896551724137931,0.11896551724137931,0.014655172413793103
0.007330746011211729,0.18714963346269944,0.19103061664510565,0.009918068132815868,0.09745579991375593,0.019404915912031046,0.10952996981457525,0.01207416990081932,0.08063820612332902,0.014230271668822769,0.10694264769297111,0.014661492022423459,0.0021561017680034496,0.016817593790426907,0.1159982751185856,0.014661492022423459
0.006923409779316313,0.18693206404154045,0.18823020337516227,0.00865426222414539,0.09692773691042839,0.02293379489398529,0.11163998269147556,0.012981393336218087,0.08135006490696668,0.014712245781047165,0.10558199913457378,0.016443098225876245,0.0017308524448290783,0.01730852444829078,0.11163998269147556,0.016010385114668974
0.009016745384285102,0.18677544010304853,0.1884929154143409,0.010304851867754402,0.0957492486045513,0.0236152855302705,0.10476599398883642,0.013310433662516101,0.08115070845856591,0.017174753112924,0.10476599398883642,0.015457277801631602,0.0025762129669386004,0.016316015457277802,0.11378273937312151,0.016745384285100903
0.00904392764857881,0.19078380706287684,0.1843238587424634,0.0103359173126615,0.09689922480620156,0.020241171403962102,0.10895779500430663,0.015934539190353144,0.0822566752799311,0.01765719207579673,0.10077519379844961,0.018518518518518517,0.0004306632213608958,0.016795865633074936,0.1119724375538329,0.015073212747631352
0.008179078777442962,0.1863969005596212,0.18381403357727077,0.011192423590185106,0.0951356005165734,0.02238484718037021,0.1076194575979337,0.016358157554885924,0.0839431769263883,0.021954369349978475,0.10288420146362462,0.017219113215669393,0.0008609556607834697,0.01334481274214378,0.11321566939302626,0.015497201894102454
0.00603708495040966,0.18801207416990082,0.1888745148771022,0.0129366106080207,0.09314359637774904,0.0215610176800345,0.10608020698576973,0.013367830961621389,0.08538163001293661,0.02199223803363519,0.09961190168175937,0.015955153083225527,0.00129366106080207,0.014230271668822769,0.1159982751185856,0.015523932729624839
0.006501950585175552,0.18292154312960554,0.18768964022540097,0.010836584308625921,0.09406155179887299,0.01950585175552666,0.10489813610749892,0.014304291287386216,0.08452535760728218,0.022540095361941917,0.10489813610749892,0.016038144776766364,0.0013003901170351106,0.013870827915041179,0.1187689640225401,0.017338534893801473
0.009012875536480686,0.1854077253218884,0.18240343347639484,0.011587982832618025,0.09141630901287554,0.020600858369098713,0.1055793991416309,0.012875536480686695,0.08583690987124463,0.021030042918454936,0.10257510729613734,0.015021459227467811,0.0034334763948497852,0.014163090128755365,0.1223175965665236,0.016738197424892704
0.007378472222222222,0.18055555555555555,0.1840277777777778,0.009548611111111112,0.09027777777777778,0.020833333333333332,0.10980902777777778,0.014322916666666666,0.08550347222222222,0.020399305555555556,0.10807291666666667,0.015190972222222222,0.00043402777777777775,0.018229166666666668,0.11848958333333333,0.016927083333333332
0.007725321888412017,0.1832618025751073,0.19484978540772532,0.005579399141630901,0.09012875536480687,0.019313304721030045,0.1072961373390558,0.015450643776824034,0.08369098712446352,0.02145922746781116,0.10600858369098712,0.01587982832618026,0.002145922746781116,0.014592274678111588,0.11759656652360514,0.015021459227467811
0.008628127696289905,0.1902502157031924,0.1898188093183779,0.00992234685073339,0.08800690250215704,0.017687661777394306,0.10310612597066436,0.015530629853321829,0.08067299396031061,0.02286453839516825,0.10785159620362382,0.014236410698878344,0.0025884383088869713,0.0181190681622088,0.11302847282139776,0.017687661777394306
0.010304851867754402,0.1906397595534564,0.18462859596393302,0.010734220695577501,0.09188492915414341,0.0223271790468012,0.10433662516101332,0.017604121940747102,0.07728638900815801,0.023185916702447403,0.10347788750536711,0.017174753112924,0.0012881064834693002,0.016316015457277802,0.11378273937312151,0.015027908973808502
0.00782608695652174,0.1917391304347826,0.18739130434782608,0.012608695652173913,0.08869565217391304,0.02217391304347826,0.10608695652173913,0.017826086956521738,0.07434782608695652,0.023478260869565216,0.10478260869565217,0.015217391304347827,0.0017391304347826088,0.017391304347826087,0.11304347826086956,0.01565217391304348
0.01054945054945055,0.18857142857142858,0.1832967032967033,0.01098901098901099,0.08967032967032967,0.02065934065934066,0.10813186813186813,0.016703296703296705,0.07692307692307693,0.02065934065934066,0.11076923076923077,0.014945054945054945,0.002197802197802198,0.016263736263736263,0.11472527472527473,0.014945054945054945
0.007404181184668989,0.1837979094076655,0.1916376306620209,0.01132404181184669,0.0901567944250871,0.018728222996515678,0.10627177700348432,0.016986062717770034,0.078397212543554,0.016986062717770034,0.11585365853658537,0.014808362369337979,0.0013066202090592336,0.013501742160278746,0.11890243902439024,0.013937282229965157
0.00864677907479464,0.18071768266320795,0.19066147859922178,0.010808473843493299,0.09295287505404237,0.01772589710332901,0.1041936878512754,0.016861219195849545,0.07911802853437094,0.018590575010808474,0.11413748378728923,0.016861219195849545,0.0034587116299178555,0.013834846519671422,0.11716385646346736,0.014267185473411154
0.006896551724137931,0.18448275862068966,0.1879310344827586,0.008189655172413794,0.09094827586206897,0.017241379310344827,0.1,0.017241379310344827,0.08232758620689655,0.015517241379310345,0.11724137931034483,0.016379310344827588,0.003017241379310345,0.016379310344827588,0.12155172413793103,0.014655172413793103
0.009515570934256055,0.1855536332179931,0.18079584775086505,0.009083044982698962,0.09342560553633218,0.019463667820069204,0.09991349480968859,0.01773356401384083,0.08304498269896193,0.01903114186851211,0.11721453287197232,0.016868512110726645,0.0038927335640138406,0.01643598615916955,0.11721453287197232,0.010813148788927335
0.007340241796200345,0.18436960276338515,0.17832469775474957,0.008203799654576857,0.09542314335060449,0.018998272884283247,0.10146804835924007,0.019430051813471502,0.08333333333333333,0.018566493955094993,0.11830742659758203,0.015112262521588947,0.0030224525043177895,0.01468048359240069,0.12305699481865284,0.010362694300518135
0.0073370738023306,0.1886059559775572,0.18256365990504964,0.0069054812257229176,0.09495036685369011,0.01985325852395339,0.10056107034958998,0.017263703064307294,0.08502373759171342,0.018990073370738023,0.11307725507121277,0.01640051791109193,0.0034527406128614588,0.012084592145015106,0.12214069917997411,0.01078981441519206
0.007243289305496378,0.18406476352790796,0.18023008095440987,0.009373668512995313,0.09586706433745207,0.018321261184490838,0.10268427780144866,0.016616957818491693,0.08436301661695782,0.018321261184490838,0.11248402215594376,0.016190881976991905,0.0025564550489987218,0.01406050276949297,0.12484022155943758,0.01278227524499361
0.00815450643776824,0.1781115879828326,0.17725321888412018,0.008583690987124463,0.09699570815450644,0.020600858369098713,0.10472103004291845,0.013304721030042918,0.08841201716738198,0.01759656652360515,0.10944206008583691,0.015021459227467811,0.0030042918454935624,0.015450643776824034,0.12703862660944207,0.01630901287553648
0.008616975441619991,0.18224903059026282,0.16975441619991383,0.00904782421370099,0.0956484274019819,0.021973287376130978,0.1038345540715209,0.017664799655320983,0.08703145196036191,0.018957345971563982,0.1077121930202499,0.014218009478672985,0.0025850926324859974,0.014218009478672985,0.12666953899181388,0.01981904351572598
0.008193186718413108,0.18628719275549807,0.1673134971970677,0.008193186718413108,0.09271237602414834,0.018973695558430356,0.10392410521776628,0.016386373436826217,0.08883139284174213,0.02285467874083657,0.10996119016817593,0.013367830961621389,0.00258732212160414,0.014230271668822769,0.12677878395860284,0.019404915912031046
0.008147512864493996,0.18096054888507718,0.17409948542024015,0.009005145797598629,0.09648370497427101,0.020154373927958835,0.10591766723842196,0.016295025728987993,0.08619210977701544,0.02058319039451115,0.10334476843910806,0.016295025728987993,0.002572898799313894,0.01672384219554031,0.1239279588336192,0.019296740994854202
0.0064516129032258064,0.18881720430107526,0.16731182795698923,0.007741935483870968,0.09290322580645162,0.01935483870967742,0.10623655913978494,0.017204301075268817,0.08516129032258064,0.02193548387096774,0.10795698924731183,0.01763440860215054,0.0025806451612903226,0.014623655913978495,0.12602150537634407,0.01806451612903226
0.0069054812257229176,0.18429003021148035,0.1640051791109193,0.006473888649115235,0.09624514458351316,0.018990073370738023,0.11437203280103582,0.01812688821752266,0.08243418213206732,0.022874406560207165,0.1074665515753129,0.01812688821752266,0.002589555459646094,0.015105740181268883,0.1247302546396202,0.017263703064307294
0.007330746011211729,0.1884432945235015,0.1630012936610608,0.01164294954721863,0.09529969814575248,0.016386373436826217,0.11254851228978008,0.019404915912031046,0.08451918930573524,0.02371711944803795,0.10651142733937041,0.018111254851228976,0.0017248814144027599,0.014661492022423459,0.12376024148339802,0.0129366106080207
0.0064571674558760225,0.19328454584588894,0.17477399913904434,0.012053379250968575,0.0964270340077486,0.015927679724494187,0.11020232458028412,0.015927679724494187,0.08136030994403788,0.018941024537236333,0.09987085665088248,0.01420576840292725,0.0038743004735256135,0.016788635385277657,0.1274214377959535,0.01248385708136031
0.008203799654576857,0.20077720207253885,0.17184801381692574,0.013385146804835924,0.09671848013816926,0.015544041450777202,0.1070811744386874,0.013385146804835924,0.07642487046632124,0.019861830742659757,0.09715025906735751,0.012953367875647668,0.0038860103626943004,0.017271157167530225,0.13082901554404144,0.01468048359240069
0.008602150537634409,0.20258064516129032,0.1703225806451613,0.016344086021505378,0.09763440860215054,0.015913978494623657,0.10623655913978494,0.012473118279569893,0.0756989247311828,0.0189247311827957,0.09978494623655915,0.012473118279569893,0.00043010752688172043,0.015483870967741935,0.13161290322580646,0.015483870967741935
0.009995654063450673,0.1977401129943503,0.16992611907866145,0.016514558887440245,0.09169926119078661,0.017383746197305518,0.10647544545849631,0.014341590612777053,0.0777922642329422,0.0217296827466319,0.09821816601477619,0.015210777922642329,0.001303780964797914,0.015210777922642329,0.13124728378965667,0.015210777922642329
0.0087527352297593,0.1986870897155361,0.16936542669584245,0.011378555798687089,0.0936542669584245,0.021444201312910284,0.10153172866520788,0.01400437636761488,0.07221006564551423,0.022319474835886213,0.10240700218818381,0.015317286652078774,0.003938730853391685,0.016192560175054705,0.13260393873085338,0.016192560175054705
0.010407632263660017,0.202081526452732,0.17389418907198612,0.012142237640936688,0.09063313096270599,0.023417172593235037,0.10017346053772767,0.014744145706851692,0.07155247181266262,0.023850823937554208,0.10060711188204684,0.016912402428447527,0.0017346053772766695,0.014744145706851692,0.1287944492627927,0.014310494362532523
0.00957771005659556,0.20287331301697867,0.17718763604701784,0.011319111885067479,0.09011754462342185,0.01872006965607314,0.09664780148019156,0.013495864170657379,0.07096212451023073,0.024814976055724858,0.10187200696560732,0.01828471919895516,0.0021767522855899,0.013931214627775359,0.13365259033521984,0.014366565084893338
0.00998697351280938,0.20798957881024752,0.17238384715588362,0.00911854103343465,0.08814589665653495,0.01997394702561876,0.0924880590534086,0.013894919669995658,0.07468519322622666,0.0243161094224924,0.10117238384715588,0.017802865827181935,0.0021710811984368217,0.012592270950933565,0.13808076422058185,0.015197568389057751
0.008275261324041812,0.20601045296167247,0.1798780487804878,0.009146341463414634,0.09059233449477352,0.018292682926829267,0.09581881533101046,0.012195121951219513,0.07491289198606271,0.023519163763066203,0.10452961672473868,0.014372822299651568,0.0021777003484320556,0.010452961672473868,0.13806620209059234,0.011759581881533102
0.01038961038961039,0.20043290043290043,0.1735930735930736,0.010822510822510822,0.09264069264069263,0.016883116883116882,0.09696969696969697,0.012987012987012988,0.07186147186147186,0.024242424242424242,0.10303030303030303,0.01471861471861472,0.0030303030303030303,0.014285714285714285,0.141991341991342,0.012121212121212121
0.008253692441355343,0.1993918331885317,0.17593397046046916,0.009556907037358819,0.09122502172024327,0.016941789748045177,0.10338835794960903,0.01259774109470026,0.06950477845351868,0.02432667245873154,0.10425716768027801,0.016507384882710686,0.002172024326672459,0.016072980017376195,0.1368375325803649,0.013032145960034752
0.008684324793747287,0.2032132001736865,0.17585757707338254,0.008250108554059922,0.08944854537559704,0.01606600086843248,0.10247503256621798,0.01606600086843248,0.06904038211029093,0.023881893182805036,0.10204081632653061,0.01693443334780721,0.0017368649587494573,0.017802865827181935,0.13243595310464612,0.01606600086843248
0.00779896013864818,0.20363951473136915,0.17287694974003467,0.013431542461005199,0.08578856152512998,0.016464471403812825,0.10658578856152513,0.014731369150779897,0.067157712305026,0.02339688041594454,0.1048526863084922,0.01386481802426343,0.002166377816291161,0.018197573656845753,0.13258232235701906,0.016464471403812825
0.006016330038676407,0.2019767941555651,0.1736140954018049,0.014181349376880103,0.08981521272024065,0.01289213579716373,0.10743446497636441,0.013321873657069187,0.06961753330468415,0.025354533734422,0.10313708637730984,0.015900300816501935,0.0017189514396218307,0.01847872797593468,0.12849162011173185,0.018048990116029222
0.006965607313887679,0.20243796255986068,0.17239878101872008,0.014801915542011318,0.09055289508053983,0.014366565084893338,0.10448410970831519,0.013931214627775359,0.07575097953852851,0.02220287331301698,0.10579016107966914,0.01610796691336526,0.0030474531998258597,0.01567261645624728,0.12276882890727035,0.01872006965607314
0.009552757273122015,0.2032132001736865,0.172818063395571,0.013026487190620929,0.08597481545809814,0.014763352149370386,0.1046461137646548,0.015631784628745114,0.07729049066435084,0.02301346070343031,0.10508033000434217,0.014763352149370386,0.00303951367781155,0.015631784628745114,0.12244897959183673,0.01910551454624403
