R,A,S,N
0.9741275571600482,0.006016847172081829,0.007821901323706379,0.012033694344163659
0.9747444377630787,0.005411906193625977,0.0072158749248346366,0.012627781118460614
0.9690533980582524,0.0054611650485436895,0.00849514563106796,0.01699029126213592
0.9679370840895342,0.006654567453115548,0.007864488808227465,0.017543859649122806
0.9654534238124615,0.007402837754472548,0.007402837754472548,0.01974090067859346
0.9638118214716526,0.007840772014475271,0.010253317249698432,0.018094089264173704
0.9696417729204615,0.007893139040680024,0.008500303582270795,0.013964784456587736
0.9712889431887599,0.00794135613927917,0.007330482590103849,0.013439218081857055
0.9715324046032707,0.008479709267110842,0.004845548152634767,0.015142337976983646
0.9693140794223827,0.009626955475330927,0.006016847172081829,0.015042117930204572
0.968978102189781,0.0072992700729927005,0.006690997566909975,0.0170316301703163
0.9676258992805755,0.0077937649880095924,0.005995203836930456,0.01858513189448441
0.962378640776699,0.011529126213592233,0.00849514563106796,0.017597087378640776
0.9658536585365853,0.01097560975609756,0.007317073170731708,0.015853658536585366
0.9686746987951808,0.01144578313253012,0.006626506024096385,0.01325301204819277
0.971101745936183,0.010836845273931367,0.006020469596628537,0.012040939193257074
0.9697336561743342,0.010290556900726392,0.007263922518159807,0.012711864406779662
0.968129885748647,0.010823812387251955,0.00661455201443175,0.014431749849669273
0.965158924205379,0.011002444987775062,0.009779951100244499,0.014058679706601468
0.9696969696969697,0.008484848484848486,0.006666666666666667,0.015151515151515152
0.9745608721986675,0.006662628709872804,0.0060569351907934586,0.012719563900666263
0.9709443099273608,0.007263922518159807,0.009685230024213076,0.012106537530266344
0.9793689320388349,0.0054611650485436895,0.0054611650485436895,0.009708737864077669
0.9754637941352483,0.009575104727707959,0.003590664272890485,0.011370436864153202
0.9728453364817001,0.00885478158205431,0.005312868949232586,0.012987012987012988
0.9730700179533214,0.006582884500299222,0.00718132854578097,0.013165769000598444
0.972809667673716,0.0072507552870090634,0.008459214501510574,0.011480362537764351
0.9718998167379352,0.00794135613927917,0.007330482590103849,0.012828344532681736
0.9693325315694528,0.009019843656043296,0.009621166566446182,0.012026458208057728
0.9721212121212122,0.008484848484848486,0.007272727272727273,0.012121212121212121
0.9728915662650602,0.007228915662650603,0.007228915662650603,0.012650602409638554
0.9740494870247435,0.00724200362100181,0.005431502715751358,0.013277006638503319
0.9686179843089922,0.006638503319251659,0.00724200362100181,0.017501508750754374
0.9698976520168573,0.007224563515954244,0.008428657435279952,0.014449127031908489
0.970873786407767,0.006674757281553398,0.007281553398058253,0.01516990291262136
0.9707112970711297,0.00657501494321578,0.007770472205618649,0.014943215780035863
0.9765765765765766,0.0036036036036036037,0.004804804804804805,0.015015015015015015
0.9759181216134859,0.0030102347983142685,0.00481637567730283,0.01625526791089705
0.9692214846107423,0.00724200362100181,0.007845503922751962,0.015691007845503924
0.9759903961584634,0.004201680672268907,0.006002400960384154,0.013805522208883553
0.9759470835838846,0.004209260372820205,0.006013229104028864,0.013830426939266387
0.9728260869565217,0.005434782608695652,0.005434782608695652,0.016304347826086956
0.9758454106280193,0.0030193236714975845,0.0030193236714975845,0.018115942028985508
0.970873786407767,0.0036407766990291263,0.0048543689320388345,0.02063106796116505
0.9700239808153477,0.004796163069544364,0.004196642685851319,0.020983213429256596
0.9670855774985039,0.006582884500299222,0.004189108318372232,0.022142429682824656
0.9655797101449275,0.006642512077294686,0.006038647342995169,0.021739130434782608
0.9642424242424242,0.00909090909090909,0.006666666666666667,0.02
0.9692214846107423,0.005431502715751358,0.00724200362100181,0.018105009052504527
0.9725776965265083,0.006093845216331505,0.0030469226081657527,0.018281535648994516
0.9694610778443113,0.010778443113772455,0.0017964071856287425,0.017964071856287425
0.9724220623501199,0.007194244604316547,0.0017985611510791368,0.01858513189448441
0.9733412322274881,0.0071090047393364926,0.001184834123222749,0.018364928909952605
0.9776299879081015,0.007255139056831923,0.0006045949214026602,0.014510278113663845
0.9727932285368803,0.009068923821039904,0.0018137847642079807,0.016324062877871828
0.9731379731379731,0.007936507936507936,0.0030525030525030525,0.015873015873015872
0.9685420447670902,0.0102843315184513,0.0030248033877797943,0.018148820326678767
0.9696233292831106,0.010935601458080195,0.003037667071688943,0.016403402187120292
0.9674109837054918,0.011466505733252867,0.004828002414001207,0.016294508147254073
0.9704463208685162,0.010856453558504222,0.0036188178528347406,0.015078407720144753
0.9710843373493976,0.004819277108433735,0.008433734939759036,0.01566265060240964
0.9717378232110644,0.0036079374624173183,0.009621166566446182,0.01503307276007216
0.9676646706586827,0.005389221556886228,0.012574850299401197,0.01437125748502994
0.9687123947051745,0.0036101083032490976,0.011432009626955475,0.016245487364620937
0.970321017565112,0.004239854633555421,0.009085402786190187,0.01635372501514234
0.9661631419939577,0.0036253776435045317,0.011480362537764351,0.018731117824773415
0.9676258992805755,0.005995203836930456,0.005995203836930456,0.02038369304556355
0.9755952380952381,0.0035714285714285713,0.007738095238095238,0.013095238095238096
0.974251497005988,0.004790419161676647,0.008383233532934131,0.012574850299401197
0.9771634615384616,0.002403846153846154,0.009014423076923076,0.01141826923076923
0.9723058398555088,0.00481637567730283,0.010234798314268514,0.012642986152919929
0.9671532846715328,0.006082725060827251,0.010948905109489052,0.015815085158150853
0.9655380894800484,0.007255139056831923,0.008464328899637243,0.018742442563482467
0.9685800604229607,0.006042296072507553,0.00785498489425982,0.017522658610271902
0.9704106280193237,0.006642512077294686,0.007246376811594203,0.01570048309178744
0.9681107099879663,0.007220216606498195,0.009025270758122744,0.015643802647412757
0.9718394248052726,0.007789095266626723,0.007189934092270821,0.013181545835829839
0.9705705705705706,0.007207207207207207,0.007207207207207207,0.015015015015015015
0.9632086851628469,0.012062726176115802,0.009650180940892641,0.015078407720144753
0.9638922888616891,0.012851897184822521,0.006731946144430845,0.016523867809057527
0.9640900791235545,0.011564211807668898,0.005477784540474742,0.018867924528301886
0.9670731707317073,0.010365853658536586,0.006097560975609756,0.016463414634146342
0.9617021276595744,0.013373860182370821,0.0060790273556231,0.01884498480243161
0.9645909645909646,0.0115995115995116,0.005494505494505495,0.018315018315018316
0.9648910411622276,0.013317191283292978,0.005447941888619854,0.016343825665859565
0.9698067632850241,0.012077294685990338,0.0036231884057971015,0.014492753623188406
0.9725373134328358,0.00835820895522388,0.003582089552238806,0.015522388059701492
0.9723723723723724,0.00960960960960961,0.004204204204204204,0.013813813813813814
0.9766746411483254,0.005382775119617225,0.005980861244019139,0.011961722488038277
0.9757869249394673,0.007263922518159807,0.004842615012106538,0.012106537530266344
0.9729078868151716,0.006622516556291391,0.007826610475617099,0.012642986152919929
0.9785458879618594,0.005363528009535161,0.006555423122765197,0.009535160905840286
0.9763349514563107,0.006674757281553398,0.007281553398058253,0.009708737864077669
0.9799635701275046,0.007893139040680024,0.006678809957498482,0.00546448087431694
0.9808153477218226,0.005995203836930456,0.006594724220623501,0.006594724220623501
0.9826034793041392,0.004799040191961607,0.0065986802639472104,0.00599880023995201
0.9832535885167464,0.004186602870813397,0.005382775119617225,0.007177033492822967
0.9784431137724551,0.005988023952095809,0.005988023952095809,0.009580838323353293
0.9759326113116726,0.005415162454873646,0.009025270758122744,0.009626955475330927
0.9767303102625299,0.0053699284009546535,0.010739856801909307,0.007159904534606206
0.9714455681142177,0.010707911957168352,0.00892325996430696,0.00892325996430696
0.9681681681681682,0.011411411411411412,0.01021021021021021,0.01021021021021021
0.9685800604229607,0.010876132930513595,0.010876132930513595,0.009667673716012085
0.9762340036563071,0.009750152346130409,0.006093845216331505,0.007921998781230956
0.9763779527559056,0.009691096305269533,0.005451241671714113,0.008479709267110842
0.9747899159663865,0.007202881152460984,0.0078031212484993995,0.01020408163265306
0.9717717717717718,0.009009009009009009,0.007807807807807808,0.011411411411411412
0.9746529873264936,0.007845503922751962,0.004224502112251056,0.013277006638503319
0.9698067632850241,0.00966183574879227,0.006642512077294686,0.013888888888888888
0.9764634882317441,0.006035003017501509,0.006638503319251659,0.010863005431502716
0.9759326113116726,0.00842358604091456,0.006618531889290012,0.009025270758122744
0.9747899159663865,0.006602641056422569,0.009603841536614645,0.00900360144057623
0.968129885748647,0.010222489476849068,0.012026458208057728,0.009621166566446182
0.9745145631067961,0.007281553398058253,0.007888349514563107,0.010315533980582525
0.9714111922141119,0.006082725060827251,0.010948905109489052,0.011557177615571776
0.9687882496940025,0.0073439412484700125,0.011015911872705019,0.012851897184822521
0.9681957186544342,0.00856269113149847,0.00672782874617737,0.01651376146788991
0.9736842105263158,0.0030599755201958386,0.0073439412484700125,0.01591187270501836
0.9714285714285714,0.00547112462006079,0.00729483282674772,0.015805471124620062
0.974065138721351,0.0030156815440289505,0.007840772014475271,0.015078407720144753
0.9771359807460891,0.0024067388688327317,0.00842358604091456,0.012033694344163659
0.9742822966507177,0.0017942583732057417,0.009569377990430622,0.014354066985645933
0.9776435045317221,0.0012084592145015106,0.00906344410876133,0.012084592145015106
0.9743433109346366,0.0006108735491753207,0.011606597434331093,0.013439218081857055
0.9729567307692307,0.003605769230769231,0.010216346153846154,0.013221153846153846
0.9758162031438936,0.003022974607013301,0.009068923821039904,0.012091898428053204
0.9756387403446227,0.0041592394533571005,0.008912655971479501,0.0112893642305407
0.9730377471539844,0.005392450569203115,0.011384062312762133,0.01018573996405033
0.9753753753753753,0.005405405405405406,0.007207207207207207,0.012012012012012012
0.976701410177805,0.004291845493562232,0.0061312078479460455,0.012875536480686695
0.9725106902871106,0.004886988393402566,0.007330482590103849,0.015271838729383017
0.9685800604229607,0.005438066465256798,0.00785498489425982,0.01812688821752266
0.9631642512077294,0.006642512077294686,0.00966183574879227,0.020531400966183576
0.964691801316577,0.009575104727707959,0.0047875523638539795,0.020945541591861162
0.9698249849124925,0.00724200362100181,0.004224502112251056,0.018708509354254676
0.9678982434887947,0.0060569351907934586,0.004239854633555421,0.021804966686856452
0.9671641791044776,0.005970149253731343,0.00417910447761194,0.022686567164179106
0.9718225419664268,0.0035971223021582736,0.002997601918465228,0.02158273381294964
0.9729078868151716,0.006622516556291391,0.003612281757977122,0.016857314870559904
0.9720534629404617,0.006075334143377886,0.0054678007290400975,0.016403402187120292
0.9727272727272728,0.004242424242424243,0.007272727272727273,0.01575757575757576
0.9758162031438936,0.0048367593712212815,0.003022974607013301,0.016324062877871828
0.9735576923076923,0.006610576923076923,0.0018028846153846155,0.018028846153846152
0.973005398920216,0.0065986802639472104,0.0011997600479904018,0.01919616076784643
0.9701135684399282,0.009563658099222952,0.0017931858936043037,0.01852958756724447
0.9698976520168573,0.00963275135460566,0.0030102347983142685,0.017459361830222758
0.9709026128266033,0.007719714964370546,0.0023752969121140144,0.019002375296912115
0.9682063587282543,0.007798440311937612,0.002999400119976005,0.020995800839832032
0.9658068386322736,0.008998200359928014,0.002999400119976005,0.022195560887822437
0.9675870348139256,0.008403361344537815,0.003601440576230492,0.02040816326530612
0.9688062387522496,0.007198560287942412,0.004799040191961607,0.01919616076784643
0.9636803874092009,0.007869249394673124,0.005447941888619854,0.023002421307506054
0.9600967351874244,0.006650544135429262,0.006045949214026602,0.02720677146311971
0.9605970149253731,0.005970149253731343,0.006567164179104477,0.026865671641791045
0.9597597597597598,0.005405405405405406,0.008408408408408409,0.026426426426426425
0.9620710415412402,0.004214328717639976,0.005418422636965683,0.028296207104154123
0.9628275441803779,0.004875076173065204,0.005484460694698354,0.02681291895185862
0.9589123867069487,0.004229607250755287,0.006646525679758308,0.030211480362537766
0.9541892706449668,0.008438818565400843,0.007836045810729355,0.029535864978902954
0.9491525423728814,0.007869249394673124,0.00847457627118644,0.03450363196125908
0.9510278113663845,0.008464328899637243,0.007255139056831923,0.03325272067714631
0.9525240384615384,0.009615384615384616,0.008413461538461538,0.029447115384615384
0.9573060733613951,0.00841852074564041,0.007817197835237523,0.026458208057727
0.9568345323741008,0.004196642685851319,0.007194244604316547,0.03177458033573141
0.9541339770669885,0.004828002414001207,0.008449004224502113,0.032589016294508145
0.9549604382227632,0.006086427267194157,0.006695069993913573,0.03225806451612903
0.953134510042605,0.0036518563603164943,0.007912355447352405,0.03530127814972611
0.9549278846153846,0.0030048076923076925,0.010216346153846154,0.031850961538461536
0.9555288461538461,0.003605769230769231,0.009615384615384616,0.03125
0.9534883720930233,0.00655933214072749,0.007155635062611807,0.032796660703637445
