R,A,S,N
0.1722943722943723,0.2683982683982684,0.13852813852813853,0.42077922077922075
0.1839863713798978,0.25979557069846676,0.14310051107325383,0.4131175468483816
0.18360375747224594,0.2587532023911187,0.1340734415029889,0.42356959863364646
0.1824381926683717,0.2566069906223359,0.14151747655583974,0.4194373401534527
0.18143100511073254,0.2666098807495741,0.14310051107325383,0.4088586030664395
0.1697792869269949,0.2758913412563667,0.1468590831918506,0.4074702886247878
0.18616567036720752,0.26131511528608026,0.13834329632792486,0.41417591801878734
0.1837270341207349,0.2440944881889764,0.14873140857392825,0.42344706911636043
0.19842657342657344,0.22814685314685315,0.14073426573426573,0.4326923076923077
0.21665174574753804,0.22112802148612354,0.12981199641897942,0.432408236347359
0.21566901408450703,0.22887323943661972,0.11707746478873239,0.43838028169014087
0.22546419098143236,0.22634836427939875,0.11494252873563218,0.4332449160035367
0.22591943957968477,0.21628721541155868,0.1243432574430823,0.43345008756567427
0.21913043478260869,0.2217391304347826,0.13652173913043478,0.4226086956521739
0.22715627668659266,0.22630230572160548,0.13065755764304013,0.41588385994876176
0.2316764953664701,0.22072451558550968,0.12805391743892164,0.41954507160909854
0.23016564952048824,0.24411508282476024,0.11595466434176112,0.4097646033129904
0.2244718309859155,0.23503521126760563,0.12059859154929578,0.4198943661971831
0.22397200349956256,0.2379702537182852,0.11198600174978128,0.42607174103237094
0.22231985940246046,0.23374340949033393,0.12038664323374342,0.4235500878734622
0.2188612099644128,0.23665480427046262,0.13167259786476868,0.4128113879003559
0.22154115586690018,0.22329246935201402,0.1287215411558669,0.4264448336252189
0.22900088417329797,0.23430592396109637,0.1246684350132626,0.4120247568523431
0.20789473684210527,0.22807017543859648,0.13596491228070176,0.4280701754385965
0.21693121693121692,0.2239858906525573,0.14285714285714285,0.41622574955908287
0.211353711790393,0.23231441048034934,0.14847161572052403,0.4078602620087336
0.20901994796183868,0.2523850823937554,0.13876843018213356,0.3998265394622723
0.2118353344768439,0.23927958833619212,0.1423670668953688,0.4065180102915952
0.20189003436426117,0.23367697594501718,0.13831615120274915,0.4261168384879725
0.20235096557514692,0.21578505457598657,0.13602015113350127,0.44584382871536526
0.21271186440677967,0.2245762711864407,0.12966101694915255,0.4330508474576271
0.2105704697986577,0.2214765100671141,0.125,0.4429530201342282
0.23603002502085071,0.213511259382819,0.11843202668890743,0.43202668890742285
0.23686405337781485,0.21100917431192662,0.12010008340283569,0.43202668890742285
0.23857868020304568,0.21065989847715735,0.10321489001692047,0.44754653130287647
0.24023769100169778,0.21307300509337862,0.1035653650254669,0.4431239388794567
0.2533783783783784,0.21452702702702703,0.10557432432432433,0.4265202702702703
0.2393305439330544,0.21171548117154812,0.11213389121338913,0.43682008368200836
0.24496644295302014,0.19211409395973153,0.11996644295302013,0.4429530201342282
0.24450084602368866,0.20558375634517767,0.12267343485617598,0.4272419627749577
0.24681933842239187,0.20865139949109415,0.1111111111111111,0.43341815097540287
0.2510425354462052,0.20350291909924936,0.11426188490408674,0.43119266055045874
0.2712721145745577,0.1979780960404381,0.11373209772535804,0.41701769165964614
0.2766497461928934,0.20727580372250423,0.116751269035533,0.3993231810490694
0.2723440134907251,0.20826306913996628,0.11298482293423272,0.40640809443507586
0.2729528535980149,0.2001654259718776,0.11166253101736973,0.4152191894127378
0.26843413421706713,0.1996685998342999,0.10687655343827672,0.4250207125103563
0.2590759075907591,0.1971947194719472,0.12211221122112212,0.42161716171617164
0.2599667774086379,0.2026578073089701,0.12458471760797342,0.4127906976744186
0.2639593908629442,0.2182741116751269,0.12944162436548223,0.3883248730964467
0.26547921967769295,0.21458863443596268,0.12298558100084818,0.3969465648854962
0.2711297071129707,0.2192468619246862,0.12384937238493723,0.3857740585774059
0.2717206132879046,0.20954003407155025,0.12350936967632027,0.39522998296422485
0.2750217580504787,0.22715404699738903,0.1122715404699739,0.3855526544821584
0.24870017331022531,0.23570190641247835,0.11178509532062392,0.4038128249566724
0.24846356453028973,0.22651448639157157,0.10623353819139596,0.41878841088674273
0.25236051502145923,0.21974248927038625,0.11158798283261803,0.41630901287553645
0.2617220801364024,0.23273657289002558,0.11253196930946291,0.39300937766410915
0.24871355060034306,0.23241852487135506,0.11749571183533447,0.4013722126929674
0.2534965034965035,0.23426573426573427,0.11538461538461539,0.3968531468531469
0.23478260869565218,0.23217391304347826,0.11826086956521739,0.4147826086956522
0.24512298558100085,0.2196776929601357,0.12044105173876166,0.41475826972010177
0.2342038753159225,0.22577927548441448,0.11878685762426285,0.42122999157540014
0.23688663282571912,0.22842639593908629,0.13028764805414553,0.40439932318104904
0.24108658743633277,0.2470288624787776,0.12563667232597622,0.3862478777589134
0.2361466325660699,0.2514919011082694,0.13043478260869565,0.38192668371696503
0.23083475298126066,0.25383304940374785,0.14054514480408858,0.3747870528109029
0.22605694564279552,0.2614322691975841,0.13546160483175151,0.3770491803278688
0.21750433275563258,0.2616984402079723,0.1386481802426343,0.3821490467937608
0.22807017543859648,0.26228070175438595,0.12192982456140351,0.387719298245614
0.22231985940246046,0.2680140597539543,0.11599297012302284,0.3936731107205624
0.2413793103448276,0.2608311229000884,0.11317418213969938,0.38461538461538464
0.24578527062999111,0.25554569653948533,0.11002661934338953,0.38864241348713396
0.24802804557405783,0.25241016652059595,0.10780017528483786,0.39176161262050835
0.25065502183406113,0.25589519650655024,0.10218340611353711,0.39126637554585153
0.23867595818815332,0.2613240418118467,0.10975609756097561,0.3902439024390244
0.22996515679442509,0.2665505226480836,0.12456445993031359,0.3789198606271777
0.23751095530236635,0.26292725679228746,0.12883435582822086,0.37072743207712533
0.2226027397260274,0.2611301369863014,0.1481164383561644,0.3681506849315068
0.22602739726027396,0.2611301369863014,0.1464041095890411,0.3664383561643836
0.2191780821917808,0.2645547945205479,0.15496575342465754,0.3613013698630137
0.23209663503019845,0.25194132873166525,0.16134598792062121,0.3546160483175151
0.23896103896103896,0.258008658008658,0.15930735930735931,0.3437229437229437
0.2546531302876481,0.2563451776649746,0.14720812182741116,0.34179357021996615
0.2523524379811805,0.2643284858853721,0.14884516680923868,0.33447390932420873
0.23733108108108109,0.2719594594594595,0.14358108108108109,0.3471283783783784
0.23076923076923078,0.26458157227387996,0.1521555367709214,0.3524936601859679
0.23636363636363636,0.24155844155844156,0.1497835497835498,0.3722943722943723
0.23123382226056946,0.2441760138050043,0.1449525452976704,0.3796376186367558
0.2469458987783595,0.2425828970331588,0.1212914485165794,0.38917975567190227
0.23838737949167396,0.24715162138475022,0.12883435582822086,0.38562664329535495
0.23759791122715404,0.2523933855526545,0.1279373368146214,0.38207136640557005
0.24498692240627726,0.26155187445510025,0.12031386224934612,0.37314734088927637
0.24281984334203655,0.26109660574412535,0.12358572671888599,0.37249782419495214
0.24149956408020923,0.26242371403661724,0.11333914559721012,0.3827375762859634
0.2537444933920705,0.2687224669603524,0.10220264317180616,0.37533039647577093
0.2649647887323944,0.2737676056338028,0.09859154929577464,0.3626760563380282
0.26532399299474607,0.2618213660245184,0.10770577933450087,0.36514886164623467
0.2608318890814558,0.2608318890814558,0.10745233968804159,0.3708838821490468
0.27043478260869563,0.24869565217391304,0.10956521739130434,0.37130434782608696
0.2628372497824195,0.2463011314186249,0.10095735422106179,0.38990426457789384
0.25925925925925924,0.24720068906115417,0.10766580534022395,0.3858742463393626
0.25627705627705627,0.24588744588744588,0.1038961038961039,0.3939393939393939
0.25476603119584057,0.25476603119584057,0.09965337954939342,0.39081455805892545
0.25625539257981017,0.25194132873166525,0.10181190681622088,0.3899913718723037
0.25,0.2604529616724739,0.10365853658536585,0.3858885017421603
0.2467866323907455,0.2596401028277635,0.1036846615252785,0.3898886032562125
0.26592082616179,0.26506024096385544,0.10154905335628227,0.3674698795180723
0.25284339457567806,0.2764654418197725,0.09886264216972879,0.37182852143482065
0.26008583690987125,0.271244635193133,0.09699570815450644,0.37167381974248925
0.26437768240343346,0.26008583690987125,0.096137339055794,0.37939914163090127
0.2681034482758621,0.2655172413793103,0.09051724137931035,0.3758620689655172
0.2657695542472666,0.2674516400336417,0.09840201850294365,0.368376787216148
0.27559726962457337,0.2619453924914676,0.10494880546075085,0.3575085324232082
0.28010247651579845,0.27156276686592656,0.09308283518360376,0.3552519214346712
0.2729613733905579,0.26609442060085836,0.09356223175965665,0.36738197424892705
0.2654109589041096,0.273972602739726,0.08304794520547945,0.3775684931506849
0.2785774767146486,0.26926333615580017,0.07790008467400508,0.37425910245554617
0.2927659574468085,0.26978723404255317,0.07404255319148936,0.36340425531914894
0.31583403895004236,0.2472480948348857,0.07535986452159187,0.3615580016934801
0.3047858942065491,0.2594458438287154,0.08396305625524769,0.3518052057094878
0.3060200668896321,0.26755852842809363,0.07859531772575251,0.34782608695652173
0.29924559932942163,0.2749371332774518,0.07376362112321877,0.3520536462699078
0.3021346469622332,0.27257799671592775,0.08045977011494253,0.3448275862068966
0.29644921552436004,0.2774566473988439,0.08505367464905036,0.34104046242774566
0.2773109243697479,0.27983193277310925,0.08739495798319327,0.3554621848739496
0.2824620573355818,0.2782462057335582,0.08684654300168634,0.3524451939291737
0.2653748946925021,0.2805391743892165,0.09772535804549284,0.35636057287278855
0.2734970364098222,0.292125317527519,0.09568162574089754,0.3386960203217612
0.2801724137931034,0.2767241379310345,0.10775862068965517,0.3353448275862069
0.2871883061049011,0.28546861564918313,0.09888220120378331,0.3284608770421324
0.28141135972461273,0.29690189328743544,0.08864027538726334,0.33304647160068845
0.2869415807560137,0.32044673539518903,0.07989690721649484,0.3127147766323024
0.3045337895637297,0.2951240376390077,0.08297690333618478,0.31736526946107785
0.30572160546541416,0.28266438941076005,0.08625106746370624,0.32536293766011953
0.3012152777777778,0.2743055555555556,0.09027777777777778,0.3342013888888889
0.3027444253859348,0.26500857632933106,0.09005145797598628,0.3421955403087479
0.3003384094754653,0.24957698815566837,0.10490693739424704,0.34517766497461927
0.30134680134680136,0.26430976430976433,0.09764309764309764,0.3367003367003367
0.30393013100436683,0.2663755458515284,0.08820960698689956,0.3414847161572052
0.32164242942686055,0.24123182207014543,0.10350727117194183,0.33361847733105215
0.3126050420168067,0.2411764705882353,0.1134453781512605,0.33277310924369746
0.31701244813278007,0.23651452282157676,0.1053941908713693,0.34107883817427387
0.3066554338668913,0.2443133951137321,0.10614995787700084,0.34288121314237574
0.30930427493713325,0.24811399832355407,0.11064543168482817,0.3319362950544845
0.3143100511073254,0.25468483816013626,0.10988074957410562,0.32112436115843274
0.3062605752961083,0.25042301184433163,0.11844331641285956,0.3248730964467005
0.3143336127409891,0.24559932942162616,0.12489522212908634,0.31517183570829843
0.3176470588235294,0.23865546218487396,0.11680672268907563,0.326890756302521
0.31180968564146133,0.2412914188615123,0.12149532710280374,0.3254035683942226
0.31266149870801035,0.2351421188630491,0.11800172265288544,0.3341946597760551
0.31551270815074495,0.24189307624890447,0.11481156879929887,0.32778264680105174
0.3014769765421373,0.23892267593397046,0.10947002606429192,0.3501303214596003
0.30086206896551726,0.25862068965517243,0.1060344827586207,0.33448275862068966
0.29578675838349094,0.26053310404127256,0.11006018916595013,0.3336199484092863
0.3039796782387807,0.23454699407281965,0.11685012701100762,0.34462320067739205
0.2975486052409129,0.23837700760777683,0.12003381234150465,0.3440405748098056
0.2965811965811966,0.2358974358974359,0.12905982905982907,0.3384615384615385
0.2962962962962963,0.24031007751937986,0.12144702842377261,0.34194659776055125
0.3128161888701518,0.23355817875210794,0.11973018549747048,0.33389544688026984
0.31150293870696893,0.23173803526448364,0.12930310663308145,0.327455919395466
0.31092436974789917,0.23697478991596638,0.12773109243697478,0.3243697478991597
0.2968617472434266,0.24512298558100085,0.13570822731128074,0.32230703986429177
0.3083403538331929,0.2426284751474305,0.12889637742207244,0.3201347935973041
0.3189873417721519,0.23628691983122363,0.1248945147679325,0.319831223628692
0.2991666666666667,0.22583333333333333,0.14,0.335
0.3010033444816054,0.23076923076923078,0.13712374581939799,0.3311036789297659
0.28281117696867064,0.23962743437764605,0.1354784081287045,0.3420829805249788
0.273972602739726,0.2611301369863014,0.13013698630136986,0.3347602739726027
0.26906598114824337,0.26135389888603255,0.13453299057412169,0.3350471293916024
0.2707275803722504,0.2715736040609137,0.13790186125211507,0.3197969543147208
0.25061830173124483,0.28606760098928274,0.14591920857378401,0.3173948887056884
0.2678421494542401,0.2653232577665827,0.15365239294710328,0.3131821998320739
0.26588628762541805,0.27591973244147155,0.1479933110367893,0.3102006688963211
0.2870292887029289,0.2610878661087866,0.14393305439330545,0.3079497907949791
0.2908633696563286,0.2514668901927913,0.14082145850796313,0.316848281642917
0.30176026823134955,0.2531433361274099,0.14920368818105617,0.2958927074601844
0.3167082294264339,0.2518703241895262,0.13632585203657524,0.2950955943474647
0.3010204081632653,0.26105442176870747,0.1445578231292517,0.29336734693877553
0.2958226768968457,0.2710997442455243,0.13895993179880647,0.29411764705882354
0.32158211521926056,0.27343078245915736,0.12553740326741186,0.2794496990541703
0.30517241379310345,0.2801724137931034,0.13620689655172413,0.27844827586206894
0.31892826274848746,0.25929127052722556,0.13569576490924806,0.28608470181503887
0.3175150992234685,0.25798101811906815,0.14236410698878343,0.28213977566867987
0.3184931506849315,0.2679794520547945,0.13184931506849315,0.2816780821917808
0.3050259965337955,0.27469670710571925,0.1369150779896014,0.2833622183708839
0.3127177700348432,0.2778745644599303,0.12717770034843207,0.28222996515679444
0.3038961038961039,0.2883116883116883,0.12467532467532468,0.2831168831168831
0.29617021276595745,0.2987234042553191,0.12851063829787235,0.2765957446808511
0.283982683982684,0.2943722943722944,0.13766233766233765,0.283982683982684
0.29772329246935203,0.28809106830122594,0.13660245183887915,0.2775831873905429
