R,A,S,N
0.9738651994497937,0.0068775790921595595,0.004585052728106373,0.014672168729940394
0.9720439963336389,0.008249312557286892,0.004124656278643446,0.015582034830430797
0.975465697410268,0.0068150840527033164,0.003634711494775102,0.014084507042253521
0.9763421292083713,0.006369426751592357,0.004094631483166515,0.013193812556869881
0.9744642042863657,0.008663930688554491,0.0027359781121751026,0.014135886912904697
0.9758981355161437,0.007276034561164165,0.0031832651205093224,0.013642564802182811
0.9759309718437784,0.004087193460490463,0.004541326067211626,0.015440508628519528
0.9754545454545455,0.005,0.003181818181818182,0.016363636363636365
0.9767441860465116,0.005015959872321021,0.001823985408116735,0.016415868673050615
0.9762881896944824,0.005471956224350205,0.0013679890560875513,0.0168718650250798
0.9742663656884876,0.006772009029345372,0.002257336343115124,0.016704288939051917
0.976491862567812,0.006781193490054249,0.0027124773960217,0.014014466546112115
0.974025974025974,0.00761307657859382,0.0044782803403493054,0.013882669055082848
0.9712230215827338,0.0085431654676259,0.003147482014388489,0.0170863309352518
0.9761795693999084,0.005038937242327073,0.004122766834631242,0.014658726523133303
0.9744642042863657,0.009119927040583675,0.001823985408116735,0.01459188326493388
0.9706959706959707,0.011446886446886446,0.0027472527472527475,0.01510989010989011
0.9777272727272728,0.008181818181818182,0.0013636363636363637,0.012727272727272728
0.975609756097561,0.006323396567299007,0.0040650406504065045,0.014001806684733513
0.9749886311959982,0.008640291041382447,0.0036380172805820826,0.01273306048203729
0.9764760147601476,0.008302583025830259,0.0013837638376383763,0.013837638376383764
0.9734675205855444,0.00869167429094236,0.0022872827081427266,0.01555352241537054
0.973406694176983,0.009170105456212746,0.0004585052728106373,0.016964695093993582
0.9745106964041875,0.008192990441511151,0.0004551661356395084,0.016841147018661812
0.9716088328075709,0.009013068949977467,0.0018026137899954935,0.01757548445245606
0.9684354986276303,0.010064043915827997,0.004117108874656907,0.01738334858188472
0.9706546275395034,0.009932279909706547,0.0018058690744920992,0.017607223476297968
0.97005444646098,0.013611615245009074,0.0009074410163339383,0.015426497277676952
0.968065693430657,0.014598540145985401,0.0018248175182481751,0.01551094890510949
0.9659245797364834,0.014538845979100408,0.0009086778736937755,0.0186278964107224
0.9701011959521619,0.013339466421343146,0.0009199632014719411,0.015639374425023
0.9706287287746673,0.012391005048187242,0.0013767783386874712,0.015603487838458009
0.9737437754640109,0.011317338162064282,0.0009053870529651426,0.01403349932095971
0.9723090665475659,0.012505582849486378,0.0013398838767306833,0.013845466726217061
0.9698334083746061,0.0135074290859973,0.0013507429085997298,0.01530841963079694
0.9710276143051154,0.012675418741511997,0.002716161158895428,0.013580805794477138
0.9715596330275229,0.010091743119266056,0.003211009174311927,0.015137614678899083
0.9767335766423357,0.010492700729927007,0.0013686131386861315,0.011405109489051095
0.9761261261261261,0.00990990990990991,0.003153153153153153,0.010810810810810811
0.9789666209419295,0.007773205304069501,0.002286236854138089,0.010973936899862825
0.9748168498168498,0.008241758241758242,0.0018315018315018315,0.01510989010989011
0.9719710669077758,0.00949367088607595,0.0027124773960217,0.015822784810126583
0.9777272727272728,0.005454545454545455,0.0013636363636363637,0.015454545454545455
0.9768497503404449,0.007716749886518384,0.0027235587834770767,0.01270994098955969
0.9772105742935278,0.009115770282588878,0.0013673655423883319,0.012306289881494986
0.9794332723948812,0.006855575868372943,0.0018281535648994515,0.011882998171846435
0.978319783197832,0.0076784101174345075,0.0013550135501355014,0.012646793134598013
0.9784106568672485,0.006430868167202572,0.0022967386311437757,0.012861736334405145
0.9777576032682705,0.006354970494779845,0.0018157058556513845,0.01407172038129823
0.9824165915238954,0.005410279531109108,0.0004508566275924256,0.011722272317403066
0.98047229791099,0.004087193460490463,0.0018165304268846503,0.013623978201634877
0.9773139745916516,0.004990925589836661,0.0027223230490018148,0.014972776769509982
0.9754545454545455,0.007272727272727273,0.0022727272727272726,0.015
0.976594768242313,0.005966039467645709,0.0032124827902707664,0.014226709499770536
0.9753537197626655,0.009128251939753538,0.0013692377909630307,0.014148790506617983
0.9733578318787321,0.00964630225080386,0.0018373909049150207,0.01515847496554892
0.9693784277879341,0.008683729433272395,0.004113345521023766,0.01782449725776965
0.9663483401546157,0.011368804001819008,0.001364256480218281,0.020918599363346977
0.9635955056179776,0.010786516853932584,0.0017977528089887641,0.023820224719101123
0.9648080438756855,0.010054844606946984,0.0,0.025137111517367458
0.9648014440433214,0.009927797833935019,0.0013537906137184115,0.02391696750902527
0.965205603253502,0.00858563036601898,0.0018075011296882061,0.024401265250790782
0.9657534246575342,0.007762557077625571,0.0027397260273972603,0.023744292237442923
0.9670631290027447,0.005946935041171089,0.004117108874656907,0.022872827081427266
0.9706691109074244,0.007332722273143905,0.00229147571035747,0.019706691109074245
0.9720090293453725,0.005869074492099322,0.002708803611738149,0.019413092550790066
0.9727520435967303,0.005903723887375113,0.0027247956403269754,0.018619436875567667
0.9770957398076042,0.0036646816307833257,0.0018323408153916628,0.017407237746220796
0.9761261261261261,0.003153153153153153,0.002702702702702703,0.018018018018018018
0.9771793701506162,0.005476951163852123,0.0022820629849383844,0.015061615700593337
0.976629213483146,0.005393258426966292,0.0022471910112359553,0.015730337078651686
0.971753986332574,0.008656036446469248,0.004100227790432802,0.015489749430523917
0.9708295350957156,0.008659981768459436,0.0054694621695533276,0.01504102096627165
0.9730962152302781,0.010031919744642043,0.001823985408116735,0.015047879616963064
0.9726277372262774,0.009124087591240875,0.002737226277372263,0.01551094890510949
0.9736003641329085,0.008192990441511151,0.0031861629494765588,0.015020482476103778
0.9674012855831038,0.008723599632690543,0.005509641873278237,0.018365472910927456
0.9670480549199084,0.009610983981693364,0.0036613272311212816,0.019679633867276888
0.9643501805054152,0.011732851985559567,0.0013537906137184115,0.02256317689530686
0.966742596810934,0.007744874715261959,0.0031890660592255125,0.02232346241457859
0.9655172413793104,0.008275862068965517,0.002758620689655172,0.023448275862068966
0.9704813805631244,0.008174386920980926,0.0018165304268846503,0.01952770208900999
0.9744642042863657,0.005927952576379389,0.001823985408116735,0.017783857729138167
0.9711406321575813,0.006871278057718736,0.0022904260192395786,0.019697663765460376
0.970722781335773,0.006404391582799634,0.0022872827081427266,0.02058554437328454
0.971753986332574,0.007289293849658315,0.004100227790432802,0.01685649202733485
0.9738651994497937,0.005502063273727648,0.0022925263640531865,0.018340210912425492
0.9684968496849685,0.008100810081008101,0.0036003600360036,0.019801980198019802
0.9692801467216873,0.01054562127464466,0.0050435580009170105,0.015130674002751032
0.9695177434030937,0.011828935395814377,0.001364877161055505,0.017288444040036398
0.9706825469537333,0.011452130096197893,0.0022904260192395786,0.015574896930829134
0.9736003641329085,0.010923987255348202,0.0013654984069185253,0.014110150204824761
0.9706413730803974,0.00993676603432701,0.002258355916892502,0.017163504968383016
0.9716765646413887,0.00867976244860667,0.0009136592051164915,0.018730013704888075
0.970614828209765,0.00949367088607595,0.00135623869801085,0.018535262206148283
0.9669234254644313,0.011780697779791573,0.001359311282283643,0.01993656547349343
0.9668332576101772,0.013175829168559746,0.001817355747387551,0.01817355747387551
0.9697940503432494,0.012356979405034324,0.002288329519450801,0.015560640732265447
0.9701286764705882,0.011948529411764705,0.002297794117647059,0.015625
0.9696007259528131,0.011796733212341199,0.0027223230490018148,0.01588021778584392
0.9749886311959982,0.010914051841746248,0.001364256480218281,0.01273306048203729
0.9745338790359254,0.009095043201455207,0.0018190086402910413,0.01455206912232833
0.9737199818758495,0.008155867693701857,0.001359311282283643,0.01676483914816493
0.9734432234432234,0.006868131868131868,0.003205128205128205,0.016483516483516484
0.9749430523917996,0.00592255125284738,0.0018223234624145787,0.017312072892938495
0.9736123748862603,0.006369426751592357,0.0031847133757961785,0.01683348498635123
0.9740673339399454,0.0077343039126478615,0.0022747952684258415,0.01592356687898089
0.9761358421294172,0.0073428178063331805,0.0004589261128958238,0.016062413951353834
0.9775948788294467,0.005029721079103796,0.0004572473708276177,0.016918152720621856
0.9740082079343365,0.006839945280437756,0.0013679890560875513,0.017783857729138167
0.9729241877256317,0.006768953068592058,0.002256317689530686,0.018050541516245487
0.975920036347115,0.005452067242162653,0.002271694684234439,0.01635620172648796
0.9737318840579711,0.009057971014492754,0.0004528985507246377,0.016757246376811596
0.970494779845665,0.01044030866999546,0.0022696323195642307,0.016795279164775308
0.9712591240875912,0.00958029197080292,0.002281021897810219,0.01687956204379562
0.9699863574351978,0.009549795361527967,0.004092769440654843,0.01637107776261937
0.9682027649769586,0.010138248847926268,0.0027649769585253456,0.01889400921658986
0.9694899817850637,0.009562841530054645,0.001366120218579235,0.019581056466302368
0.965142598460842,0.011770031688546853,0.002716161158895428,0.020371208691715707
0.9710078232857801,0.009203865623561895,0.0027611596870685687,0.017027151403589506
0.9708295350957156,0.008204193254329991,0.0031905195989061076,0.017775752051048314
0.9693924166285975,0.009136592051164915,0.002740977615349475,0.018730013704888075
0.9700736648250461,0.010589318600368325,0.0032228360957642726,0.016114180478821363
0.9697802197802198,0.009157509157509158,0.005494505494505495,0.015567765567765568
0.9704545454545455,0.007272727272727273,0.0036363636363636364,0.018636363636363635
0.9708603145235892,0.008788159111933395,0.0032377428307123032,0.017113783533765033
0.9697108765488757,0.007801743919229004,0.0032124827902707664,0.019274896741624598
0.9724137931034482,0.007816091954022988,0.0009195402298850574,0.01885057471264368
0.9718053660754888,0.009549795361527967,0.0009095043201455207,0.017735334242837655
0.9698216735253772,0.009144947416552356,0.0027434842249657062,0.01828989483310471
0.9715596330275229,0.007798165137614679,0.001834862385321101,0.018807339449541285
0.9734188817598534,0.008707607699358386,0.0036663611365719525,0.014207149404216315
0.974706413730804,0.007226738934056007,0.0027100271002710027,0.015356820234869015
0.9690346083788707,0.008652094717668488,0.004098360655737705,0.018214936247723135
0.9721461187214612,0.009589041095890411,0.0031963470319634705,0.015068493150684932
0.9701971572673086,0.010087116001834021,0.004585052728106373,0.015130674002751032
0.970108695652174,0.009510869565217392,0.0036231884057971015,0.016757246376811596
0.9701222272521502,0.011770031688546853,0.002716161158895428,0.015391579900407425
0.970360237118103,0.008207934336525308,0.004103967168262654,0.017327861377108983
0.9756207674943567,0.006772009029345372,0.0013544018058690745,0.016252821670428894
0.9761261261261261,0.007207207207207207,0.0018018018018018018,0.014864864864864866
0.9775078722447144,0.006297795771479982,0.002249212775528565,0.013945119208277103
0.9770957398076042,0.006871278057718736,0.0022904260192395786,0.013742556115437472
0.978161965423112,0.006824385805277525,0.00272975432211101,0.012283894449499545
0.9752028854824166,0.0063119927862939585,0.002254283137962128,0.016230838593327322
0.9750453720508166,0.004537205081669692,0.0027223230490018148,0.017695099818511795
0.9707207207207207,0.005855855855855856,0.004054054054054054,0.01936936936936937
0.9728485964104924,0.0050621260929590425,0.0036815462494247586,0.01840773124712379
0.9696830500689022,0.0059715204409738175,0.004134129536058797,0.020211299954065228
0.9691330004539265,0.008624602814344077,0.004539264639128461,0.017703132092601
0.9662466246624662,0.009450945094509451,0.0036003600360036,0.020702070207020702
0.9680365296803652,0.0073059360730593605,0.0045662100456621,0.02009132420091324
0.9693784277879341,0.006855575868372943,0.0031992687385740404,0.02056672760511883
0.966998191681736,0.009041591320072333,0.003616636528028933,0.02034358047016275
0.9685505925250684,0.009571558796718322,0.0027347310847766638,0.019143117593436645
0.9674943566591422,0.007674943566591422,0.002257336343115124,0.022573363431151242
0.9637448370812299,0.009637448370812299,0.004589261128958238,0.02202845341899954
0.9611161939615737,0.010521500457456541,0.0027447392497712718,0.025617566331198535
0.9594717668488161,0.011384335154826957,0.0031876138433515485,0.025956284153005466
0.9600363306085377,0.01226158038147139,0.0027247956403269754,0.024977293369663943
0.9626933575978162,0.011828935395814377,0.00272975432211101,0.022747952684258416
0.9614337568058077,0.012704174228675136,0.002268602540834846,0.023593466424682397
0.9680365296803652,0.0091324200913242,0.0031963470319634705,0.019634703196347032
0.9642533936651584,0.012669683257918552,0.003167420814479638,0.019909502262443438
0.9651741293532339,0.012663952962460425,0.0027137042062415195,0.019448213478064226
0.9668181818181818,0.012727272727272728,0.0027272727272727275,0.017727272727272727
0.9681528662420382,0.012738853503184714,0.0018198362147406734,0.017288444040036398
0.9694899817850637,0.012295081967213115,0.0031876138433515485,0.015027322404371584
0.9710276143051154,0.011317338162064282,0.0036215482118605704,0.01403349932095971
0.9764065335753176,0.009074410163339383,0.002268602540834846,0.012250453720508167
