R,A,S,N
0.3038779402415766,0.25238397965670695,0.10298792116973936,0.34075015893197713
0.30585962652929816,0.24018029620090148,0.10946555054732775,0.34449452672247266
0.29591174561972744,0.25048669695003245,0.11421155094094744,0.3393900064892927
0.3075933075933076,0.2413127413127413,0.11196911196911197,0.33912483912483915
0.29764181007010837,0.24665391969407266,0.11217335882727852,0.3435309114085405
0.29634381013470174,0.25272610647851185,0.11161000641436819,0.3393200769724182
0.2991777356103732,0.25363693864642634,0.10815939278937381,0.3390259329538267
0.29669631512071154,0.26429479034307496,0.11181702668360864,0.32719186785260485
0.3040410519563823,0.2572161642078255,0.11032713277742143,0.32841565105837073
0.3076923076923077,0.2475759534583064,0.1182934712346477,0.3264382676147382
0.3170103092783505,0.24806701030927836,0.11404639175257732,0.32087628865979384
0.3092189500640205,0.25480153649167736,0.10947503201024328,0.3265044814340589
0.3114964675658317,0.2658959537572254,0.10854206807964033,0.3140655105973025
0.30493273542600896,0.2805893657911595,0.10121716848174248,0.31326073030108903
0.30956968529222867,0.2774566473988439,0.10211946050096339,0.31085420680796405
0.31615776081424934,0.2837150127226463,0.09541984732824428,0.30470737913486007
0.305484693877551,0.2825255102040816,0.10331632653061225,0.3086734693877551
0.3118489583333333,0.2805989583333333,0.10026041666666667,0.3072916666666667
0.32197943444730076,0.2750642673521851,0.10475578406169665,0.2982005141388175
0.31504196255648803,0.27307940606843123,0.1039380245319561,0.3079406068431246
0.30654569021386907,0.2812702527543746,0.10952689565780946,0.3026571613739469
0.30310880829015546,0.2933937823834197,0.10362694300518134,0.29987046632124353
0.3135755258126195,0.2746972594008923,0.10325047801147227,0.3084767367750159
0.30543130990415335,0.28115015974440893,0.09712460063897764,0.31629392971246006
0.2979961215255333,0.2850678733031674,0.09760827407886231,0.31932773109243695
0.29840255591054315,0.273482428115016,0.10031948881789138,0.3277955271565495
0.2970234325522483,0.26852438252058264,0.10069664344521849,0.3337555414819506
0.2921705919796308,0.2622533418204965,0.10248249522597072,0.343093570973902
0.2908392056374119,0.2703395259449071,0.10506085842408712,0.33376040999359385
0.2907801418439716,0.26627981947130885,0.10896196002578981,0.3339780786589297
0.29477124183006537,0.27058823529411763,0.10522875816993464,0.32941176470588235
0.2908855850032321,0.28183581124757595,0.10019392372333549,0.3270846800258565
0.28350515463917525,0.2867268041237113,0.09342783505154639,0.33634020618556704
0.29136924075275794,0.2790395846852693,0.09344581440622972,0.33614536015574303
0.2905759162303665,0.2912303664921466,0.0975130890052356,0.3206806282722513
0.2840690978886756,0.28598848368522073,0.09660908509277032,0.3333333333333333
0.2919660352710647,0.2952318745917701,0.09079033311561072,0.32201175702155455
0.29,0.298,0.084,0.328
0.2677165354330709,0.3051181102362205,0.08792650918635171,0.339238845144357
0.26491803278688525,0.31540983606557377,0.08918032786885247,0.33049180327868855
0.27023498694516973,0.2950391644908616,0.10182767624020887,0.3328981723237598
0.2676604018146468,0.2961762799740765,0.09915748541801685,0.3370058327932599
0.2788896061975468,0.28340865074241445,0.09812782440284054,0.3395739186571982
0.28857327307940606,0.28469980632666236,0.08908973531310523,0.3376371852808263
0.2853453841187863,0.2827630729502905,0.09683666881859264,0.33505487411233054
0.28125,0.2780612244897959,0.09502551020408163,0.34566326530612246
0.2764175257731959,0.2699742268041237,0.09922680412371133,0.3543814432989691
0.2724296005239031,0.28028814669286184,0.09823182711198428,0.34905042567125083
0.2639161755075311,0.28552717747216766,0.1008513425016372,0.34970530451866405
0.26996699669966995,0.27986798679867986,0.10627062706270628,0.3438943894389439
0.2593811718235681,0.28637261356155364,0.10533245556287031,0.3489137590520079
0.2680546519193234,0.28627195836044245,0.10474951203643461,0.3409238776837996
0.26095487246566385,0.2701111837802485,0.1039895356442119,0.3649444081098757
0.24871794871794872,0.2641025641025641,0.10961538461538461,0.37756410256410255
0.25576923076923075,0.2608974358974359,0.11025641025641025,0.3730769230769231
0.24726336123631681,0.26915647134578236,0.10882163554410818,0.37475853187379266
0.2530429212043562,0.26201153106982705,0.10954516335682254,0.37540038436899426
0.2456703014753047,0.27132777421423987,0.10968569595894805,0.37331622835150735
0.2442455242966752,0.2755754475703325,0.09974424552429667,0.3804347826086957
0.2445721583652618,0.27458492975734355,0.11813537675606642,0.36270753512132825
0.24806701030927836,0.25708762886597936,0.11018041237113402,0.38466494845360827
0.234640522875817,0.26601307189542484,0.10718954248366012,0.39215686274509803
0.24533161622665808,0.2549903412749517,0.11139729555698648,0.38828074694140374
0.25097529258777634,0.24642392717815345,0.11638491547464239,0.3862158647594278
0.2453555413196669,0.2524023062139654,0.108263933376041,0.3939782190903267
0.2374429223744292,0.25244618395303325,0.1187214611872146,0.3913894324853229
0.24285714285714285,0.2545454545454545,0.10974025974025974,0.39285714285714285
0.2540192926045016,0.2405144694533762,0.11382636655948553,0.3916398713826367
0.24730500951173112,0.23969562460367788,0.10906785034876347,0.4039315155358275
0.2520846696600385,0.23027581783194356,0.10647851186658114,0.4111610006414368
0.2525706940874036,0.2300771208226221,0.10861182519280206,0.4087403598971722
0.2637795275590551,0.23031496062992127,0.10564304461942257,0.400262467191601
0.2596975673898751,0.22682445759368836,0.10190664036817883,0.41157133464825774
0.259379042690815,0.21216041397153945,0.1073738680465718,0.42108667529107374
0.2504854368932039,0.22071197411003235,0.10355987055016182,0.42524271844660194
0.24552429667519182,0.23017902813299232,0.10613810741687979,0.41815856777493604
0.25193298969072164,0.22487113402061856,0.10889175257731959,0.41430412371134023
0.26067270375161705,0.21021992238033635,0.1054333764553687,0.42367399741267786
0.25505544683626874,0.20482713633398564,0.1095890410958904,0.43052837573385516
0.2559948152948801,0.21322099805573558,0.10952689565780946,0.42125729099157483
0.2607561929595828,0.22620599739243807,0.1075619295958279,0.40547588005215124
0.2579804560260586,0.2273615635179153,0.10749185667752444,0.40716612377850164
0.2455012853470437,0.2358611825192802,0.11503856041131105,0.40359897172236503
0.2537216828478964,0.22135922330097088,0.11974110032362459,0.4051779935275081
0.25718015665796345,0.2245430809399478,0.11031331592689295,0.40796344647519583
0.2515923566878981,0.21910828025477708,0.12165605095541401,0.40764331210191085
0.2555768005098789,0.23008285532186107,0.11854684512428298,0.39579349904397704
0.24761904761904763,0.23492063492063492,0.12,0.39746031746031746
0.24332909783989834,0.2388818297331639,0.11245235069885642,0.40533672172808133
0.2514395393474088,0.23544465770953296,0.11324376199616124,0.399872040946897
0.24695317511225146,0.22642719692110327,0.11610006414368185,0.41051956382296345
0.2538961038961039,0.21103896103896103,0.12142857142857143,0.41363636363636364
0.26878238341968913,0.20790155440414507,0.1133419689119171,0.4099740932642487
0.27564102564102566,0.2076923076923077,0.11217948717948718,0.4044871794871795
0.2779220779220779,0.22272727272727272,0.10584415584415584,0.3935064935064935
0.2835526315789474,0.2256578947368421,0.10394736842105264,0.3868421052631579
0.278902677988243,0.22468974526453298,0.10711952971913782,0.3892880470280862
0.29840255591054315,0.21725239616613418,0.10926517571884985,0.37507987220447286
0.29935483870967744,0.21935483870967742,0.11225806451612903,0.3690322580645161
0.2969657843770174,0.22853453841187862,0.0961910910264687,0.37830858618463525
0.28709055876685935,0.23378291586384073,0.09505459216441875,0.3840719332048812
0.27360308285163776,0.24277456647398843,0.10211946050096339,0.3815028901734104
0.2811480756686236,0.2530984996738421,0.09328114807566862,0.3724722765818656
0.2897800776196636,0.2445019404915912,0.09314359637774904,0.37257438551099614
0.2863636363636364,0.24675324675324675,0.08961038961038961,0.37727272727272726
0.2876712328767123,0.253750815394651,0.08414872798434442,0.3744292237442922
0.2733812949640288,0.2622629169391759,0.09287115761935906,0.37148463047743624
0.278137128072445,0.2632600258732212,0.08214747736093143,0.37645536869340235
0.2733812949640288,0.2616088947024199,0.07652060170045781,0.38848920863309355
0.29112271540469975,0.25261096605744127,0.07506527415143603,0.381201044386423
0.28366013071895424,0.25163398692810457,0.07516339869281045,0.3895424836601307
0.2761290322580645,0.267741935483871,0.07870967741935483,0.3774193548387097
0.26455026455026454,0.26256613756613756,0.08333333333333333,0.38955026455026454
0.2583170254403131,0.2674494455316373,0.08153946510110893,0.3926940639269406
0.25338491295938104,0.26627981947130885,0.08704061895551257,0.39329464861379754
0.2585209003215434,0.2655948553054662,0.08360128617363344,0.39228295819935693
0.26876971608832806,0.2555205047318612,0.08769716088328075,0.38801261829652994
0.2588996763754045,0.2524271844660194,0.09579288025889968,0.39288025889967637
0.2605905006418485,0.24133504492939667,0.10462130937098844,0.39345314505776635
0.26010430247718386,0.24511082138200782,0.10299869621903521,0.3917861799217731
0.26312378483473753,0.2475696694750486,0.10304601425793908,0.3862605314322748
0.2719013627514601,0.24529526281635303,0.0953926022063595,0.38741077222582737
0.27548387096774196,0.25290322580645164,0.09161290322580645,0.38
0.27968851395197925,0.25243348475016225,0.09149902660609993,0.37637897469175857
0.28562259306803595,0.25802310654685495,0.08729139922978177,0.36906290115532736
0.2889733840304182,0.261723700887199,0.08808618504435994,0.3612167300380228
0.2930262316058861,0.2527191298784389,0.0927703134996801,0.36148432501599487
0.2946828955797566,0.25624599615631005,0.09929532351057015,0.34977578475336324
0.3009020618556701,0.25708762886597936,0.10244845360824742,0.3395618556701031
0.2915082382762991,0.26552598225602025,0.09569074778200254,0.3472750316856781
0.287732819524727,0.262684649967887,0.09633911368015415,0.35324341682723187
0.2835917312661499,0.2648578811369509,0.10271317829457365,0.3488372093023256
0.2889173606662396,0.2626521460602178,0.10890454836643178,0.3395259449071108
0.2895238095238095,0.2698412698412698,0.09904761904761905,0.3415873015873016
0.2815721649484536,0.27963917525773196,0.09987113402061856,0.3389175257731959
0.27319587628865977,0.27448453608247425,0.10244845360824742,0.34987113402061853
0.2647631408176509,0.28228423101881894,0.09863724853990916,0.35431537962362103
0.26718547341115434,0.2827496757457847,0.09727626459143969,0.3527885862516213
0.2525706940874036,0.28213367609254497,0.10989717223650386,0.35539845758354754
0.2527331189710611,0.2829581993569132,0.10418006430868167,0.36012861736334406
0.2580025608194622,0.2874519846350832,0.0973111395646607,0.35723431498079383
0.24417098445595856,0.2823834196891192,0.09844559585492228,0.375
0.25,0.27610966057441255,0.10117493472584857,0.3727154046997389
0.2696046662346079,0.2663642255346727,0.10045366169799093,0.36357744653272844
0.25764476252439816,0.2680546519193234,0.10084580351333768,0.3734547820429408
0.25555555555555554,0.25947712418300656,0.09869281045751634,0.3862745098039216
0.2594033722438392,0.26523994811932555,0.09987029831387809,0.3754863813229572
0.25505544683626874,0.27984344422700586,0.09719504240052185,0.3679060665362035
0.25690430314707774,0.2813102119460501,0.0892742453436095,0.3725112395632627
0.241180243745991,0.281590763309814,0.10327132777421424,0.37395766516998075
0.23851478917558214,0.28697293895531784,0.10320956576463185,0.3713027061044682
0.24197689345314505,0.2798459563543004,0.10012836970474968,0.3780487804878049
0.23611997447351626,0.2986598596043395,0.09061901723037652,0.3746011486917677
0.2432258064516129,0.2896774193548387,0.09161290322580645,0.37548387096774194
0.24133504492939667,0.28241335044929394,0.09178433889602054,0.38446726572528883
0.2381570408825438,0.2874756651524984,0.08955223880597014,0.3848150551589877
0.2380038387715931,0.2943058221369162,0.0927703134996801,0.37492002559181065
0.23766233766233766,0.29545454545454547,0.09480519480519481,0.37207792207792206
0.2398427260812582,0.3020969855832241,0.09239842726081259,0.3656618610747051
0.24313725490196078,0.30130718954248364,0.09411764705882353,0.361437908496732
0.23102094240837695,0.3075916230366492,0.10667539267015706,0.35471204188481675
0.22894736842105262,0.2980263157894737,0.11447368421052631,0.35855263157894735
0.2277992277992278,0.30180180180180183,0.11583011583011583,0.35456885456885456
0.2365038560411311,0.3001285347043702,0.11503856041131105,0.34832904884318766
0.22780678851174935,0.2983028720626632,0.12467362924281984,0.3492167101827676
0.21916932907348244,0.31309904153354634,0.12651757188498403,0.3412140575079872
0.21566110397946084,0.3080872913992298,0.1245186136071887,0.35173299101412064
0.20806658130601793,0.29961587708066584,0.1299615877080666,0.36235595390524966
0.2134107027724049,0.3004513217279175,0.12250161186331399,0.36363636363636365
0.21294498381877022,0.3087378640776699,0.12427184466019417,0.3540453074433657
0.21121251629726207,0.29595827900912647,0.11864406779661017,0.3741851368970013
0.21253229974160207,0.29521963824289404,0.13113695090439276,0.3611111111111111
0.22093770070648683,0.294155427103404,0.12780989081567115,0.357096981374438
0.2062579821200511,0.3173690932311622,0.12324393358876118,0.35312899106002554
0.20803629293583928,0.3188593648736228,0.1289695398574206,0.34413480233311733
0.20392156862745098,0.32941176470588235,0.12026143790849673,0.3464052287581699
0.20953002610966057,0.3191906005221932,0.12597911227154046,0.3453002610966057
0.21694480102695765,0.3196405648267009,0.11424903722721438,0.3491655969191271
0.20937700706486834,0.3236994219653179,0.12074502247912652,0.34617854849068724
0.21963824289405684,0.3152454780361757,0.12403100775193798,0.34108527131782945
0.22201017811704835,0.31170483460559795,0.12150127226463105,0.34478371501272265
0.22391857506361323,0.3256997455470738,0.10941475826972011,0.34096692111959287
0.21661341853035143,0.3226837060702875,0.11629392971246007,0.34440894568690095
0.21243523316062177,0.327720207253886,0.11658031088082901,0.3432642487046632
0.20806658130601793,0.3405889884763124,0.10947503201024328,0.3418693982074264
0.20050761421319796,0.33756345177664976,0.11230964467005077,0.3496192893401015
0.20267686424474188,0.3422562141491396,0.11153601019757807,0.3435309114085405
0.19884910485933505,0.3356777493606138,0.11253196930946291,0.35294117647058826
0.19909502262443438,0.33225597931480283,0.11312217194570136,0.3555268261150614
0.19703799098518995,0.3438506117192531,0.11461687057308435,0.34449452672247266
