R,A,S,N
0.7506193228736582,0.09372419488026425,0.02477291494632535,0.13088356729975226
0.7524752475247525,0.09364686468646864,0.023514851485148515,0.13036303630363036
0.7582508250825083,0.09158415841584158,0.021864686468646866,0.1283003300330033
0.7544147843942505,0.09240246406570841,0.024640657084188913,0.12854209445585216
0.7582101806239737,0.09113300492610837,0.02257799671592775,0.12807881773399016
0.7579250720461095,0.09386578839028406,0.02181967888019761,0.1263894606834088
0.7618654560462237,0.09451093685513826,0.01981015270326042,0.12381345439537764
0.7579512598099959,0.09624122263527468,0.0214787277984304,0.12432878975629905
0.7596867271228359,0.09439406430338004,0.021434460016488046,0.12448474855729597
0.7587628865979381,0.09567010309278351,0.020618556701030927,0.12494845360824743
0.7546545304095986,0.10095159288374017,0.021100537856847332,0.12329333884981382
0.7543352601156069,0.09991742361684558,0.023121387283236993,0.12262592898431049
0.75625,0.09708333333333333,0.02625,0.12041666666666667
0.7570364238410596,0.09933774834437085,0.024420529801324503,0.11920529801324503
0.7571780147662018,0.0955701394585726,0.025840853158326498,0.1214109926168991
0.7569129178704086,0.09286009079653322,0.025588113908378042,0.12463887742468015
0.7591601482091396,0.09221902017291066,0.02470152326060107,0.1239193083573487
0.7602654500207383,0.0904189133139776,0.022812111157196183,0.12650352550808794
0.7560376586164552,0.09496520671305772,0.024559967253376995,0.12443716741711011
0.7579776212184003,0.09697472026523,0.026108578532946538,0.11893907998342312
0.7610582885489872,0.09632079371641174,0.023976849937990905,0.11864406779661017
0.7644882860665845,0.09330045211672831,0.025893958076448828,0.1163173037402384
0.7650701899256812,0.09042113955408754,0.026837324525185797,0.11767134599504542
0.7651671481634338,0.08955839867932315,0.02765167148163434,0.11762278167560875
0.7693581780538302,0.08612836438923395,0.02774327122153209,0.11677018633540373
0.766735112936345,0.08459958932238193,0.028747433264887063,0.11991786447638604
0.76926246394726,0.08240626287597858,0.028018129377832716,0.12031314379892871
0.7695473251028807,0.08148148148148149,0.03168724279835391,0.11728395061728394
0.7726708074534161,0.07991718426501035,0.02732919254658385,0.12008281573498965
0.7699297810821975,0.07765386204047914,0.03180503923998348,0.12061131763733994
0.7714876033057851,0.07933884297520662,0.02809917355371901,0.12107438016528925
0.7714168039538715,0.07948929159802307,0.02759472817133443,0.12149917627677101
0.7698641416220667,0.08110333470564018,0.02840675174969123,0.12062577192260189
0.7718204488778054,0.08187863674147963,0.024522028262676642,0.12177888611803823
0.7710396039603961,0.08250825082508251,0.02433993399339934,0.12211221122112212
0.7666941467436109,0.08244023083264633,0.02679307502061006,0.12407254740313273
0.7668863261943987,0.08484349258649095,0.02512355848434926,0.12314662273476112
0.7732342007434945,0.0821974390747625,0.022304832713754646,0.12226352746798844
0.7755610972568578,0.08187863674147963,0.021612635078969242,0.12094763092269327
0.7708761826408885,0.08350473056355409,0.023035787741670095,0.12258329905388729
0.7760330578512397,0.0834710743801653,0.023966942148760332,0.11652892561983472
0.7790649565577161,0.08026479106330162,0.02399669011170873,0.11667356226727348
0.7814162914449447,0.08145722472370037,0.02128530495292673,0.11584117887842817
0.7825370675453048,0.0815485996705107,0.0214168039538715,0.11449752883031301
0.7880165289256198,0.07561983471074381,0.025206611570247933,0.11115702479338843
0.788041237113402,0.07628865979381444,0.02639175257731959,0.10927835051546392
0.7863599013968776,0.07559572719802794,0.026705012325390305,0.11133935907970419
0.7833607907742999,0.07619439868204284,0.027182866556836903,0.11326194398682043
0.7845645893520429,0.07882789929839043,0.02352455633512175,0.1130829550144449
0.7878912685337727,0.07537067545304778,0.022240527182866558,0.11449752883031301
0.7923746373808537,0.0741815167840862,0.02237878159966846,0.11106506423539163
0.7919933966157656,0.07139909203466777,0.02311184482047049,0.11349566652909616
0.7929042904290429,0.07136963696369637,0.023514851485148515,0.11221122112211221
0.7944696657036732,0.07139909203466777,0.022286421791167972,0.11184482047049113
0.7925619834710744,0.07107438016528926,0.021074380165289255,0.11528925619834711
0.7917525773195876,0.0688659793814433,0.02309278350515464,0.11628865979381443
0.7897562990499793,0.06815365551425032,0.02395704254440314,0.1181330028913672
0.7866831072749692,0.0694615700780929,0.025893958076448828,0.11796136457048911
0.7898848684210527,0.0678453947368421,0.02425986842105263,0.11800986842105263
0.7895167895167895,0.07002457002457002,0.02334152334152334,0.11711711711711711
0.7887612797374898,0.07054963084495489,0.026251025430680888,0.11443806398687449
0.7958007410456979,0.06792918896665294,0.02428983120625772,0.11198023878139152
0.7907830342577488,0.07177814029363784,0.02406199021207178,0.1133768352365416
0.7921440261865794,0.07078559738134206,0.02414075286415712,0.11292962356792144
0.7909278350515464,0.07092783505154639,0.02597938144329897,0.11216494845360825
0.790016501650165,0.07466996699669967,0.02599009900990099,0.10932343234323433
0.7898009950248757,0.06965174129353234,0.026533996683250415,0.11401326699834162
0.7909465020576132,0.06872427983539095,0.02633744855967078,0.11399176954732511
0.7947869259412494,0.06702523789822093,0.026065370293752586,0.112122465866777
0.7972027972027972,0.067461949814891,0.024269847799259565,0.11106540518305225
0.8000829531314807,0.06926586478639568,0.02073828287017835,0.10991289921194525
0.8005756578947368,0.06866776315789473,0.02138157894736842,0.109375
0.8031237155774764,0.06576243321002877,0.02055076037813399,0.11056309083436087
0.8036454018227009,0.06628003314001657,0.01739850869925435,0.11267605633802817
0.7994281045751634,0.068218954248366,0.01919934640522876,0.11315359477124183
0.8009888751545118,0.06468891635764318,0.020601565718994644,0.11372064276885044
0.7998366013071896,0.06535947712418301,0.01919934640522876,0.1156045751633987
0.7977020927369717,0.06565449322938038,0.019696347968814115,0.11694706606483381
0.7966241251543845,0.06545903664059284,0.02140798682585426,0.11650885137916839
0.7921971252566735,0.06940451745379876,0.020123203285420943,0.11827515400410678
0.7889301941346551,0.07021891780256093,0.0214787277984304,0.11937216026435357
0.7912541254125413,0.06848184818481848,0.0231023102310231,0.11716171617161716
0.7894519983518747,0.06880922950144211,0.023485784919653894,0.11825298722702926
0.7903225806451613,0.06865177832919768,0.02481389578163772,0.11621174524400331
0.7866228970045137,0.07098892080426754,0.0254411161263849,0.11694706606483381
0.7889301941346551,0.07187112763320942,0.024370095002065262,0.11482858323007022
0.78665568369028,0.0728995057660626,0.023476112026359144,0.11696869851729819
0.7865448504983389,0.071843853820598,0.024501661129568107,0.11710963455149502
0.7878038730943552,0.07045735475896168,0.023897816234033788,0.11784095591264936
0.7866611433305717,0.07207953603976802,0.021541010770505385,0.11971830985915492
0.7895387149917628,0.07207578253706755,0.022240527182866558,0.11614497528830313
0.7899298390425092,0.06892282294676022,0.021460998761865455,0.11968633924886504
0.7879917184265011,0.07080745341614907,0.022774327122153208,0.11842650103519668
0.7910633016135705,0.07488622258998759,0.01737691352916839,0.11667356226727348
0.7903425505571605,0.07387536112257533,0.01981015270326042,0.11597193561700371
0.7850390464447184,0.07768187422934648,0.02178380600082203,0.11549527332511303
0.7825729551993423,0.07891491985203453,0.02260583641594739,0.1159062885326757
0.783038287361054,0.08069164265129683,0.02387813915191437,0.11239193083573487
0.7847996695580338,0.07806691449814127,0.024370095002065262,0.1127633209417596
0.7825726141078838,0.07925311203319502,0.024896265560165973,0.11327800829875519
0.7814432989690722,0.07917525773195876,0.027216494845360824,0.11216494845360825
0.7821782178217822,0.08044554455445545,0.028465346534653466,0.10891089108910891
0.7795210569777044,0.08216350123864574,0.02972749793559042,0.10858794384805945
0.7758549649773383,0.08281829419035847,0.029254223320972394,0.11207251751133086
0.7756622516556292,0.08153973509933775,0.029387417218543047,0.11341059602649006
0.7751552795031056,0.08157349896480331,0.02981366459627329,0.1134575569358178
0.7775954041854739,0.08329913828477636,0.027903159622486663,0.11120229790726303
0.7828054298642534,0.08062525709584534,0.024681201151789386,0.11188811188811189
0.7896265560165975,0.07759336099585062,0.023651452282157676,0.10912863070539419
0.7897562990499793,0.07806691449814127,0.0214787277984304,0.11069805865344899
0.7852156057494867,0.07967145790554415,0.022587268993839837,0.11252566735112936
0.7886044591246903,0.0796862097440132,0.023121387283236993,0.10858794384805945
0.7861842105263158,0.08388157894736842,0.02261513157894737,0.10731907894736842
0.7871552079044875,0.08357348703170028,0.022231370934540962,0.1070399341292713
0.785831960461285,0.08525535420098847,0.022240527182866558,0.10667215815485996
0.7885010266940452,0.08706365503080082,0.020944558521560575,0.10349075975359343
0.7885010266940452,0.08459958932238193,0.022587268993839837,0.10431211498973306
0.7906018136850783,0.08656224237427865,0.021022258862324814,0.10181368507831821
0.7957078002476269,0.08666941807676434,0.018159306644655385,0.09946347503095336
0.7912042745581587,0.08836826962597616,0.019317714755445952,0.10110974106041924
0.7888478884788848,0.08651086510865108,0.020910209102091022,0.1037310373103731
0.7888019761218609,0.08439687114038699,0.02181967888019761,0.10498147385755455
0.7853598014888338,0.08519437551695616,0.02357320099255583,0.10587262200165426
0.7889301941346551,0.08632796365138373,0.022304832713754646,0.10243700950020652
0.7892358258011504,0.08751027115858669,0.021774856203779787,0.10147904683648315
0.7846595570139459,0.08941755537325677,0.02132895816242822,0.10459392945036916
0.7843866171003717,0.08715406856670797,0.023130937629078894,0.10532837670384139
0.7896694214876033,0.08801652892561984,0.019008264462809916,0.10330578512396695
0.7883271681052199,0.08672420879572544,0.02137279079325935,0.10357583230579531
0.7902559867877786,0.08175061932287365,0.01981833195706028,0.10817506193228736
0.7925619834710744,0.07975206611570249,0.016942148760330577,0.11074380165289256
0.7934020618556701,0.07711340206185567,0.019381443298969073,0.11010309278350515
0.7938524590163935,0.075,0.018852459016393444,0.11229508196721312
0.7967145790554415,0.07515400410677618,0.019301848049281315,0.10882956878850103
0.7942622950819672,0.075,0.022131147540983605,0.10860655737704918
0.7948084054388134,0.07581376184590029,0.020601565718994644,0.10877626699629171
0.7886683209263854,0.07857733664185278,0.020264681555004136,0.11248966087675766
0.7914770376499793,0.07860984691766652,0.02068680182043856,0.1092263136119156
0.7860676009892827,0.0820280296784831,0.02267106347897774,0.10923330585325638
0.7881530234471411,0.08268202385849445,0.02385849444672974,0.10530645824763472
0.7902559867877786,0.08133773740710157,0.023534269199009084,0.10487200660611065
0.7875924404272802,0.08052588331963846,0.024650780608052588,0.10723089564502876
0.7848309975267931,0.08161582852431987,0.023907666941467436,0.10964550700741962
0.7872427983539094,0.08148148148148149,0.02345679012345679,0.10781893004115227
0.7888198757763976,0.08074534161490683,0.02318840579710145,0.1072463768115942
0.7855382087099425,0.08258011503697617,0.0238290879211175,0.10805258833196385
0.7897984368572604,0.08103661044837515,0.02385849444672974,0.10530645824763472
0.7895824720959074,0.08102521703183134,0.021909880115750312,0.10748243075651095
0.7899712289354706,0.07644882860665844,0.02260583641594739,0.11097410604192355
0.7924061081304168,0.07428807263722657,0.02022286421791168,0.1130829550144449
0.7885334441213129,0.07353552139592855,0.02077274615704196,0.11715828832571666
0.7864197530864198,0.07325102880658436,0.021810699588477367,0.11851851851851852
0.7910633016135705,0.07447248655357881,0.02027306578402979,0.11419114604882086
0.7900370522848909,0.07286949361877315,0.02099629477151091,0.11609715932482503
0.791340206185567,0.07422680412371134,0.018556701030927835,0.11587628865979381
0.7916152897657214,0.07357172215371968,0.01685162351006987,0.11796136457048911
0.790296052631579,0.07606907894736842,0.018092105263157895,0.11554276315789473
0.7927631578947368,0.07689144736842106,0.018092105263157895,0.11225328947368421
0.7932752179327521,0.074719800747198,0.017019510170195103,0.11498547114985472
0.7905267456104532,0.0759493670886076,0.02000816659861168,0.11351572070232747
0.7903425505571605,0.07346264960792406,0.021873710276516713,0.11432108955839868
0.7910509031198686,0.07307060755336617,0.022167487684729065,0.11371100164203612
0.7941054379410544,0.07098381070983811,0.0228310502283105,0.11207970112079702
0.7925311203319502,0.07427385892116183,0.022821576763485476,0.11037344398340249
0.7913580246913581,0.07860082304526748,0.0205761316872428,0.1094650205761317
0.7938994229183842,0.07873042044517725,0.021434460016488046,0.10593569661995053
0.7939119703825586,0.07568901686548746,0.021801727684080625,0.1085972850678733
0.7981046559538525,0.07292954264524104,0.019365471775854966,0.1096003296250515
0.7989287185826123,0.07169344870210136,0.021837659662134322,0.10754017305315204
0.7956324680675732,0.07416563658838071,0.02266172229089411,0.10754017305315204
0.7985996705107083,0.07207578253706755,0.0214168039538715,0.10790774299835255
0.8013245033112583,0.07119205298013245,0.021937086092715233,0.10554635761589404
0.8038651315789473,0.07236842105263158,0.022203947368421052,0.1015625
0.8032111980238782,0.07286949361877315,0.02428983120625772,0.09962947715109098
0.7989309210526315,0.0727796052631579,0.02425986842105263,0.1040296052631579
0.8024896265560166,0.07385892116182573,0.01784232365145228,0.10580912863070539
0.8030553261767135,0.07184145334434351,0.018166804293971925,0.1069364161849711
0.8046875,0.07360197368421052,0.01644736842105263,0.10526315789473684
0.8038572014772261,0.07221994255231842,0.018054985638079606,0.10586787033237587
0.8033800494641385,0.0754328112118714,0.01978565539983512,0.10140148392415499
0.8114686468646864,0.07301980198019802,0.01608910891089109,0.09942244224422442
0.8098765432098766,0.0728395061728395,0.015226337448559672,0.10205761316872428
0.8141447368421053,0.06949013157894737,0.015213815789473685,0.10115131578947369
