C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.12881993417959567,0.0930888575458392,0.05688763516690174,0.10625293841090738,0.03244005641748942,0.09073812881993418,0.040432534085566525,0.06488011283497884,0.02773859896567936,0.03526093088857546,0.03008932769158439,0.03526093088857546,0.06393982134461683,0.08791725434884815,0.02679830747531735,0.07945463093559003
0.13348837209302325,0.08976744186046512,0.059534883720930236,0.1027906976744186,0.03209302325581395,0.0869767441860465,0.04232558139534884,0.0641860465116279,0.02930232558139535,0.03627906976744186,0.028372093023255815,0.036744186046511626,0.060930232558139535,0.08558139534883721,0.026511627906976743,0.08511627906976744
0.13069767441860466,0.09116279069767441,0.06,0.10186046511627907,0.03255813953488372,0.08465116279069768,0.04093023255813953,0.06697674418604652,0.03162790697674418,0.038604651162790694,0.02744186046511628,0.03441860465116279,0.05906976744186047,0.08883720930232558,0.026976744186046512,0.08418604651162791
0.12517713745866793,0.08644307982994803,0.06235238545111006,0.10061407652338214,0.03306565895134624,0.08408124704770903,0.03778932451582428,0.06896551724137931,0.03212092583845064,0.038734057628719884,0.028814359943316013,0.03778932451582428,0.05857345299952763,0.09163911195087387,0.026452527161076995,0.08738781294284365
0.125765426283561,0.09138012246820537,0.06217616580310881,0.10080075365049458,0.03297220913801225,0.08337258596325954,0.037211493170042395,0.0706547338671691,0.03155911446066886,0.040037682524729154,0.025435704192180875,0.044747998115873766,0.054168629298162976,0.08666980687706076,0.023551577955723033,0.08949599623174753
0.1275199249882794,0.0876699484294421,0.06047819971870605,0.10360993905297702,0.030942334739803096,0.08157524613220815,0.0379746835443038,0.07032348804500703,0.030942334739803096,0.03938115330520394,0.02625410220346929,0.04219409282700422,0.057665260196905765,0.0876699484294421,0.02531645569620253,0.09048288795124239
0.124765478424015,0.08442776735459662,0.0600375234521576,0.10647279549718575,0.02954971857410882,0.08161350844277673,0.036116322701688554,0.06707317073170732,0.03142589118198874,0.04221388367729831,0.0300187617260788,0.04080675422138837,0.05909943714821764,0.08818011257035648,0.024859287054409006,0.09333958724202626
0.1252302025782689,0.0847145488029466,0.058931860036832415,0.10451197053406998,0.03222836095764273,0.07780847145488029,0.034990791896869246,0.06721915285451197,0.031767955801104975,0.04281767955801105,0.03222836095764273,0.03821362799263352,0.05847145488029466,0.09023941068139964,0.026243093922651933,0.0943830570902394
0.12523105360443623,0.08271719038817006,0.060536044362292055,0.10304990757855823,0.03188539741219963,0.07855822550831792,0.036044362292051754,0.062384473197781884,0.034195933456561925,0.0411275415896488,0.034195933456561925,0.04066543438077634,0.05822550831792976,0.08595194085027727,0.027726432532347505,0.09750462107208872
0.12429906542056075,0.08271028037383178,0.06214953271028038,0.1014018691588785,0.03177570093457944,0.07757009345794393,0.035046728971962614,0.06401869158878505,0.03364485981308411,0.038317757009345796,0.03457943925233645,0.041121495327102804,0.061214953271028036,0.08738317757009346,0.028037383177570093,0.09672897196261682
0.1230624706434946,0.07703147017379051,0.060122123062470646,0.09722874589008924,0.030530765617660875,0.07984969469234382,0.03757632691404415,0.0624706434945984,0.033818694222639736,0.04274307186472522,0.03428839830906529,0.04415218412400188,0.06341005166744951,0.08971348050728041,0.028651949271958667,0.09534992954438704
0.12184673964778676,0.07425035697287007,0.05616373155640171,0.10233222275107091,0.03331746787244169,0.08376963350785341,0.039504997620180865,0.06092336982389338,0.033793431699190864,0.042836744407425034,0.035221323179438366,0.04093288910042837,0.06187529747739172,0.09424083769633508,0.028081865778200855,0.09090909090909091
0.11690140845070422,0.07136150234741784,0.05539906103286385,0.10422535211267606,0.03333333333333333,0.08450704225352113,0.04178403755868545,0.06338028169014084,0.03615023474178404,0.04178403755868545,0.03568075117370892,0.03943661971830986,0.06056338028169014,0.09624413145539906,0.028169014084507043,0.09107981220657277
0.11679174484052533,0.07270168855534709,0.055347091932457786,0.10272045028142589,0.03142589118198874,0.08302063789868667,0.04221388367729831,0.06707317073170732,0.03564727954971857,0.042682926829268296,0.03424015009380863,0.04221388367729831,0.0651969981238274,0.0924015009380863,0.028611632270168854,0.0877110694183865
0.11692597831211693,0.06883545497406883,0.05987741631305988,0.10231023102310231,0.029231494578029232,0.08816595945308817,0.041961338991041965,0.06647807637906648,0.033946251768033946,0.04384724186704385,0.034417727487034415,0.04054691183404055,0.06506364922206506,0.09335219236209336,0.027817067421027818,0.08722300801508723
0.11778507742843736,0.0689816987329892,0.061473486625997185,0.1018301267010793,0.02721726888784608,0.09056780854059127,0.03847958704833412,0.06945096198967621,0.0342562177381511,0.04504927264195214,0.0333176912247771,0.03707179727827311,0.0652275926794932,0.09244486156733928,0.02956358517128109,0.08728296574378226
0.1254681647940075,0.06554307116104868,0.062265917602996254,0.10814606741573034,0.026685393258426966,0.08754681647940075,0.03651685393258427,0.06928838951310862,0.032303370786516857,0.04541198501872659,0.031835205992509365,0.037921348314606744,0.06694756554307116,0.0898876404494382,0.03089887640449438,0.08333333333333333
0.12587087784486764,0.07059916395726892,0.06502554575011611,0.112401300510915,0.02833255921969345,0.08592661402693916,0.037621922898281465,0.06502554575011611,0.029261495587552252,0.04226660473757548,0.030654900139340455,0.03994426381792847,0.06641895030190433,0.08824895494658616,0.030190431955411056,0.08221086855550395
0.12836243511090137,0.06890042472864559,0.06701274185936762,0.11373289287399717,0.03161868806040585,0.08258612553091081,0.03539405379896177,0.06370929683813119,0.0292590844738084,0.04483246814535158,0.02973100519112789,0.037753657385559226,0.06276545540349221,0.0873053327041057,0.03350637092968381,0.08352996696554979
0.12863849765258217,0.07276995305164319,0.06525821596244132,0.11408450704225352,0.027699530516431925,0.08075117370892018,0.038028169014084505,0.06713615023474179,0.03004694835680751,0.045539906103286384,0.02910798122065728,0.04131455399061033,0.06431924882629109,0.08215962441314555,0.03286384976525822,0.08028169014084507
0.13065795613625758,0.0755949603359776,0.06532897806812879,0.11432571161922539,0.029864675688287448,0.07932804479701354,0.03406439570695287,0.0648623425104993,0.03079794680354643,0.04386374241717219,0.027531497900139992,0.04386374241717219,0.06112925804946337,0.08726084927671489,0.03126458236117592,0.08026131591227252
0.12843182875756165,0.07166123778501629,0.06561191251744998,0.11679851093531875,0.030711959050721264,0.08143322475570032,0.03350395532805956,0.06561191251744998,0.0288506281991624,0.045137273150302464,0.027454630060493253,0.041879944160074456,0.0604932526756631,0.08794788273615635,0.035830618892508145,0.07864122847836202
0.12219101123595505,0.07397003745318352,0.06554307116104868,0.11891385767790262,0.03089887640449438,0.08333333333333333,0.03604868913857678,0.06554307116104868,0.03136704119850187,0.04400749063670412,0.02762172284644195,0.04073033707865169,0.05945692883895131,0.08614232209737828,0.035580524344569285,0.07865168539325842
0.12267657992565056,0.07342007434944238,0.06784386617100371,0.11198884758364312,0.03345724907063197,0.07992565055762081,0.03671003717472119,0.06970260223048327,0.032527881040892194,0.04414498141263941,0.026022304832713755,0.041356877323420076,0.056691449814126396,0.08503717472118959,0.03856877323420074,0.07992565055762081
0.12417994376757263,0.06935332708528585,0.06419868791002811,0.10965323336457357,0.03608247422680412,0.07778819119025304,0.038425492033739454,0.07122774133083412,0.03327085285848173,0.04358013120899719,0.02577319587628866,0.03748828491096532,0.06138706654170572,0.08481724461105905,0.03936269915651359,0.08341143392689784
0.12001853568118628,0.0690454124189064,0.0597775718257646,0.10797034291010195,0.03707136237256719,0.0783132530120482,0.04031510658016682,0.06719184430027804,0.03475440222428174,0.04819277108433735,0.026876737720111215,0.037534754402224285,0.0639481000926784,0.08665430954587582,0.037998146431881374,0.08433734939759036
0.12079299216228677,0.06823420931304748,0.06224066390041494,0.10603964960811434,0.03642231443061319,0.07791609036422315,0.04057169202397418,0.06915629322268327,0.033656062701705854,0.046104195481788846,0.024896265560165973,0.039188566159520516,0.06316274781005071,0.08529276164130936,0.03780544029506685,0.08852005532503458
0.12100139082058414,0.06397774687065369,0.06258692628650904,0.10802039870190079,0.037552155771905425,0.07834955957348169,0.039406583217431616,0.06397774687065369,0.03245248029670839,0.04960593416782568,0.025498377375985166,0.03662494204914233,0.061659712563745944,0.0871580899397311,0.03894297635605007,0.09318497913769123
0.11850802644003777,0.06373937677053824,0.062795089707271,0.10623229461756374,0.03777148253068933,0.0764872521246459,0.04107648725212465,0.06232294617563739,0.03210576015108593,0.05146364494806421,0.026912181303116147,0.036827195467422094,0.06232294617563739,0.09017941454202077,0.04154863078375826,0.08970727101038715
0.11715089034676664,0.05998125585754452,0.06419868791002811,0.11246485473289597,0.03748828491096532,0.07497656982193064,0.03795688847235239,0.06232427366447985,0.031865042174320526,0.054826616682286784,0.02530459231490159,0.03561387066541706,0.06607310215557638,0.0895032802249297,0.04029990627928772,0.08997188378631678
0.12005519779208831,0.061637534498620056,0.06439742410303588,0.10947562097516099,0.0390984360625575,0.07589696412143514,0.03955841766329347,0.05795768169273229,0.03449862005519779,0.05519779208831647,0.02621895124195032,0.03357865685372585,0.06945722171113156,0.08739650413983441,0.04093836246550138,0.08463661453541858
0.12130996309963099,0.061808118081180814,0.06273062730627306,0.11162361623616236,0.04197416974169742,0.07518450184501844,0.03782287822878229,0.059501845018450183,0.033210332103321034,0.05488929889298893,0.026752767527675275,0.03505535055350553,0.06642066420664207,0.08809963099630996,0.041051660516605165,0.08256457564575646
0.12360594795539033,0.06505576208178439,0.0604089219330855,0.11152416356877323,0.03856877323420074,0.07202602230483271,0.03578066914498141,0.05855018587360595,0.0362453531598513,0.056691449814126396,0.02695167286245353,0.032527881040892194,0.06552044609665428,0.08921933085501858,0.041356877323420076,0.08596654275092937
0.1237739374124241,0.06492293320878094,0.06305464736104624,0.10555815039701075,0.03829985987856142,0.06912657636618402,0.03503035964502569,0.061186361513311534,0.03829985987856142,0.05511443250817375,0.027557216254086876,0.031293787949556284,0.06539000467071462,0.0910789350770668,0.04016814572629612,0.09014479215319944
0.12424100887435778,0.06539000467071462,0.06258757589911257,0.10742643624474545,0.03923400280242877,0.067725361980383,0.03456328818309201,0.058851004203643156,0.03503035964502569,0.05558150397010743,0.026623073330219522,0.03362914525922466,0.07006071929005138,0.0929472209248015,0.03923400280242877,0.08687529191966371
0.12814538676607642,0.06663560111835974,0.056383970177073625,0.10997204100652376,0.03821062441752097,0.06756756756756757,0.0358807082945014,0.06104380242311277,0.03821062441752097,0.055452003727865795,0.02842497670083877,0.033550792171481825,0.06989748369058714,0.09412861136999068,0.036346691519105315,0.08014911463187326
0.12440870387890256,0.06622516556291391,0.06054872280037843,0.10406811731315042,0.04068117313150426,0.07000946073793755,0.03500473036896878,0.0586565752128666,0.038315988647114475,0.05676442762535478,0.0293282876064333,0.03642384105960265,0.06859035004730368,0.09508041627246926,0.03784295175023652,0.07805108798486282
0.12057728119180633,0.0670391061452514,0.06005586592178771,0.10521415270018622,0.04329608938547486,0.06750465549348231,0.034916201117318434,0.06005586592178771,0.03770949720670391,0.05633147113594041,0.0297951582867784,0.03770949720670391,0.06750465549348231,0.0972998137802607,0.036312849162011177,0.07867783985102421
0.11654135338345864,0.07330827067669173,0.05968045112781955,0.10526315789473684,0.043703007518796994,0.06672932330827068,0.03571428571428571,0.05733082706766917,0.03806390977443609,0.05545112781954887,0.03007518796992481,0.040413533834586464,0.0662593984962406,0.09492481203007519,0.03759398496240601,0.07894736842105263
0.11866791744840526,0.07129455909943715,0.05863039399624766,0.10318949343339587,0.04362101313320826,0.06801125703564728,0.03424015009380863,0.06050656660412758,0.036585365853658534,0.05347091932457786,0.03142589118198874,0.038930581613508444,0.06285178236397748,0.099906191369606,0.039399624765478425,0.07926829268292683
0.12121212121212122,0.07179487179487179,0.06153846153846154,0.10116550116550116,0.04149184149184149,0.06993006993006994,0.03496503496503497,0.05547785547785548,0.0344988344988345,0.05501165501165501,0.02937062937062937,0.04009324009324009,0.06153846153846154,0.09976689976689977,0.04242424242424243,0.07972027972027972
0.11954992967651196,0.07266760431317393,0.06516643225503985,0.10407876230661041,0.04360056258790436,0.07219878105954056,0.03422409751523676,0.053445850914205346,0.033286451007969994,0.06000937646507267,0.029535864978902954,0.03984997655883732,0.06188466947960619,0.09610876699484294,0.03984997655883732,0.07454289732770746
0.12255358807082944,0.07409133271202237,0.06616961789375582,0.1015843429636533,0.043336439888164026,0.06803355079217148,0.03401677539608574,0.04986020503261883,0.0358807082945014,0.06011183597390494,0.026561043802423114,0.042404473438956196,0.06570363466915191,0.09925442684063374,0.04007455731593663,0.07036346691519105
0.12517257248044178,0.0713299585826047,0.06672802577082375,0.10216290842153705,0.04371836171191901,0.06948918545789232,0.03681546249424758,0.050161067648412334,0.034974689369535204,0.05614358030372756,0.026691210308329497,0.03819604233778187,0.06626783248964566,0.10032213529682467,0.04049700874367234,0.0713299585826047
0.11834862385321102,0.06972477064220184,0.06422018348623854,0.10550458715596331,0.04357798165137615,0.07155963302752294,0.03394495412844037,0.05,0.037155963302752296,0.05963302752293578,0.02614678899082569,0.04220183486238532,0.06651376146788991,0.09724770642201835,0.04036697247706422,0.07385321100917432
0.11920222634508348,0.06771799628942486,0.06539888682745826,0.10296846011131726,0.04359925788497217,0.06725417439703155,0.036641929499072357,0.04777365491651206,0.041743970315398886,0.05890538033395176,0.02829313543599258,0.04267161410018553,0.06771799628942486,0.09647495361781076,0.03849721706864564,0.075139146567718
0.12039197386840877,0.06579561362575828,0.06532897806812879,0.09986000933271115,0.04106392907139524,0.06532897806812879,0.03826411572561829,0.046196920205319646,0.041997200186654225,0.05832944470368642,0.03079794680354643,0.04479701353243117,0.06952869808679421,0.09799346710219319,0.03826411572561829,0.07606159589360709
0.12283979448855675,0.06725829051844932,0.061186361513311534,0.09901914992993928,0.04343764595983186,0.0639887902849136,0.039701074264362445,0.044838860345632885,0.044371788883699206,0.059785147127510506,0.032227930873423634,0.044838860345632885,0.067725361980383,0.0966837926202709,0.037832788416627745,0.07426436244745446
