C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.18566493955094993,0.0038860103626943004,0.0025906735751295338,0.19214162348877376,0.0038860103626943004,0.034110535405872194,0.0004317789291882556,0.012521588946459413,0.007340241796200345,0.029792746113989636,0.0017271157167530224,0.018566493955094993,0.42530224525043175,0.031088082901554404,0.0038860103626943004,0.04706390328151986
0.1860164005179111,0.003884333189469141,0.003884333189469141,0.19119551143720329,0.0030211480362537764,0.03323262839879154,0.0008631851532153647,0.014242555028053518,0.0069054812257229176,0.028053517479499353,0.0021579628830384117,0.01985325852395339,0.4199395770392749,0.03323262839879154,0.0034527406128614588,0.050064738886491156
0.1864406779661017,0.003476749239461104,0.004345936549326379,0.1912212081703607,0.0021729682746631897,0.02955236853541938,0.001738374619730552,0.014341590612777053,0.00651890482398957,0.026944806605823556,0.001738374619730552,0.021295089091699262,0.4311169056931769,0.03259452411994785,0.003911342894393742,0.042590178183398525
0.1893542757417103,0.003926701570680628,0.0034904013961605585,0.19197207678883071,0.003926701570680628,0.030541012216404886,0.0008726003490401396,0.015706806282722512,0.004799301919720768,0.02617801047120419,0.002181500872600349,0.020942408376963352,0.42844677137870857,0.033595113438045374,0.0030541012216404886,0.04101221640488656
0.18554006968641115,0.0039198606271777,0.003484320557491289,0.1955574912891986,0.0039198606271777,0.02700348432055749,0.0008710801393728223,0.013066202090592335,0.005662020905923345,0.027874564459930314,0.00043554006968641115,0.02177700348432056,0.4329268292682927,0.029181184668989547,0.005226480836236934,0.04355400696864112
0.18586387434554974,0.005235602094240838,0.0034904013961605585,0.1880453752181501,0.004799301919720768,0.0274869109947644,0.0017452006980802793,0.012216404886561954,0.006108202443280977,0.02617801047120419,0.0017452006980802793,0.02006980802792321,0.4341186736474695,0.0318499127399651,0.004363001745200698,0.04668411867364747
0.18902439024390244,0.004790940766550522,0.003484320557491289,0.18815331010452963,0.004355400696864111,0.025261324041811847,0.0017421602787456446,0.011759581881533102,0.006533101045296167,0.02569686411149826,0.0021777003484320556,0.02221254355400697,0.4368466898954704,0.031794425087108016,0.004355400696864111,0.041811846689895474
0.1928912006935414,0.004768097095795405,0.0034677069787602947,0.18725617685305593,0.004334633723450368,0.019939315127871695,0.0013003901170351106,0.012570437798006068,0.006068487212830516,0.028175119202427396,0.0017338534893801473,0.023840485478977026,0.43693107932379716,0.03164282618118769,0.003034243606415258,0.04204594711746858
0.19556714471968709,0.0047805302042590175,0.002607561929595828,0.18339852238157323,0.0047805302042590175,0.0217296827466319,0.001738374619730552,0.014341590612777053,0.00651890482398957,0.026510212950890916,0.0021729682746631897,0.021295089091699262,0.4389395914819644,0.030421555845284658,0.001303780964797914,0.04389395914819644
0.19799825935596171,0.005657093124456049,0.0017406440382941688,0.18276762402088773,0.004786771105308964,0.022193211488250653,0.0013054830287206266,0.014795474325500435,0.006092254134029591,0.024804177545691905,0.0034812880765883376,0.020452567449956483,0.4395126196692776,0.02959094865100087,0.0017406440382941688,0.04308093994778068
0.19634305616020897,0.006530256856769699,0.00130605137135394,0.18067043970396168,0.00478885502829778,0.02133217239878102,0.0008707009142359599,0.012625163256421419,0.006965607313887679,0.025685676969960818,0.00261210274270788,0.02089682194166304,0.4453635176316935,0.030474531998258596,0.00261210274270788,0.04092294296909012
0.20164075993091538,0.004749568221070812,0.0008635578583765112,0.17443868739205526,0.004317789291882556,0.02072538860103627,0.0008635578583765112,0.012953367875647668,0.009067357512953367,0.025043177892918825,0.0030224525043177895,0.019430051813471502,0.4481865284974093,0.03195164075993091,0.002158894645941278,0.04058721934369603
0.200087374399301,0.0030581039755351682,0.0017474879860200961,0.1690694626474443,0.0061162079510703364,0.020969855832241154,0.0008737439930100481,0.013543031891655745,0.009611183923110528,0.024464831804281346,0.003931847968545216,0.020096111839231105,0.45565749235474007,0.029707295762341632,0.0017474879860200961,0.039318479685452164
0.20104211897524968,0.0026052974381241857,0.0017368649587494573,0.16673903603994789,0.005644811115935736,0.01997394702561876,0.0008684324793747286,0.012592270950933565,0.00998697351280938,0.0243161094224924,0.0017368649587494573,0.017368649587494574,0.46287451150673037,0.028658271819366043,0.0017368649587494573,0.04211897524967434
0.19739696312364424,0.003036876355748373,0.0026030368763557484,0.1648590021691974,0.005639913232104121,0.019956616052060738,0.0017353579175704988,0.012147505422993492,0.009544468546637744,0.026030368763557483,0.0013015184381778742,0.015184381778741865,0.4702819956616052,0.029934924078091105,0.0008676789587852494,0.03947939262472885
0.1954525579361609,0.003060778312199388,0.0017490161783996502,0.16878006121556624,0.005684302579798863,0.018364669873196328,0.0013117621337997377,0.010056843025797988,0.007433318758198513,0.02710975076519458,0.0017490161783996502,0.013992129427197202,0.4744206383909051,0.030170529077393964,0.0017490161783996502,0.038915609969392216
0.1962738301559792,0.004766031195840554,0.0012998266897746968,0.16724436741767765,0.006932409012131715,0.01733102253032929,0.0017331022530329288,0.01169844020797227,0.005632582322357019,0.024696707105719237,0.0017331022530329288,0.01386481802426343,0.4783362218370884,0.029896013864818025,0.0012998266897746968,0.03726169844020797
0.19657387580299787,0.004710920770877944,0.0008565310492505353,0.1657387580299786,0.005139186295503212,0.01670235546038544,0.0017130620985010706,0.011991434689507495,0.005139186295503212,0.023126338329764455,0.0021413276231263384,0.015417558886509636,0.48693790149892935,0.026552462526766595,0.001284796573875803,0.035974304068522485
0.20103537532355478,0.004314063848144953,0.0012942191544434857,0.16652286453839515,0.007333908541846419,0.015530629853321829,0.0012942191544434857,0.012079378774805867,0.0064710957722174285,0.02286453839516825,0.001725625539257981,0.012942191544434857,0.4831751509922347,0.02545297670405522,0.0012942191544434857,0.036669542709232096
0.2019064124783362,0.004766031195840554,0.0025996533795493936,0.15901213171577122,0.006065857885615251,0.016031195840554593,0.0017331022530329288,0.014298093587521665,0.005632582322357019,0.02339688041594454,0.0012998266897746968,0.012564991334488735,0.48873483535528595,0.024696707105719237,0.0012998266897746968,0.03596187175043328
0.20198105081826012,0.004737295434969853,0.0030146425495262705,0.1520241171403962,0.005598621877691645,0.01636520241171404,0.002583979328165375,0.013350559862187769,0.006459948320413436,0.02239448751076658,0.0008613264427217916,0.014642549526270457,0.4900947459086994,0.026701119724375538,0.002153316106804479,0.037037037037037035
0.20399305555555555,0.0030381944444444445,0.0026041666666666665,0.15147569444444445,0.007378472222222222,0.016493055555555556,0.002170138888888889,0.014756944444444444,0.005208333333333333,0.026041666666666668,0.00043402777777777775,0.012152777777777778,0.4900173611111111,0.025607638888888888,0.002170138888888889,0.036458333333333336
0.19642857142857142,0.004355400696864111,0.0039198606271777,0.1489547038327526,0.008710801393728223,0.016550522648083623,0.002613240418118467,0.014808362369337979,0.004790940766550522,0.023954703832752614,0.00043554006968641115,0.01524390243902439,0.49346689895470386,0.02569686411149826,0.002613240418118467,0.037456445993031356
0.19827586206896552,0.003879310344827586,0.003879310344827586,0.15517241379310345,0.00603448275862069,0.014655172413793103,0.002586206896551724,0.015948275862068966,0.0047413793103448275,0.023706896551724137,0.0004310344827586207,0.013362068965517242,0.49094827586206896,0.028879310344827585,0.0021551724137931034,0.0353448275862069
0.20284851100561072,0.0034527406128614588,0.0030211480362537764,0.14976262408286578,0.006042296072507553,0.0146741476046612,0.0030211480362537764,0.017263703064307294,0.005179110919292188,0.02157962883038412,0.0008631851532153647,0.012516184721622789,0.49244712990936557,0.028916702632714716,0.0030211480362537764,0.035390591281829954
0.20406398616515348,0.00432338953739732,0.0025940337224383916,0.14915693904020752,0.005620406398616515,0.01297016861219196,0.0025940337224383916,0.01599654128837008,0.006917423259835711,0.02204928664072633,0.00043233895373973193,0.01340250756593169,0.49459576307825337,0.030263726761781237,0.0008646779074794639,0.03415477734543882
0.20491803278688525,0.004745470232959448,0.0030198446937014668,0.1458153580672994,0.003451251078515962,0.012510785159620362,0.001725625539257981,0.015530629853321829,0.005176876617773943,0.022433132010353754,0.0008628127696289905,0.015099223468507334,0.4987057808455565,0.031492666091458156,0.0012942191544434857,0.033218291630716136
0.207105719237435,0.0034662045060658577,0.0030329289428076256,0.1477469670710572,0.0034662045060658577,0.012131715771230503,0.0012998266897746968,0.01559792027729636,0.005199306759098787,0.02079722703639515,0.0004332755632582322,0.016464471403812825,0.5012998266897747,0.03119584055459272,0.0008665511265164644,0.029896013864818025
0.20667244367417678,0.0030329289428076256,0.0025996533795493936,0.14818024263431542,0.00389948006932409,0.011265164644714038,0.0030329289428076256,0.016031195840554593,0.004332755632582322,0.021663778162911613,0.0008665511265164644,0.014731369150779897,0.5012998266897747,0.032062391681109186,0.0008665511265164644,0.029462738301559793
0.20988194140795802,0.004809794490599038,0.0017490161783996502,0.14997813729777001,0.003060778312199388,0.011805859204197638,0.0021862702229995625,0.016178399650196764,0.0034980323567993005,0.02229995627459554,0.0008745080891998251,0.015741145605596852,0.4984696108439003,0.03060778312199388,0.00043725404459991256,0.028421512898994316
0.21025195482189402,0.003909643788010426,0.0026064291920069507,0.1472632493483927,0.0026064291920069507,0.011294526498696786,0.0013032145960034753,0.016072980017376195,0.007384882710686359,0.020851433536055605,0.0,0.013466550825369244,0.5073848827106864,0.028670721112076455,0.0008688097306689834,0.026064291920069503
0.21016365202411713,0.0030146425495262705,0.0034453057708871662,0.14082687338501293,0.0017226528854435831,0.013350559862187769,0.002583979328165375,0.015934539190353144,0.006459948320413436,0.021963824289405683,0.0,0.012489233419465978,0.5129198966408268,0.028423772609819122,0.0004306632213608958,0.02627045650301464
0.2087817477399914,0.0034438226431338786,0.004735256134309083,0.14033577270770556,0.002582866982350409,0.012053379250968575,0.002152389151958674,0.017219113215669393,0.004735256134309083,0.02410675850193715,0.00043047783039173483,0.01334481274214378,0.5131295738269479,0.027981058975462762,0.0008609556607834697,0.02410675850193715
0.21149721149721148,0.003861003861003861,0.00429000429000429,0.1402831402831403,0.002145002145002145,0.012441012441012441,0.001716001716001716,0.015444015444015444,0.005148005148005148,0.023595023595023596,0.001287001287001287,0.01287001287001287,0.5152295152295152,0.02445302445302445,0.000858000858000858,0.024882024882024883
0.2131782945736434,0.004306632213608958,0.003875968992248062,0.13824289405684753,0.002583979328165375,0.011627906976744186,0.0017226528854435831,0.013781223083548665,0.005598621877691645,0.023255813953488372,0.0012919896640826874,0.014642549526270457,0.5176571920757967,0.024117140396210164,0.0008613264427217916,0.023255813953488372
0.21366405570060923,0.0030461270670147957,0.0039164490861618795,0.13968668407310705,0.0030461270670147957,0.010008703220191472,0.0026109660574412533,0.013489991296779809,0.005657093124456049,0.019147084421235857,0.0013054830287206266,0.01392515230635335,0.5226283724978242,0.024369016536118365,0.0004351610095735422,0.023063533507397736
0.21614583333333334,0.003472222222222222,0.0030381944444444445,0.13802083333333334,0.003472222222222222,0.009982638888888888,0.0030381944444444445,0.013454861111111112,0.005208333333333333,0.017795138888888888,0.0008680555555555555,0.013454861111111112,0.5295138888888888,0.020399305555555556,0.0,0.022135416666666668
0.22159338267305181,0.00261210274270788,0.0030474531998258597,0.13191118850674793,0.0030474531998258597,0.01001306051371354,0.00391815411406182,0.012189812799303439,0.0056595559425337396,0.01828471919895516,0.00043535045711797995,0.013931214627775359,0.5276447540269917,0.023073574227252938,0.00043535045711797995,0.02220287331301698
0.21622788088044886,0.0034527406128614588,0.0017263703064307294,0.1342252913249892,0.003884333189469141,0.009926629261976695,0.0030211480362537764,0.013810962451445835,0.006473888649115235,0.015537332757876565,0.0,0.0146741476046612,0.53258523953388,0.02330599913681485,0.00043159257660768235,0.020716443677168753
0.21447368421052632,0.004824561403508772,0.0021929824561403508,0.13289473684210526,0.0017543859649122807,0.010526315789473684,0.0021929824561403508,0.014473684210526316,0.004824561403508772,0.017105263157894738,0.0,0.014912280701754385,0.5359649122807018,0.02456140350877193,0.0004385964912280702,0.018859649122807017
0.21517895644674429,0.00517464424320828,0.0021561017680034496,0.1328158689090125,0.0017248814144027599,0.008624407072013798,0.00301854247520483,0.013367830961621389,0.004743423889607589,0.015523932729624839,0.0008624407072013799,0.014661492022423459,0.5403191030616645,0.02242345838723588,0.0017248814144027599,0.017680034497628287
0.21366782006920415,0.005190311418685121,0.0021626297577854673,0.1314878892733564,0.0025951557093425604,0.010380622837370242,0.0017301038062283738,0.011678200692041523,0.005190311418685121,0.016003460207612456,0.0021626297577854673,0.016868512110726645,0.5402249134948097,0.02162629757785467,0.0012975778546712802,0.01773356401384083
0.21376344086021506,0.005161290322580645,0.003010752688172043,0.1329032258064516,0.002150537634408602,0.00946236559139785,0.0008602150537634409,0.011182795698924731,0.005591397849462366,0.015483870967741935,0.002150537634408602,0.014193548387096775,0.541505376344086,0.022795698924731184,0.002150537634408602,0.01763440860215054
0.21545768566493956,0.005613126079447323,0.0034542314335060447,0.13082901554404144,0.0030224525043177895,0.008203799654576857,0.0004317789291882556,0.009930915371329879,0.004749568221070812,0.015112262521588947,0.0017271157167530224,0.015112262521588947,0.5453367875647669,0.02158894645941278,0.0025906735751295338,0.01683937823834197
0.21428571428571427,0.003896103896103896,0.0025974025974025974,0.13073593073593073,0.005194805194805195,0.009523809523809525,0.0012987012987012987,0.009956709956709957,0.004329004329004329,0.013852813852813853,0.0025974025974025974,0.014285714285714285,0.5458874458874459,0.02207792207792208,0.0021645021645021645,0.017316017316017316
0.21187175043327555,0.0034662045060658577,0.002166377816291161,0.1291161178509532,0.005632582322357019,0.011265164644714038,0.0008665511265164644,0.008665511265164644,0.004766031195840554,0.012998266897746967,0.0030329289428076256,0.01386481802426343,0.554159445407279,0.020363951473136917,0.0012998266897746968,0.016464471403812825
