R,A,S,N
0.2824631860776439,0.26952253458277553,0.16912092815707275,0.2788933511825078
0.28946178199909545,0.26594301221166894,0.16327453640886477,0.28132066938037087
0.2876284055381867,0.2585975882090219,0.17552478785171952,0.2782492184010719
0.28785131459655483,0.2543064369900272,0.1786038077969175,0.27923844061650044
0.29383044829116733,0.25654682645361737,0.17709720372836218,0.2725255215268531
0.28851291184327693,0.25155832591273375,0.1803205699020481,0.27960819234194123
0.2883082373782108,0.2519929140832595,0.1820194862710363,0.27767936226749335
0.28731510533393095,0.2541461228148812,0.1815329448677723,0.2770058269834155
0.2888086642599278,0.25406137184115524,0.18546931407942238,0.27166064981949456
0.27820570910738557,0.25555052106932485,0.18894426823742638,0.27729950158586314
0.2805042773525439,0.25889239081494825,0.18415128320576318,0.2764520486267447
0.291161956034096,0.2597577388963661,0.18304172274562583,0.2660385823239121
0.2872435325602141,0.2604817127564674,0.1824264049955397,0.26984834968777877
0.28731510533393095,0.26311071268489467,0.18556701030927836,0.264007171671896
0.28886925795053003,0.2579505300353357,0.18462897526501768,0.26855123674911663
0.28979045920642,0.2585822559072671,0.18100757913508694,0.270619705751226
0.2920196165849309,0.26125724476148016,0.18279090503789566,0.2639322336156933
0.28685612788632325,0.2655417406749556,0.17939609236234458,0.2682060390763766
0.2869915064818954,0.2597228430934287,0.186410371032633,0.2668752793920429
0.2883657763693979,0.2607514712539611,0.1815301041195111,0.2693526482571299
0.27772808586762077,0.26118067978533094,0.18425760286225404,0.2768336314847943
0.2838018741633199,0.2565818830879072,0.17983043284248104,0.2797858099062918
0.2839285714285714,0.25892857142857145,0.18080357142857142,0.27633928571428573
0.28153153153153154,0.26216216216216215,0.17927927927927928,0.27702702702702703
0.2800710164225477,0.26498002663115844,0.18153573013759433,0.2734132268086995
0.27628032345013476,0.2646001796945193,0.18463611859838275,0.2744833782569632
0.2718707940780619,0.2620008972633468,0.1812471960520413,0.28488111260655
0.2697986577181208,0.26487695749440715,0.17718120805369128,0.28814317673378076
0.2688219663418955,0.26439326837909655,0.17936226749335696,0.28742249778565104
0.27081468218442256,0.2694717994628469,0.17412712623097581,0.2855863921217547
0.26936619718309857,0.2654049295774648,0.17649647887323944,0.2887323943661972
0.269897732325478,0.2734548688305914,0.17385504668741664,0.282792352156514
0.2705510388437218,0.2741644083107498,0.17524841915085818,0.2800361336946703
0.27041499330655955,0.2744310575635877,0.17938420348058903,0.2757697456492637
0.272078501338091,0.27074041034790364,0.17662801070472792,0.28055307760927745
0.2692134831460674,0.27325842696629216,0.1802247191011236,0.27730337078651685
0.26541554959785524,0.2716711349419124,0.18007149240393208,0.2828418230563003
0.26292134831460673,0.2696629213483146,0.17887640449438202,0.28853932584269665
0.2647058823529412,0.2758467023172905,0.18181818181818182,0.27762923351158647
0.2642696629213483,0.26741573033707866,0.1896629213483146,0.2786516853932584
0.26104240282685515,0.2760600706713781,0.18374558303886926,0.2791519434628975
0.26547884187082404,0.2739420935412027,0.18129175946547885,0.27928730512249444
0.26687811508835524,0.2813774354327141,0.1771635704576348,0.27458087902129585
0.26851025869759143,0.2836752899197145,0.17885816235504015,0.2689562890276539
0.27037861915367484,0.27928730512249444,0.1755011135857461,0.2748329621380846
0.27589285714285716,0.278125,0.17857142857142858,0.2674107142857143
0.26988382484361034,0.2712243074173369,0.1805183199285076,0.27837354781054513
0.26651785714285714,0.2794642857142857,0.17767857142857144,0.27633928571428573
0.26717557251908397,0.2842388863942524,0.17332734620565785,0.27525819488100584
0.26517150395778366,0.2827616534740545,0.17194371152154794,0.2801231310466139
0.2691790040376851,0.2857783759533423,0.1727231942575146,0.27231942575145807
0.27175843694493784,0.2784191829484902,0.17495559502664298,0.27486678507992895
0.2730512249443207,0.28596881959910914,0.1688195991091314,0.27216035634743874
0.2720357941834452,0.28635346756152125,0.16823266219239374,0.2733780760626398
0.27506654835847383,0.28127772848269744,0.17480035492457852,0.2688553682342502
0.28078817733990147,0.27183161665920286,0.17913121361397225,0.2682489923869234
0.2763751127141569,0.27862939585211904,0.18079350766456267,0.26420198376916143
0.277753009362461,0.2773071778867588,0.1792242532322782,0.265715559518502
0.27288810260946483,0.2781954887218045,0.18000884564352057,0.2689075630252101
0.2715883668903803,0.2876957494407159,0.17807606263982104,0.2626398210290828
0.27231942575145807,0.2803947958725886,0.177209510991476,0.2700762673844773
0.2708238507055075,0.27856167501137913,0.18206645425580337,0.26854802002731
0.27020890099909173,0.2774750227066303,0.1807447774750227,0.27157129881925524
0.26441441441441443,0.281981981981982,0.18198198198198198,0.2716216216216216
0.2646411272567151,0.27917217084984586,0.1814178775869661,0.2747688243064729
0.2646411272567151,0.2747688243064729,0.17789520035226772,0.28269484808454426
0.26327532351628735,0.2708612226684516,0.17626059794734494,0.2896028558679161
0.26423487544483987,0.27001779359430605,0.17259786476868327,0.2931494661921708
0.26714801444043323,0.2612815884476534,0.17328519855595667,0.2982851985559567
0.2715381145692377,0.2598105548037889,0.17816869643662608,0.2904826341903473
0.26957695769576956,0.2605760576057606,0.17281728172817282,0.297029702970297
0.2669642857142857,0.2611607142857143,0.17544642857142856,0.29642857142857143
0.2658623771224307,0.26273458445040215,0.17605004468275245,0.29535299374441465
0.2669642857142857,0.2611607142857143,0.17589285714285716,0.29598214285714286
0.2673844773441005,0.25616868550919697,0.17810677433826827,0.2983400628084343
0.26556202418271385,0.2597402597402597,0.1755485893416928,0.2991491267353336
0.2591273374888691,0.25779162956366874,0.1745325022261799,0.3085485307212823
0.25917636526410026,0.25425246195165624,0.17636526410026857,0.3102059086839749
0.26176602420439266,0.2514567458538772,0.17705064993276556,0.3097265800089646
0.2620008972633468,0.2503364737550471,0.17855540601166442,0.3091072229699417
0.2630395683453237,0.25,0.17850719424460432,0.30845323741007197
0.2597752808988764,0.25258426966292136,0.1802247191011236,0.30741573033707864
0.2682060390763766,0.24955595026642985,0.1736234458259325,0.3086145648312611
0.25813642443156487,0.24877396344181898,0.18011591618368256,0.31297369594293356
0.2580789946140036,0.24865350089766608,0.17908438061041293,0.3141831238779174
0.2566725978647687,0.24555160142348753,0.1806049822064057,0.31717081850533807
0.25721901377165707,0.24389160373167482,0.17592181252776543,0.3229675699689027
0.25144124168514415,0.24611973392461198,0.17516629711751663,0.32727272727272727
0.2514463729417,0.24833110814419226,0.16733422340898976,0.33288829550511795
0.2527618205921343,0.2496685815289439,0.16924436588599204,0.32832523199292973
0.2570921985815603,0.24556737588652483,0.16533687943262412,0.3320035460992908
0.2496601721794291,0.24739465337562302,0.16900770276393295,0.33393747168101495
0.2563063063063063,0.24684684684684685,0.16666666666666666,0.3301801801801802
0.2505582849486378,0.2523447967842787,0.16837874050915588,0.32871817775792767
0.2579646017699115,0.24601769911504426,0.16902654867256636,0.3269911504424779
0.25628366247755835,0.24865350089766608,0.16651705565529623,0.32854578096947934
0.2572837292693859,0.24697445091887046,0.15912147019273867,0.33662034961900494
0.2554054054054054,0.25585585585585585,0.16036036036036036,0.32837837837837835
0.2585431654676259,0.24955035971223022,0.16052158273381295,0.33138489208633093
0.2634864021399911,0.25055728934462773,0.16094516272848863,0.32501114578689255
0.25925925925925924,0.2535273368606702,0.1644620811287478,0.32275132275132273
0.25659365221278496,0.24944121591417076,0.1658471166741171,0.32811801519892714
0.26116373477672533,0.2435723951285521,0.16914749661705006,0.3261163734776725
0.2604166666666667,0.24230072463768115,0.17028985507246377,0.3269927536231884
0.2605602489995554,0.23921742996887504,0.17518897287683416,0.32503334815473545
0.2568724650743578,0.24155024785939613,0.17440288418206398,0.3271744028841821
0.2665466006303467,0.24133273300315172,0.1728950923007654,0.31922557406573615
0.2625169147496617,0.2372575552548489,0.17501127649977447,0.3252142534957149
0.26225820962663066,0.2384165542060279,0.17453891138101665,0.3247863247863248
0.2622803064443443,0.238395673726904,0.18206399278954483,0.31726002703920686
0.25922632281013785,0.2414406402845709,0.17963539350822588,0.31969764339706536
0.26273458445040215,0.24039320822162646,0.17336907953529937,0.32350312779267204
0.260752688172043,0.23969534050179211,0.17159498207885304,0.3279569892473118
0.2623985572587917,0.23985572587917042,0.1708746618575293,0.3268710550045086
0.257372654155496,0.24039320822162646,0.17068811438784628,0.3315460232350313
0.25442477876106195,0.23672566371681417,0.17345132743362832,0.33539823008849556
0.26090868196131356,0.2384165542060279,0.1767881241565452,0.32388663967611336
0.25789239662072033,0.2414406402845709,0.17563361493997331,0.32503334815473545
0.2589126559714795,0.2428698752228164,0.1711229946524064,0.3270944741532977
0.25512934879571814,0.24531668153434433,0.17305976806422838,0.3264942016057092
0.25889239081494825,0.24673570463755065,0.17064385411976588,0.3237280504277353
0.2608695652173913,0.24562976243836845,0.16629314208874943,0.3272075302554908
0.2583668005354752,0.24810352521195894,0.1601963409192325,0.3333333333333333
0.2539045069165551,0.2463186077643909,0.16331994645247658,0.3364569388665774
0.25969341749323716,0.2511271415689811,0.1532912533814247,0.3358881875563571
0.26220614828209765,0.24638336347197107,0.1518987341772152,0.3395117540687161
0.2629464285714286,0.246875,0.15,0.34017857142857144
0.27138378862516793,0.2507836990595611,0.1495745633676668,0.32825794894760413
0.27045149754135,0.24899418864550737,0.1510952168082253,0.3294590970049173
0.27539503386004516,0.24650112866817156,0.1507900677200903,0.327313769751693
0.2747849705749208,0.24535989135355366,0.15029425079221367,0.32956088727931193
0.2711864406779661,0.23996431757359502,0.14763603925066904,0.3412132024977699
0.267921146953405,0.23879928315412186,0.1478494623655914,0.34543010752688175
0.27099911582670205,0.23607427055702918,0.15163572060123784,0.34129089301503096
0.26547884187082404,0.23652561247216036,0.15189309576837418,0.3461024498886414
0.2683905483727151,0.23896567097637092,0.14846188140882746,0.3441818992420865
0.26648721399730824,0.23777478689995513,0.15388066397487662,0.34185733512786004
0.26633840644583706,0.23545210384959714,0.1566696508504924,0.3415398388540734
0.2643524699599466,0.24121050289274587,0.157543391188251,0.3368936359590565
0.26957695769576956,0.24347434743474347,0.15616561656165617,0.33078307830783077
0.27366997294860235,0.23985572587917042,0.15374211000901714,0.3327321911632101
0.27514659449706813,0.2372575552548489,0.15471357690572846,0.33288227334235454
0.2769640479360852,0.23302263648468707,0.1473590767865069,0.34265423879272083
0.2765575974899148,0.23083818915284626,0.1510533393097266,0.34155087404751233
0.2780725022104332,0.22944297082228116,0.15163572060123784,0.34084880636604775
0.2719181130396084,0.22919448153093014,0.15620827770360482,0.3426791277258567
0.27507802050824787,0.2255907267053054,0.15514935354436024,0.3441818992420865
0.27592345349354697,0.22963951935914553,0.15309301290609703,0.3413440142412105
0.27162707306140743,0.22904527117884357,0.15284625728372928,0.3464813984760197
0.27065267001369236,0.22820629849383842,0.1515289821999087,0.34961204929256046
0.2692656391659112,0.23300090661831369,0.1482320942883046,0.34950135992747056
0.2711864406779661,0.235950044603033,0.1503122212310437,0.34255129348795715
0.2760018009905448,0.23773075191355245,0.15083295812696984,0.3354344889689329
0.2803947958725886,0.23328847016599372,0.14984297891431134,0.3364737550471063
0.27705433318365513,0.2294566681634486,0.14952851369555456,0.3439604849573417
0.2852607709750567,0.22811791383219954,0.1510204081632653,0.3356009070294785
0.2842960288808664,0.22337545126353792,0.15027075812274368,0.34205776173285196
0.2876834148510449,0.2218763895064473,0.1462872387727879,0.34415295686971986
0.288135593220339,0.22658340767172166,0.1462979482604817,0.3389830508474576
0.29308797127468583,0.22351885098743268,0.1526032315978456,0.33078994614003593
0.29525959367945825,0.21805869074492099,0.1562076749435666,0.33047404063205416
0.2954647507858105,0.21508756174225416,0.1607543780871127,0.3286933093848226
0.30048608042421565,0.20415377817057004,0.16040653999116217,0.3349536014140521
0.2982612572447615,0.20686580472581365,0.1591618368256799,0.335711101203745
0.3018197958277852,0.20949844651575678,0.15579227696404793,0.33288948069241014
0.3012963790791238,0.21099687080911936,0.1586946803755029,0.3290120697362539
0.30071174377224197,0.21129893238434164,0.16058718861209964,0.3274021352313167
0.30440587449933243,0.2140631953716066,0.1579884290164664,0.3235425011125946
0.3089937666963491,0.21282279608192342,0.1558325912733749,0.3223508459483526
0.31424706943192066,0.2132551848512173,0.15374211000901714,0.31875563570784493
0.312,0.22,0.15288888888888888,0.3151111111111111
0.30806737588652483,0.21675531914893617,0.15381205673758866,0.32136524822695034
0.31162999550965426,0.2141894925909295,0.15312079030085315,0.3210597215985631
0.3184257602862254,0.20617173524150267,0.1547406082289803,0.3206618962432916
0.3173679498657117,0.20859444941808417,0.15264100268576544,0.3213965980304387
0.32141240380262565,0.21050248981439565,0.1498415572657311,0.3182435491172476
0.31650135256988277,0.20829576194770064,0.151487826871055,0.3237150586113616
0.3191393993724787,0.21335723890632002,0.1537427162707306,0.31376064545047067
0.32107623318385653,0.21300448430493274,0.152914798206278,0.3130044843049327
0.3235425011125946,0.21495327102803738,0.15175789942145082,0.3097463284379172
0.3239373601789709,0.20850111856823267,0.15212527964205816,0.31543624161073824
0.3193577163247101,0.20740410347903657,0.15209634255129348,0.32114183764495985
0.3206618962432916,0.20885509838998212,0.15071556350626117,0.31976744186046513
0.3172817281728173,0.21152115211521152,0.15076507650765075,0.32043204320432045
0.31656937584193984,0.21867983834755275,0.14952851369555456,0.31522227211495285
0.3209323173464814,0.21290900941281937,0.15194979829672792,0.3142088749439713
0.31767337807606266,0.21387024608501118,0.1534675615212528,0.3149888143176734
0.3165627782724844,0.21415850400712377,0.1491540516473731,0.3201246660730187
0.3178363880196692,0.21099687080911936,0.15243629861421545,0.31873044255699595
0.31907308377896615,0.21212121212121213,0.15151515151515152,0.3172905525846702
