R,A,S,N
0.24278215223097113,0.27296587926509186,0.16535433070866143,0.3188976377952756
0.24417069951605808,0.2692476902771667,0.16454025516937967,0.3220413550373955
0.2469458987783595,0.2643979057591623,0.16579406631762653,0.3228621291448517
0.24469964664310953,0.26325088339222613,0.1687279151943463,0.32332155477031804
0.24769433465085638,0.2635046113306983,0.16644707949055776,0.32235397452788755
0.2506619593998235,0.26037069726390116,0.1641659311562224,0.324801412180053
0.25164980202375714,0.26616805983282005,0.16190057193136823,0.32028156621205456
0.24726477024070023,0.26958424507658646,0.16586433260393874,0.3172866520787746
0.240608228980322,0.2723613595706619,0.1721824686940966,0.3148479427549195
0.24569155987627045,0.27750773309765797,0.17057003977021654,0.30623066725585507
0.2442781690140845,0.27684859154929575,0.16725352112676056,0.31161971830985913
0.24706394084384514,0.27055241409308395,0.17007394519356242,0.31230969986950846
0.24716157205240175,0.27074235807860264,0.17467248908296942,0.3074235807860262
0.25066079295154187,0.2713656387665198,0.17180616740088106,0.30616740088105726
0.25219298245614036,0.2771929824561403,0.17105263157894737,0.2995614035087719
0.2516440157825515,0.2753178430512933,0.1714160455940377,0.3016220955721175
0.24945006599208094,0.27672679278486584,0.172459304883414,0.30136383633963926
0.25220848056537104,0.2712014134275618,0.1691696113074205,0.30742049469964666
0.2531924262439454,0.27036547776309994,0.16776750330250992,0.3086745926904447
0.25384277558190604,0.2692138779095301,0.16776460254721123,0.30917874396135264
0.2542894852617686,0.27056753189617244,0.16893972723273207,0.3062032556093269
0.2531535450195737,0.2662026968247064,0.16963897346672466,0.31100478468899523
0.2555358724534987,0.2661647475642161,0.16430469441984058,0.31399468556244464
0.2551693796744391,0.2608886933567972,0.17113946326440826,0.3128024637043555
0.2510993843447669,0.2647317502198769,0.1706244503078276,0.31354441512752856
0.2526595744680851,0.26684397163120566,0.16622340425531915,0.31427304964539005
0.25584472871636527,0.2615791795324217,0.16497573886193206,0.317600352889281
0.25782608695652176,0.2643478260869565,0.16695652173913045,0.3108695652173913
0.2514210756449497,0.2728465238303454,0.16878006121556624,0.3069523393091386
0.24724548259145,0.27985896870868227,0.1635081533715293,0.3093873953283385
0.24340949033391915,0.28295254833040423,0.1665202108963093,0.3071177504393673
0.248547161376844,0.2789450156459544,0.16808225301743407,0.30442556995976755
0.24787851719517642,0.27422956677087984,0.16927199642697632,0.3086199196069674
0.25088028169014087,0.27024647887323944,0.16461267605633803,0.3142605633802817
0.25726872246696036,0.2621145374449339,0.16519823788546256,0.31541850220264317
0.252,0.268,0.16666666666666666,0.31333333333333335
0.2521120497999111,0.2694530902623388,0.16096042685638062,0.3174744330813695
0.2502210433244916,0.26480990274093724,0.16091954022988506,0.3240495137046861
0.2520860781730347,0.2621870882740448,0.16205533596837945,0.32367149758454106
0.24944518419884598,0.2685308477585442,0.16245006657789615,0.3195739014647137
0.25275694750771943,0.25981473312748127,0.16188795765328629,0.325540361711513
0.24888691006233304,0.26179875333926983,0.16251113089937666,0.3268032056990205
0.25252969643642764,0.26044874615046193,0.15574131104267488,0.33128024637043557
0.2506527415143603,0.2619669277632724,0.15535248041775457,0.3320278503046127
0.2441189525077674,0.26498002663115844,0.15667998224589436,0.33422103861517977
0.24525805028672254,0.26687251874724305,0.15438906043228937,0.333480370533745
0.24340949033391915,0.26537785588752194,0.15509666080843584,0.336115992970123
0.2430890741553313,0.25976305397103994,0.15401491882404564,0.34313295304958313
0.24283825473776993,0.2617893345085941,0.15337152930806522,0.3420008814455707
0.2355263157894737,0.26842105263157895,0.15745614035087718,0.3385964912280702
0.23255813953488372,0.26722246599385696,0.15796401930671347,0.34225537516454585
0.23493180818301804,0.2608886933567972,0.15750109986801583,0.3466783985921689
0.23669159700835898,0.2547294324681038,0.15662120545534536,0.3519577650681918
0.24154804270462635,0.25533807829181493,0.1561387900355872,0.3469750889679715
0.24098504837291118,0.2598944591029024,0.15699208443271767,0.34212840809146877
0.24646643109540636,0.26413427561837455,0.15459363957597172,0.33480565371024734
0.24452234881682736,0.26730937773882557,0.1516213847502191,0.33654688869412797
0.24683820322721325,0.26515481901439164,0.14958569559529,0.3384212821631051
0.24430823117338005,0.27189141856392296,0.1510507880910683,0.3327495621716287
0.24479858344400177,0.2731297034085879,0.15493581230633025,0.32713590084108013
0.24259581881533102,0.2748257839721254,0.15853658536585366,0.3240418118466899
0.2413033905768384,0.27432848965213563,0.1571994715984148,0.3271686481726112
0.240052470485352,0.28071709663314387,0.15041539134236992,0.3288150415391342
0.2370500438981563,0.2848990342405619,0.15539947322212466,0.3226514486391572
0.23897707231040563,0.27998236331569665,0.15035273368606702,0.3306878306878307
0.23855211513301353,0.2839075447012647,0.14827736589620585,0.3292629742695159
0.2300923889133304,0.28684557853057635,0.150461944566652,0.33260008798944124
0.23029502421840597,0.2804931748128578,0.15103478643769264,0.3381770145310436
0.2300923889133304,0.2820061592608887,0.1561812582490101,0.3317201935767708
0.22939380723942435,0.291321412996075,0.15394679459223726,0.3253379851722634
0.22900088417329797,0.28249336870026526,0.15826702033598586,0.3302387267904509
0.23107569721115537,0.2886232846392209,0.15582115980522354,0.3244798583444002
0.2363394047090182,0.28787205686361617,0.15370946246112838,0.32207907596623725
0.24112231477422183,0.2757562472599737,0.1578255151249452,0.3252959228408593
0.24040582267313632,0.27569475077194533,0.1557123952359947,0.3281870313189237
0.23749456285341453,0.275772074815137,0.16093953892996954,0.3257938234014789
0.24084693427437143,0.2686369651521835,0.16321129245699162,0.32730480811645346
0.23677248677248677,0.27292768959435626,0.1626984126984127,0.32760141093474426
0.2403888643393725,0.273972602739726,0.15996464869642069,0.3256738842244808
0.23415492957746478,0.2755281690140845,0.15889084507042253,0.3314260563380282
0.23407992973210365,0.27580149319279756,0.16381203337725078,0.32630654369784806
0.23545091070635274,0.2732119058196357,0.15992892047978677,0.33140826299422477
0.23283983849259757,0.27456258411843876,0.16150740242261102,0.3310901749663526
0.2324465765372874,0.27518534670737027,0.16572176188399476,0.3266463148713476
0.22968197879858657,0.2778268551236749,0.16696113074204946,0.325530035335689
0.23506151142355008,0.27987697715289983,0.1665202108963093,0.3185413005272408
0.2360928602715725,0.27376259307928164,0.16819973718791065,0.3219448094612352
0.238556338028169,0.2711267605633803,0.16637323943661972,0.323943661971831
0.23994697304463103,0.2695536897923111,0.16924436588599204,0.3212549712770658
0.24426807760141092,0.27292768959435626,0.16666666666666666,0.31613756613756616
0.24422735346358793,0.27042628774422733,0.1691829484902309,0.31616341030195383
0.24714661984196665,0.26865671641791045,0.1707638279192274,0.31343283582089554
0.24868189806678384,0.2759226713532513,0.163884007029877,0.3115114235500879
0.24913194444444445,0.26953125,0.17057291666666666,0.3107638888888889
0.250996015936255,0.2656042496679947,0.1699867197875166,0.31341301460823373
0.25396825396825395,0.26278659611992944,0.1657848324514991,0.31746031746031744
0.2570546737213404,0.2619047619047619,0.1657848324514991,0.3152557319223986
0.26499118165784835,0.25749559082892415,0.1710758377425044,0.3064373897707231
0.26430755788553956,0.25513324595893405,0.16950633464394932,0.31105286151157713
0.26522506619594,0.25684024713150927,0.16681376875551632,0.31112091791703445
0.26465364120781526,0.24511545293072823,0.17095914742451154,0.31927175843694494
0.27232732072151344,0.2503299604047514,0.16322041355037395,0.3141223053233612
0.26953467954345917,0.2537313432835821,0.16417910447761194,0.3125548726953468
0.2712975098296199,0.2581913499344692,0.16120576671035386,0.30930537352555704
0.26810004387889425,0.26107942079859586,0.16147433084686266,0.3093462044756472
0.25972890249234803,0.264975951027547,0.16222125054656755,0.3130738959335374
0.25689277899343543,0.2647702407002188,0.16455142231947484,0.3137855579868709
0.25735617039964864,0.2648221343873518,0.16249451032059728,0.3153271848924023
0.2611184500220167,0.2655217965653897,0.16380449141347425,0.3095552619991193
0.26371681415929205,0.2646017699115044,0.16415929203539822,0.3075221238938053
0.26285714285714284,0.27076923076923076,0.16087912087912087,0.3054945054945055
0.2649384885764499,0.26845342706502634,0.15992970123022848,0.30667838312829526
0.26362428001772265,0.2715994683207798,0.1634913602126717,0.30128489144882586
0.2605042016806723,0.2724458204334365,0.1601061477222468,0.3069438301636444
0.2619257950530035,0.2778268551236749,0.15282685512367492,0.30742049469964666
0.25601750547045954,0.2805251641137856,0.1562363238512035,0.3072210065645514
0.261978021978022,0.27692307692307694,0.15384615384615385,0.30725274725274726
0.26115775519222273,0.28060097216084845,0.15554573574900574,0.3026955368979231
0.2594402487783207,0.282985339848956,0.15415370946246112,0.3034207019102621
0.26557666813963765,0.275740167918692,0.15952275740167918,0.29916040653999115
0.26946902654867255,0.27964601769911507,0.16061946902654867,0.2902654867256637
0.26546731022378234,0.27994734532689775,0.16103554190434402,0.29354980254497587
0.27028218694885364,0.27821869488536155,0.15961199294532627,0.29188712522045857
0.2674008810572687,0.28149779735682817,0.16211453744493393,0.2889867841409692
0.27292672224659936,0.2856516015796402,0.15664765247915752,0.2847740236946029
0.2740447957839262,0.28634167764602547,0.1629336846728151,0.2766798418972332
0.2731707317073171,0.28558758314855875,0.15920177383592019,0.282039911308204
0.2768758227292672,0.27775340061430454,0.15445370776656428,0.29091706888986396
0.2776315789473684,0.27807017543859647,0.15921052631578947,0.2850877192982456
0.27994734532689775,0.2650285212812637,0.16805616498464238,0.28696796840719613
0.28308501314636286,0.26555652936021035,0.16739702015775634,0.2839614373356705
0.2842661965623623,0.2609078889378581,0.17232260907888938,0.28250330542089025
0.28091872791519434,0.2575088339222615,0.17226148409893993,0.28931095406360424
0.28142670726402785,0.2553284036537625,0.176163549369291,0.28708133971291866
0.2815107597716293,0.2547211242863417,0.1756697408871322,0.28809837505489677
0.28098808998676666,0.2545213939126599,0.17600352889280987,0.28848698720776356
0.28558875219683655,0.2552724077328647,0.17223198594024605,0.28690685413005274
0.28596802841918295,0.25355239786856126,0.17539964476021314,0.28507992895204265
0.28458844133099825,0.2535026269702277,0.1733800350262697,0.28852889667250436
0.2788546255506608,0.2550660792951542,0.1726872246696035,0.2933920704845815
0.2764084507042254,0.25880281690140844,0.1698943661971831,0.2948943661971831
0.2751531058617673,0.25240594925634297,0.17804024496937884,0.29440069991251094
0.2750766535260622,0.25229960578186594,0.18177836180464302,0.29084537888742884
0.27684859154929575,0.24911971830985916,0.1800176056338028,0.29401408450704225
0.27349290780141844,0.25177304964539005,0.18351063829787234,0.2912234042553192
0.2720524017467249,0.24934497816593887,0.18951965065502183,0.28908296943231443
0.2728066346573549,0.2505456132693147,0.1938018332605849,0.2828459188127455
0.2726870296591412,0.2549800796812749,0.19344842850818947,0.2788844621513944
0.2751322751322751,0.25308641975308643,0.19091710758377425,0.2808641975308642
0.2723701440419031,0.2562199912701877,0.18900043649061546,0.28240942819729375
0.2682926829268293,0.25543237250554324,0.18713968957871396,0.2891352549889135
0.2692982456140351,0.25,0.19035087719298247,0.29035087719298247
0.2651080723423026,0.250992501102779,0.1940891045434495,0.2898103220114689
0.26728723404255317,0.24689716312056736,0.19193262411347517,0.29388297872340424
0.26705048715677593,0.24977856510186006,0.19087688219663418,0.29229406554472986
0.2669305189094107,0.24802110817941952,0.18909410729991205,0.2959542656112577
0.26991150442477874,0.24867256637168142,0.18805309734513273,0.29336283185840706
0.2711189739053516,0.2565236620964175,0.18398938522777533,0.28836797877045556
0.26684397163120566,0.2570921985815603,0.1777482269503546,0.2983156028368794
0.265929203539823,0.2606194690265487,0.17168141592920355,0.3017699115044248
0.2696335078534031,0.2591623036649215,0.1705933682373473,0.3006108202443281
0.2678809418036428,0.26565970679697914,0.17147934251443803,0.29498000888494
0.2635283765948086,0.2608886933567972,0.17509898812142544,0.30048394192696876
0.26982041173894,0.25492772667542707,0.17520805957074026,0.30004380201489267
0.26728723404255317,0.26108156028368795,0.17464539007092197,0.2969858156028369
0.26740576496674057,0.26518847006651886,0.17028824833702882,0.29711751662971175
0.2671957671957672,0.2605820105820106,0.1675485008818342,0.304673721340388
0.2717149220489978,0.2601336302895323,0.1714922048997773,0.29665924276169264
0.2728476821192053,0.2596026490066225,0.16247240618101547,0.3050772626931567
0.26681318681318683,0.2632967032967033,0.1701098901098901,0.2997802197802198
0.26217391304347826,0.2669565217391304,0.16608695652173913,0.30478260869565216
0.26654898499558694,0.263459841129744,0.16725507502206532,0.3027360988526037
0.2683790965456156,0.2679362267493357,0.1687333923826395,0.2949512843224092
0.2721658579620644,0.2659902955447728,0.1733568592853992,0.28848698720776356
0.27009222661396576,0.2639437856829161,0.1743522178304787,0.2916117698726394
0.27469135802469136,0.26322751322751325,0.17239858906525574,0.2896825396825397
0.2787102473498233,0.26148409893992935,0.17667844522968199,0.2831272084805654
0.276,0.25733333333333336,0.18355555555555556,0.2831111111111111
0.27024647887323944,0.25264084507042256,0.18705985915492956,0.29005281690140844
0.27415828596414515,0.25666812418014867,0.18233493659816352,0.28683865325754265
0.2728074041427942,0.255178492728074,0.17805200528867343,0.29396209784045835
0.275022143489814,0.25907883082373784,0.17847652790079716,0.28742249778565104
0.2775330396475771,0.25859030837004404,0.17577092511013215,0.28810572687224667
0.27702407002188184,0.25820568927789933,0.17680525164113786,0.28796498905908097
0.27928321678321677,0.2534965034965035,0.17832167832167833,0.2888986013986014
0.2831936479929422,0.2523158359064843,0.17379797088663432,0.2906925452139391
0.27947019867549666,0.25518763796909494,0.17262693156732892,0.29271523178807946
0.2807794508414526,0.2550930026572188,0.1687333923826395,0.2953941541186891
0.28257042253521125,0.2522007042253521,0.16593309859154928,0.2992957746478873
