R,A,S,N
0.5443317159241288,0.17776797529775032,0.06043228936921041,0.21746801940891045
0.5434111943587483,0.17805200528867343,0.06346408109299251,0.2150727192595857
0.55,0.1743362831858407,0.06415929203539823,0.21150442477876105
0.5521337439507259,0.172459304883414,0.06423229212494501,0.2111746590409151
0.5517841601392516,0.1753698868581375,0.06353350739773717,0.2093124456048738
0.5577178239716939,0.17779743476337903,0.06103494029190624,0.2034498009730208
0.5632688927943761,0.1735500878734622,0.05975395430579965,0.20342706502636204
0.5600886917960088,0.17472283813747227,0.05853658536585366,0.2066518847006652
0.5678303137428192,0.17012814847547503,0.05391073795846222,0.20813079982324348
0.5713664055700609,0.16840731070496084,0.05221932114882506,0.20800696257615317
0.5716814159292035,0.16371681415929204,0.05530973451327434,0.20929203539823008
0.5812003530450133,0.16019417475728157,0.052515445719329215,0.206090026478376
0.5776506819181698,0.16278046634403873,0.04927408710954685,0.21029476462824462
0.5729991204925242,0.16226912928759896,0.048372911169744945,0.21635883905013192
0.5781865965834428,0.16119141480508103,0.04818221638195357,0.21243977222952257
0.5781659388646289,0.16200873362445414,0.04716157205240175,0.2126637554585153
0.5776014109347443,0.1657848324514991,0.04497354497354497,0.21164021164021163
0.5795303500221533,0.16570669029685423,0.04164820558263181,0.21311475409836064
0.5742530755711776,0.1687170474516696,0.03998242530755712,0.21704745166959577
0.5701715794104707,0.16937967443906732,0.0431148262208535,0.21733391992960846
0.572121746801941,0.16762240846934273,0.03925893250992501,0.22099691221879136
0.5701058201058201,0.16534391534391535,0.041005291005291,0.22354497354497355
0.5642605633802817,0.16637323943661972,0.040492957746478875,0.22887323943661972
0.565063961182179,0.1658579620644023,0.04190560211733568,0.22717247463608292
0.5694323144104804,0.1611353711790393,0.04279475982532751,0.22663755458515283
0.5691092584466871,0.15664765247915752,0.045634050021939446,0.22860903905221588
0.5762489044697634,0.15950920245398773,0.04163014899211218,0.22261174408413673
0.5696594427244582,0.1609907120743034,0.043343653250773995,0.2260061919504644
0.5704194260485651,0.15894039735099338,0.04194260485651214,0.22869757174392935
0.5719313682358117,0.1592608886933568,0.04355477342718874,0.22525296964364278
0.5768052516411378,0.1562363238512035,0.04463894967177243,0.2223194748358862
0.5694013303769402,0.15388026607538802,0.04434589800443459,0.23237250554323724
0.5732625055334218,0.15050907481186365,0.044710048694112436,0.23151837096060204
0.5759046778464254,0.14651368049426303,0.04236540158870256,0.235216240070609
0.5731277533039647,0.1511013215859031,0.040969162995594714,0.23480176211453743
0.5703022339027596,0.15462111257117828,0.040735873850197106,0.23434077967586509
0.5693112467306015,0.15213600697471666,0.042720139494333044,0.23583260680034873
0.5743838028169014,0.14788732394366197,0.04225352112676056,0.23547535211267606
0.5667405764966741,0.1458980044345898,0.041685144124168516,0.24567627494456762
0.5685928539920599,0.14733127481252756,0.03970004411116013,0.24437582708425232
0.5730039700044112,0.1446846052051169,0.04058226731363035,0.24172915747684165
0.568342151675485,0.1490299823633157,0.04188712522045855,0.24074074074074073
0.5712383488681758,0.14513981358189082,0.04172214824678207,0.24189968930315137
0.5715539947322212,0.1417910447761194,0.043459174714661986,0.24319578577699735
0.567295046032442,0.1429197720298115,0.04208680403331872,0.2476983779044279
0.5707338638373121,0.14323607427055704,0.04332449160035367,0.2427055702917772
0.5732512098548174,0.1416630004399472,0.04223493180818302,0.24285085789705235
0.5714285714285714,0.14417989417989419,0.03880070546737213,0.24559082892416226
0.5731868131868132,0.1468131868131868,0.03472527472527472,0.24527472527472527
0.5738861932068814,0.14292015880017644,0.032642258491398325,0.2505513895015439
0.562444641275465,0.14570416297608504,0.03587245349867139,0.25597874224977857
0.5630215195432586,0.14624505928853754,0.03469477382520861,0.2560386473429952
0.5592334494773519,0.14721254355400698,0.03484320557491289,0.2587108013937282
0.5580061755624173,0.14644905161005733,0.03352448169386855,0.2620202911336568
0.558252427184466,0.1416593115622242,0.03309796999117388,0.2669902912621359
0.5647370746796289,0.13610251878038002,0.034909412284577994,0.26425099425541315
0.5685928539920599,0.13277459197176886,0.0388178209086899,0.25981473312748127
0.5698545614808286,0.1388276773909211,0.036579991185544294,0.254737769942706
0.5670013094718463,0.1436054124836316,0.03579223046704496,0.2536010475774771
0.5674955595026643,0.14742451154529307,0.037300177619893425,0.2477797513321492
0.5713024282560707,0.14525386313465782,0.039293598233995586,0.24415011037527592
0.5690876882196634,0.14570416297608504,0.03985828166519043,0.24534986713906112
0.5668591737005775,0.14793425144380276,0.037760995113282986,0.24744557974233675
0.570993031358885,0.1480836236933798,0.03614982578397213,0.24477351916376305
0.5649493615147512,0.14839277851166888,0.03742844561867019,0.24922941435490972
0.5634114007954043,0.14980114891736632,0.040653999116217414,0.24613345117101193
0.5601224311324879,0.14822912111937037,0.04503716659379099,0.2466112811543507
0.5625,0.1500880281690141,0.04357394366197183,0.2438380281690141
0.5641817379797088,0.1446846052051169,0.04146449051610057,0.24966916629907365
0.5666372462488968,0.15136804942630186,0.04280670785525154,0.23918799646954986
0.5720581754076686,0.1494050242397532,0.04275011018069634,0.2357866901718819
0.5763459841129744,0.14474845542806708,0.043689320388349516,0.235216240070609
0.5715547703180212,0.14929328621908128,0.04284452296819788,0.23630742049469966
0.5736911570611527,0.14650241970963485,0.04355477342718874,0.23625164980202376
0.5710503089143866,0.14518976169461606,0.04324801412180053,0.24051191526919682
0.5708003518029904,0.14643799472295516,0.0426561125769569,0.24010554089709762
0.5719329214474845,0.14518976169461606,0.04324801412180053,0.23962930273609886
0.5745438362260792,0.14552736982643524,0.044058744993324434,0.2358700489541611
0.5771929824561404,0.14692982456140352,0.04342105263157895,0.2324561403508772
0.5675438596491228,0.15175438596491228,0.04254385964912281,0.2381578947368421
0.5694076038903625,0.14898320070733864,0.04376657824933687,0.23784261715296198
0.5755458515283843,0.14585152838427948,0.04410480349344978,0.23449781659388647
0.5711743772241993,0.1472419928825623,0.046263345195729534,0.2353202846975089
0.5702333773667988,0.14795244385733158,0.04579480405107882,0.23601937472479084
0.5642161204605846,0.1479185119574845,0.046058458813108945,0.24180690876882197
0.5671971706454465,0.14854111405835543,0.04420866489832007,0.24005305039787797
0.5687748783724016,0.1525873507297656,0.043343653250773995,0.23529411764705882
0.5702952842661966,0.14720141031291317,0.04627589246364037,0.2362274129572499
0.5728665207877461,0.13916849015317287,0.045514223194748356,0.2424507658643326
0.5684628975265018,0.13692579505300354,0.04726148409893993,0.24734982332155478
0.5794599380256751,0.13722886232846393,0.04780876494023904,0.23550243470562196
0.5769230769230769,0.14412024756852343,0.04509283819628647,0.2338638373121132
0.5766519823788546,0.14493392070484581,0.04537444933920705,0.2330396475770925
0.5804878048780487,0.13968957871396895,0.04789356984478936,0.2319290465631929
0.5779049295774648,0.144806338028169,0.04621478873239437,0.23107394366197184
0.5802197802197803,0.14505494505494507,0.045714285714285714,0.229010989010989
0.588261253309797,0.1434245366284201,0.04280670785525154,0.22550750220653135
0.5894128113879004,0.14279359430604982,0.045373665480427046,0.22241992882562278
0.5896870868223887,0.14014984574702513,0.04715733803437638,0.22300572939620977
0.5849716033202271,0.14154652686762778,0.04849279161205767,0.22498907820008737
0.5905511811023622,0.13692038495188102,0.046806649168853895,0.22572178477690288
0.5973684210526315,0.13508771929824562,0.04517543859649123,0.22236842105263158
0.5990359333917616,0.13146362839614373,0.04732690622261174,0.22217353198948292
0.5941515285777581,0.13469206911829862,0.043420469649977846,0.22773593265396544
0.5921052631578947,0.13289473684210526,0.04342105263157895,0.23157894736842105
0.5871195412439347,0.13145125716806352,0.04543449492721659,0.23599470666078518
0.5859340659340659,0.12967032967032968,0.047032967032967034,0.23736263736263735
0.5875109938434476,0.1284080914687775,0.04661389621811785,0.23746701846965698
0.5846631205673759,0.13031914893617022,0.04609929078014184,0.23891843971631205
0.5811631944444444,0.1306423611111111,0.046875,0.24131944444444445
0.5778850372970601,0.1355857832382624,0.046511627906976744,0.24001755155770074
0.5803177405119153,0.1297440423654016,0.04942630185348632,0.24051191526919682
0.5800789820096534,0.12944273804300133,0.04914436156208864,0.2413339183852567
0.5733863837312113,0.1304155614500442,0.04907161803713528,0.2471264367816092
0.5636844424856765,0.1366240634640811,0.048038783605112385,0.25165271044513
0.5711767298369326,0.13397972675187308,0.04671661524900837,0.24812692816218598
0.5628029969149405,0.14235345967386515,0.045394446892904367,0.24944909651829
0.564,0.14622222222222223,0.041777777777777775,0.248
0.5595555555555556,0.14888888888888888,0.042666666666666665,0.24888888888888888
0.5645302897278315,0.1453028972783143,0.043898156277436345,0.2462686567164179
0.5614735907678651,0.14824678206835332,0.04438526409232135,0.2458943630714603
0.5663287791978845,0.14279418245923314,0.04495372410753636,0.24592331423534597
0.560458958517211,0.14474845542806708,0.04633715798764342,0.24845542806707854
0.558271497162811,0.14622435617634222,0.044085552160628545,0.25141859450021825
0.5577007459412023,0.1491882404563405,0.04300131636682756,0.25010969723562965
0.5629139072847682,0.14834437086092717,0.04415011037527594,0.2445916114790287
0.5566873339238264,0.1474756421612046,0.04650132860938884,0.24933569530558017
0.5551181102362205,0.14785651793525809,0.04330708661417323,0.2537182852143482
0.5593667546174143,0.148636763412489,0.04221635883905013,0.2497801231310466
0.5578291814946619,0.14768683274021352,0.03914590747330961,0.25533807829181493
0.5592017738359202,0.1516629711751663,0.03547671840354767,0.25365853658536586
0.555752998667259,0.15415370946246112,0.0346512661039538,0.2554420257663261
0.5470275066548358,0.15882874889086068,0.035048802129547474,0.259094942324756
0.5512876473155827,0.15670013094718463,0.031863814927979045,0.2601484068092536
0.5487112276103102,0.15334207077326342,0.03232852774137178,0.2656181738750546
0.5449339207048458,0.15638766519823788,0.033920704845814977,0.2647577092511013
0.5432692307692307,0.15603146853146854,0.03365384615384615,0.26704545454545453
0.5427312775330396,0.1568281938325991,0.03656387665198238,0.26387665198237886
0.5391684901531729,0.15317286652078774,0.03894967177242888,0.2687089715536105
0.5329575021682568,0.15741543798785776,0.04206418039895923,0.2675628794449263
0.5358872743284897,0.15852047556142668,0.041831792162043156,0.2637604579480405
0.5338983050847458,0.15611061552185548,0.04014272970561998,0.26984834968777877
0.5310709563684443,0.1604230938739533,0.04186866460996033,0.2666372851476421
0.5255793616090949,0.16178399650196765,0.045911674682990816,0.26672496720594663
0.5196815568332597,0.1609907120743034,0.04555506413091552,0.27377266696152147
0.5181937746602368,0.1582639193336256,0.04734765453748356,0.2761946514686541
0.5256864481842338,0.15323294951284322,0.04827280779450841,0.2728077945084145
0.5288966725043783,0.15586690017513136,0.044220665499124345,0.271015761821366
0.5305226174791392,0.15766359244620115,0.046991655687307864,0.2648221343873518
0.5259423503325943,0.15521064301552107,0.048337028824833705,0.270509977827051
0.5315116791538123,0.15601586602027326,0.044072278536800354,0.26840017628911417
0.5294376098418277,0.15817223198594024,0.043936731107205626,0.26845342706502634
0.520814880425155,0.15987599645704162,0.042515500442869794,0.27679362267493357
0.5198412698412699,0.1591710758377425,0.04144620811287478,0.2795414462081129
0.5203720106288751,0.15987599645704162,0.03941541186891054,0.28033658104517273
0.5270567531896172,0.15794104707435108,0.03783545974483062,0.27716673999120106
0.5309074967119685,0.15431828145550197,0.04164839982463832,0.27312582200789126
0.5289473684210526,0.15350877192982457,0.04298245614035088,0.27456140350877195
0.5372807017543859,0.14956140350877192,0.04342105263157895,0.26973684210526316
0.5355408388520971,0.152317880794702,0.04150110375275938,0.2706401766004415
0.533068783068783,0.15255731922398588,0.03968253968253968,0.27469135802469136
0.5381225209343323,0.15204936095196123,0.03966505068312032,0.27016306743058616
0.5346187554776511,0.1520595968448729,0.04250657318141981,0.2708150744960561
0.5293598233995584,0.1509933774834437,0.04370860927152318,0.27593818984547464
0.5323294951284322,0.15101860053144375,0.043401240035429584,0.2732506643046944
0.5329236172080772,0.14618086040386305,0.043898156277436345,0.27699736611062337
0.5271691498685364,0.14548641542506574,0.04732690622261174,0.28001752848378614
0.5299032541776605,0.148636763412489,0.044854881266490766,0.27660510114335973
0.5323008849557522,0.14469026548672567,0.05132743362831858,0.27168141592920353
0.5293602103418055,0.15030674846625766,0.04995617879053462,0.2703768624014023
0.5280600972160848,0.15333627927529828,0.047724259832081305,0.2708793636765356
0.5308804204993429,0.15462111257117828,0.04643013578624617,0.2680683311432326
0.5332160140783107,0.15222173339199296,0.047954245490541135,0.2666080070391553
0.5242932862190812,0.1497349823321555,0.052120141342756186,0.27385159010600707
0.5301629238221048,0.15015411712901805,0.05416116248348745,0.2655217965653897
0.5279612505504183,0.14795244385733158,0.05416116248348745,0.26992514310876264
0.534740545294635,0.14731750219876869,0.051011433597185574,0.2669305189094107
0.5307725883893496,0.14447839371453514,0.05063291139240506,0.27411610650371016
0.5342768686421937,0.14374170720919946,0.05263157894736842,0.2693498452012384
0.5316511730854361,0.14342629482071714,0.055776892430278883,0.26914563966356797
0.527027027027027,0.14734088927637315,0.05666957279860506,0.2689625108979948
0.528045574057844,0.1450482033304119,0.05652936021034181,0.2703768624014023
0.5289473684210526,0.14298245614035088,0.05570175438596491,0.2723684210526316
0.5318401405357928,0.14009661835748793,0.05314009661835749,0.27492314448836186
0.5271691498685364,0.1450482033304119,0.05433829973707274,0.27344434706397897
0.5334792122538293,0.1413566739606127,0.052954048140043765,0.2722100656455142
0.5363397548161121,0.14229422066549913,0.05604203152364273,0.26532399299474607
