R,A,S,N
0.2757318224740321,0.2507082152974504,0.16572237960339944,0.307837582625118
0.2703204830469113,0.24849047840222946,0.1732466326056665,0.30794240594519273
0.27382612738261275,0.2515109251510925,0.17201301720130172,0.30264993026499304
0.27401798390913396,0.24136299100804542,0.17841930903928063,0.30619971604354
0.2731112153918348,0.24354763022055373,0.17878930079774755,0.3045518535898639
0.2786046511627907,0.24093023255813953,0.17534883720930233,0.30511627906976746
0.2741020793950851,0.23724007561436672,0.17438563327032136,0.31427221172022685
0.2701819878674755,0.23658422771815213,0.1782547830144657,0.3149790013999067
0.2782931354359926,0.2323747680890538,0.18089053803339517,0.30844155844155846
0.270901447921532,0.2438113031293788,0.1756188696870621,0.3096683792620271
0.27010406811731313,0.24077578051087986,0.17644276253547778,0.31267738883632923
0.2727272727272727,0.2406971267074894,0.17192651907677814,0.3146490814884597
0.27092198581560284,0.2453900709219858,0.17257683215130024,0.3111111111111111
0.268361581920904,0.24811676082862524,0.1751412429378531,0.3083804143126177
0.26522961574507964,0.24273664479850046,0.1780693533270853,0.3139643861293346
0.26390870185449355,0.24726581074655254,0.1773656680932002,0.31145981930575367
0.25841631104789,0.25699383594120434,0.17780938833570412,0.30678046467520154
0.25906735751295334,0.25482807348092323,0.1747527084314649,0.3113518605746585
0.26015108593012276,0.2535410764872521,0.1789423984891407,0.3073654390934844
0.2593808630393996,0.2593808630393996,0.17823639774859287,0.3030018761726079
0.2598975314392175,0.2589659990684676,0.1793199813693526,0.30181648812296225
0.25957049486461253,0.26097105508870216,0.18207282913165265,0.2973856209150327
0.26021606387975577,0.2667919210897135,0.18412400187881633,0.2888680131517144
0.26572769953051645,0.2647887323943662,0.18028169014084508,0.2892018779342723
0.25601851851851853,0.2689814814814815,0.18425925925925926,0.29074074074074074
0.25619448340345957,0.2604020570359981,0.19121084618980833,0.292192613370734
0.25786754344762797,0.26115547205260686,0.19210897134805072,0.2888680131517144
0.2717391304347826,0.2622873345935728,0.18478260869565216,0.28119092627599246
0.2728544776119403,0.2621268656716418,0.1865671641791045,0.27845149253731344
0.2648851383028598,0.26207219878105953,0.19081106422878574,0.2822315986872949
0.27268496975337364,0.25546765937645416,0.1898557468590042,0.281991624011168
0.27310536044362294,0.2592421441774492,0.1876155268022181,0.2800369685767098
0.2703583061889251,0.26151698464402046,0.18380642159143787,0.28431828757561656
0.2701310861423221,0.26357677902621723,0.18445692883895132,0.2818352059925094
0.27970065481758655,0.26520112254443406,0.18054256314312442,0.274555659494855
0.2796610169491525,0.2603578154425612,0.17843691148775895,0.2815442561205273
0.2780373831775701,0.2630841121495327,0.1766355140186916,0.2822429906542056
0.271488961953969,0.2686707374354157,0.17895725692813527,0.28088304368248
0.26904985888993416,0.27234242709313267,0.17450611476952022,0.28410159924741296
0.269449715370019,0.2732447817836812,0.17409867172675522,0.2832068311195446
0.27104532839962997,0.27150786308973174,0.1725254394079556,0.2849213691026827
0.2711547452080411,0.2823749415614773,0.17110799438990182,0.2753623188405797
0.2735804786485218,0.28390427029563586,0.17644298451431253,0.2660722665415298
0.271610769957487,0.28483703353802553,0.17335852621634387,0.2701936702881436
0.274601686972821,0.2858481724461106,0.17150890346766634,0.26804123711340205
0.2725140712945591,0.2847091932457786,0.17448405253283303,0.2682926829268293
0.2786046511627907,0.28418604651162793,0.17116279069767443,0.266046511627907
0.26937618147448017,0.2774102079395085,0.17344045368620037,0.27977315689981097
0.26666666666666666,0.2728132387706856,0.17257683215130024,0.28794326241134754
0.27401798390913396,0.2707051585423568,0.17084713677236157,0.28442972077614764
0.27412587412587414,0.2703962703962704,0.17062937062937064,0.28484848484848485
0.27281191806331473,0.26536312849162014,0.16992551210428306,0.2918994413407821
0.2676387582314205,0.27234242709313267,0.17262464722483536,0.28739416745061147
0.2740949694405266,0.25999059708509636,0.17207334273624825,0.2938410907381288
0.2743280815569972,0.2548656163113994,0.16682113067655235,0.303985171455051
0.27349228611500703,0.2557269752220664,0.1697054698457223,0.3010752688172043
0.2666358595194085,0.2541589648798521,0.16913123844731978,0.3100739371534196
0.272007452258966,0.25617140195621796,0.1625523986958547,0.30926874708896135
0.2727272727272727,0.25482807348092323,0.15826660386245878,0.3141780499293453
0.27349624060150374,0.25281954887218044,0.15648496240601503,0.31719924812030076
0.28350515463917525,0.2539831302717901,0.15510777881911902,0.30740393626991563
0.2808727948003714,0.25348189415041783,0.15691736304549675,0.308727948003714
0.2788956481048198,0.24613944782405242,0.1609733270940571,0.31399157697707064
0.28015016424213984,0.2393242609103707,0.1656499296105115,0.3148756452369779
0.2760879737950398,0.2377164248947122,0.16752456715021058,0.31867103416003745
0.27508243052284503,0.2406971267074894,0.16815826660386246,0.3160621761658031
0.28289473684210525,0.2424812030075188,0.16306390977443608,0.31156015037593987
0.27928772258669166,0.24133083411433928,0.16494845360824742,0.31443298969072164
0.2847058823529412,0.24188235294117647,0.1628235294117647,0.31058823529411766
0.2823529411764706,0.2376470588235294,0.16564705882352943,0.3143529411764706
0.2802249297094658,0.232427366447985,0.16447985004686036,0.32286785379568883
0.2831524303916942,0.22840962718263333,0.16800377536573854,0.32043416705993394
0.28267045454545453,0.22821969696969696,0.16761363636363635,0.3214962121212121
0.28564683663833806,0.23040604343720492,0.16336166194523136,0.32058545797922566
0.2780925401322002,0.23040604343720492,0.1652502360717658,0.3262511803588291
0.2842352941176471,0.23105882352941176,0.1623529411764706,0.32235294117647056
0.28437353355232287,0.2341623650868137,0.1628343500703895,0.31862975129047394
0.28108869075551385,0.23603941811356172,0.16142656030032848,0.32144533083059595
0.28291316526610644,0.23015873015873015,0.1573295985060691,0.3295985060690943
0.2865221489161169,0.22431668237511782,0.16211121583411875,0.32704995287464655
0.28651949271958665,0.2287458900892438,0.1592296852982621,0.32550493189290747
0.28757561656584457,0.23220102373196835,0.1610051186598418,0.31921824104234525
0.2929433611884865,0.23166202414113277,0.1583101207056639,0.31708449396471683
0.293569431500466,0.22693383038210624,0.16542404473438957,0.3140726933830382
0.2932330827067669,0.22979323308270677,0.1588345864661654,0.3181390977443609
0.29662605435801315,0.2268041237113402,0.15651358950328023,0.32005623242736647
0.28558008454673556,0.22639736965711602,0.15969938938468764,0.32832315641146076
0.29372937293729373,0.22536539368222536,0.157001414427157,0.32390381895332393
0.2970065481758653,0.2245088868101029,0.15668849391955098,0.32179607109448083
0.3001850138760407,0.21924144310823312,0.15448658649398705,0.32608695652173914
0.30690774223458506,0.21835883171070933,0.15391747797867408,0.32081594807603153
0.3026376677464137,0.22489588153632578,0.15733456732993983,0.3151318833873207
0.3026376677464137,0.21934289680703378,0.15733456732993983,0.3206848681166127
0.3069124423963134,0.21751152073732719,0.15576036866359447,0.31981566820276497
0.3050691244239631,0.2216589861751152,0.15576036866359447,0.3175115207373272
0.30226119058606365,0.22750346100599908,0.15828334102445776,0.31195200738347945
0.30133825565297645,0.22704199353945548,0.15597600369173972,0.3156437471158283
0.3066604995374653,0.22571692876965774,0.15356151711378355,0.31406105457909345
0.31971830985915495,0.22018779342723005,0.1539906103286385,0.3061032863849765
0.32788416627744044,0.21999065857076133,0.15226529659037832,0.2998598785614199
0.32509328358208955,0.22108208955223882,0.15578358208955223,0.2980410447761194
0.3178621659634318,0.22409751523675575,0.15939990623534928,0.2986404125644632
0.323019221753399,0.2250351617440225,0.16221284575714956,0.28973277074542897
0.32398316970546986,0.22580645161290322,0.1622253389434315,0.2879850397381954
0.3170055452865065,0.22966728280961182,0.15804066543438078,0.29528650646950094
0.3150492264416315,0.2320675105485232,0.15705578996718236,0.29582747304266294
0.3144859813084112,0.22803738317757008,0.15841121495327104,0.29906542056074764
0.31357109773043074,0.22973598888374247,0.1616489115331172,0.29504400185270957
0.314643188137164,0.2340129749768304,0.1607970342910102,0.2905468025949954
0.31348837209302327,0.23767441860465116,0.1586046511627907,0.29023255813953486
0.32018561484918795,0.22691415313225058,0.1605568445475638,0.2923433874709977
0.3226555246053853,0.2265552460538533,0.1606313834726091,0.2901578458681523
0.31746031746031744,0.2334267040149393,0.15546218487394958,0.29365079365079366
0.304184297132111,0.24165491302303715,0.15749882463563705,0.29666196520921484
0.30926874708896135,0.24359571495109456,0.1574289706567303,0.2897065673032138
0.30174446016030176,0.24846770391324846,0.16265912305516267,0.2871287128712871
0.3002846299810247,0.24478178368121442,0.1627134724857685,0.2922201138519924
0.30327102803738315,0.24158878504672898,0.15700934579439252,0.29813084112149535
0.29606821411653245,0.24396020843202273,0.15442918048318333,0.30554239696826146
0.3038334122101278,0.2489351632749645,0.15380974917179366,0.29342167534311403
0.30330618112122665,0.2539530426449449,0.1509343555342597,0.29180642069956875
0.3046139359698682,0.24764595103578155,0.1544256120527307,0.2933145009416196
0.3080546396608573,0.2477626000942063,0.15120113047574188,0.29298162976919456
0.30398126463700237,0.2543325526932084,0.14941451990632318,0.29227166276346606
0.30718647252231096,0.25270079849694693,0.14889619539689997,0.2912165335838422
0.3113295880149813,0.25046816479400746,0.150749063670412,0.28745318352059923
0.3192090395480226,0.2551789077212806,0.14077212806026365,0.2848399246704331
0.32450331125827814,0.2563859981078524,0.13765373699148534,0.2814569536423841
0.32169811320754715,0.26037735849056604,0.13820754716981132,0.2797169811320755
0.3272128060263653,0.2565913370998117,0.1374764595103578,0.2787193973634652
0.325668700140779,0.25668700140778977,0.14359455654622244,0.2740497419052088
0.32771535580524347,0.2631086142322097,0.1343632958801498,0.274812734082397
0.3274988484569323,0.26024873330262555,0.14002763703362506,0.27222478120681715
0.33052434456928836,0.2565543071161049,0.14606741573033707,0.26685393258426965
0.3231707317073171,0.2579737335834897,0.14915572232645402,0.2696998123827392
0.32449076267171956,0.2581714827096163,0.1459024159166272,0.27143533870203695
0.32253521126760565,0.26103286384976526,0.14413145539906103,0.27230046948356806
0.31427221172022685,0.2674858223062382,0.14224952741020794,0.27599243856332706
0.31429919773478054,0.27229825389334594,0.14252005663048609,0.27088249174138745
0.312063344201211,0.26828132277596645,0.14578481602235677,0.2738705170004658
0.31252911038658593,0.2626921285514672,0.1462505822077317,0.27852817885421516
0.31722196152041293,0.2627874237447208,0.14265603003284844,0.27733458470201783
0.32126058325493884,0.25870178739416744,0.14346190028222014,0.27657572906867356
0.3195040534096328,0.2527420123986648,0.14783023366714354,0.2799237005245589
0.3099666189794945,0.2637100619933238,0.14258464473056748,0.2837386742966142
0.3133971291866029,0.25933014354066986,0.14401913875598085,0.2832535885167464
0.3175355450236967,0.25876777251184835,0.14502369668246445,0.2786729857819905
0.3172541743970315,0.2634508348794063,0.13868274582560297,0.28061224489795916
0.3174825174825175,0.2629370629370629,0.137995337995338,0.2815850815850816
0.31921824104234525,0.26384364820846906,0.13959981386691483,0.2773382968822708
0.31675269826372593,0.2679493195682778,0.1374941342092914,0.27780384795870483
0.31954887218045114,0.2598684210526316,0.13815789473684212,0.2824248120300752
0.3177570093457944,0.2626168224299065,0.13598130841121495,0.2836448598130841
0.319683573755235,0.26663564448580734,0.13494648673801768,0.27873429502094
0.31194793119479314,0.26313342631334263,0.13575081357508137,0.2891678289167829
0.3227906976744186,0.2567441860465116,0.1372093023255814,0.28325581395348837
0.30898092135877153,0.2610516519311308,0.14378780828292229,0.28617961842717543
0.30911614993058767,0.2637667746413697,0.14437760296159186,0.2827394724664507
0.30942334739803096,0.25925925925925924,0.14955461790904828,0.2817627754336615
0.3072261072261072,0.2606060606060606,0.14965034965034965,0.28251748251748254
0.30790697674418605,0.25953488372093025,0.15023255813953487,0.28232558139534886
0.3069810448451225,0.2561257512713823,0.14840499306518723,0.2884882108183079
0.30340699815837935,0.26243093922651933,0.1496316758747698,0.2845303867403315
0.29911339244050394,0.26224918338777414,0.1455902939804013,0.29304713019132056
0.2959326788218794,0.2608695652173913,0.1439925198690977,0.2992052360916316
0.29781293624941835,0.2629129827826896,0.1386691484411354,0.30060493252675663
0.30256410256410254,0.26153846153846155,0.13006993006993006,0.30582750582750584
0.3057773602630343,0.2559887271019258,0.13433536871770785,0.30389854391733206
0.29568884723523897,0.260543580131209,0.13542642924086223,0.3083411433926898
0.28894117647058826,0.2616470588235294,0.136,0.31341176470588233
0.2938949361097965,0.2560340747752011,0.13677236157122574,0.31329862754377663
0.2987689393939394,0.25142045454545453,0.13352272727272727,0.3162878787878788
0.301994301994302,0.24786324786324787,0.13580246913580246,0.3143399810066477
0.30430711610486894,0.24812734082397003,0.1343632958801498,0.31320224719101125
0.3017362740497419,0.24636320976067574,0.1351478179258564,0.31675269826372593
0.3006535947712418,0.24929971988795518,0.1283846872082166,0.3216619981325864
0.29517502365184484,0.25165562913907286,0.12677388836329234,0.32639545884578997
0.29347826086956524,0.2561436672967864,0.1266540642722117,0.32372400756143666
0.28983451536643023,0.2581560283687943,0.12907801418439716,0.3229314420803783
0.29417337754618667,0.2581714827096163,0.12837517764092846,0.3192799621032686
0.29042904290429045,0.25742574257425743,0.12776991984912778,0.3243752946723244
0.2832618025751073,0.2575107296137339,0.1301859799713877,0.3290414878397711
0.292192613370734,0.25432445067788684,0.13651238896680692,0.3169705469845722
0.2952202436738519,0.25164011246485474,0.13917525773195877,0.3139643861293346
0.29011194029850745,0.2523320895522388,0.13666044776119404,0.3208955223880597
0.2890517636280348,0.2533211177278974,0.1369674759505268,0.320659642693541
0.29029261495587555,0.25313516024152344,0.13283790060380865,0.3237343241987924
0.29213483146067415,0.25608614232209737,0.13108614232209737,0.32069288389513106
0.2898686679174484,0.2528142589118199,0.13602251407129456,0.32129455909943716
0.2847124824684432,0.2552594670406732,0.13791491351098645,0.32211313697989713
