R,A,S,N
0.22119613016710643,0.2774846086191733,0.2669305189094107,0.2343887423043096
0.21919014084507044,0.28080985915492956,0.2676056338028169,0.2323943661971831
0.22007891275756247,0.2805786935554581,0.265234546251644,0.2341078474353354
0.2202038103677448,0.28046078865750995,0.2667257421355782,0.23260965883916704
0.22285464098073554,0.27583187390542907,0.26751313485113837,0.23380035026269702
0.22261328640563133,0.27804663440387156,0.2701275846898372,0.22921249450065992
0.21925601750547047,0.2778993435448578,0.2726477024070022,0.2301969365426696
0.2190137716570413,0.2838738338516215,0.2705464238116393,0.22656597067969791
0.2172579938677179,0.287341217696014,0.27025843188786686,0.22514235654840123
0.2173721340388007,0.2879188712522046,0.27292768959435626,0.22178130511463845
0.22042068361086767,0.287467134092901,0.27344434706397897,0.21866783523225242
0.22036139268400176,0.2895548699867783,0.27677390921110623,0.21330982811811372
0.21564295183384888,0.2903225806451613,0.27441449403446755,0.21961997348652232
0.21634828964904487,0.2909817858729454,0.27143491781430473,0.22123500666370502
0.20941487021557414,0.2943246810382754,0.27276726792784867,0.2234931808183018
0.2078207381370826,0.29437609841827767,0.2719683655536028,0.22583479789103691
0.2054433713784021,0.29850746268656714,0.2660228270412643,0.23002633889376647
0.20709281961471104,0.29509632224168125,0.2701401050788091,0.2276707530647986
0.20282810428634557,0.29253203711886877,0.27132125497127707,0.23331860362350862
0.19955947136563876,0.2973568281938326,0.2709251101321586,0.23215859030837005
0.20336730172795747,0.2928666371289322,0.27337173238812584,0.2303943287549845
0.2079120879120879,0.2967032967032967,0.2672527472527473,0.22813186813186814
0.2090469916556873,0.29863855950812473,0.26438296003513395,0.22793148880105402
0.20822281167108753,0.2979664014146773,0.2634836427939876,0.23032714412024757
0.2005288673424416,0.30409872190392245,0.26795945350374617,0.22741295724988983
0.19973486522315512,0.30711444984533803,0.2629253203711887,0.23022536456031817
0.20230190349712263,0.3045595396193006,0.26516157591854805,0.22797698096502877
0.19814241486068113,0.3025210084033613,0.26713843432109685,0.23219814241486067
0.19760744350908285,0.2995126273814798,0.2676118741692512,0.2352680549401861
0.2069116360454943,0.30183727034120733,0.2664041994750656,0.22484689413823272
0.2043956043956044,0.30021978021978024,0.26945054945054947,0.22593406593406593
0.20384111741597555,0.2994325621999127,0.2666957660410301,0.23003055434308162
0.20585625554569653,0.2981366459627329,0.2546583850931677,0.24134871339840283
0.2062171628721541,0.29378283712784586,0.2574430823117338,0.2425569176882662
0.203330411919369,0.2922874671340929,0.2581069237510955,0.2462751971954426
0.19885864793678665,0.2870939420544337,0.2550482879719052,0.2589991220368745
0.20088495575221238,0.2845132743362832,0.2513274336283186,0.26327433628318586
0.20167696381288613,0.28596646072374227,0.25198587819947044,0.26037069726390116
0.20121951219512196,0.2774390243902439,0.2617595818815331,0.259581881533101
0.19782135076252724,0.2788671023965142,0.2644880174291939,0.25882352941176473
0.2003530450132392,0.28067078552515445,0.265666372462489,0.2533097969991174
0.19938650306748465,0.27651183172655563,0.2624890446976337,0.261612620508326
0.19991115059973344,0.27543314082629944,0.2696579298089738,0.25499777876499335
0.19956331877729258,0.27379912663755457,0.2668122270742358,0.259825327510917
0.20379355977062197,0.27128363475959416,0.2686369651521835,0.2562858403176004
0.20706401766004415,0.271523178807947,0.2671081677704194,0.2543046357615894
0.2056239015817223,0.27152899824253074,0.2719683655536028,0.2508787346221441
0.21202809482001755,0.2704126426690079,0.26514486391571557,0.252414398595259
0.2087617344658024,0.26195797943674565,0.2713455520786768,0.25793473401877515
0.2175054704595186,0.2647702407002188,0.26564551422319477,0.25207877461706785
0.21639488761568973,0.2661965623622741,0.26795945350374617,0.24944909651829
0.21638195356986423,0.27025843188786686,0.26544021024967146,0.24791940429259746
0.21866783523225242,0.26950043821209463,0.2642418930762489,0.24758983347940403
0.22090988626421698,0.2655293088363955,0.25765529308836393,0.2559055118110236
0.21992066989863376,0.2670780079330101,0.254737769942706,0.25826355222565006
0.22435617634220864,0.26494980357922304,0.2544740288083806,0.2562199912701877
0.22733245729303547,0.2628120893561104,0.2514235654840123,0.25843188786684185
0.22785368003525783,0.26884089907448216,0.250771264874394,0.25253415601586604
0.232773851590106,0.27208480565371024,0.24602473498233215,0.24911660777385158
0.23388501742160278,0.2656794425087108,0.2539198606271777,0.2465156794425087
0.22847100175746923,0.2719683655536028,0.2517574692442882,0.2478031634446397
0.22419140451927339,0.27071333628710675,0.25919361984935757,0.2459016393442623
0.2209557211749233,0.26830337571240687,0.2590968873301184,0.2516440157825515
0.22819383259911893,0.2713656387665198,0.2581497797356828,0.2422907488986784
0.23337736679876706,0.27917217084984586,0.2536327608982827,0.23381770145310435
0.23209549071618038,0.28028293545534927,0.2480106100795756,0.2396109637488948
0.22893692104102337,0.2721658579620644,0.2545213939126599,0.24437582708425232
0.22227112676056338,0.2772887323943662,0.25704225352112675,0.24339788732394366
0.22611744084136723,0.2778264680105171,0.254601226993865,0.24145486415425066
0.23046532045654083,0.2739244951712028,0.24934152765583845,0.2462686567164179
0.2310405643738977,0.2724867724867725,0.2495590828924162,0.24691358024691357
0.22917584839136185,0.2754517408550022,0.25429704715733803,0.24107536359629794
0.22799295774647887,0.2733274647887324,0.2548415492957746,0.2438380281690141
0.22520934332304982,0.2732481269281622,0.2600264433671221,0.24151608638166594
0.2307017543859649,0.27017543859649124,0.24956140350877193,0.24956140350877193
0.2238871749669458,0.2719259585720582,0.25209343323049804,0.25209343323049804
0.23240371845949534,0.27091633466135456,0.24833997343957503,0.24833997343957503
0.23413566739606126,0.26258205689277897,0.25470459518599564,0.2485776805251641
0.23097345132743363,0.2584070796460177,0.2588495575221239,0.2517699115044248
0.23066783831282953,0.2565905096660808,0.2583479789103691,0.2543936731107206
0.23300970873786409,0.2594880847308032,0.26081200353045014,0.24669020300088262
0.23847517730496454,0.25975177304964536,0.2557624113475177,0.24601063829787234
0.240958605664488,0.26492374727668844,0.2544662309368192,0.23965141612200436
0.24001774622892635,0.27151730257320317,0.24933451641526175,0.2391304347826087
0.23736263736263735,0.27164835164835166,0.24967032967032968,0.2413186813186813
0.2398230088495575,0.27477876106194693,0.2407079646017699,0.24469026548672565
0.2465934065934066,0.2725274725274725,0.24,0.2408791208791209
0.2544662309368192,0.2662309368191721,0.24313725490196078,0.23616557734204793
0.2529854046881911,0.25829279080053075,0.24679345422379478,0.2419283502874834
0.25055432372505543,0.258980044345898,0.24611973392461198,0.2443458980044346
0.25132275132275134,0.2570546737213404,0.24338624338624337,0.2482363315696649
0.25208974923009236,0.2547294324681038,0.2446106467223933,0.24857017157941047
0.25010931351114996,0.25623087013554874,0.24879755137735024,0.24486226497595104
0.25263157894736843,0.25877192982456143,0.24780701754385964,0.24078947368421053
0.2479120879120879,0.2545054945054945,0.2523076923076923,0.24527472527472527
0.25087260034904013,0.2513089005235602,0.2482547993019197,0.24956369982547993
0.2596491228070175,0.24298245614035088,0.25394736842105264,0.24342105263157895
0.25510204081632654,0.24711623779946762,0.2515527950310559,0.24622892635314997
0.25823451910408435,0.24418093983311376,0.2490118577075099,0.24857268335529206
0.25877192982456143,0.24517543859649124,0.24649122807017543,0.24956140350877193
0.2578090629124505,0.24813022437307522,0.23977122745270568,0.2542894852617686
0.2523036419482229,0.24923211935059236,0.24703817463799913,0.25142606406318563
0.24569155987627045,0.2465753424657534,0.25055236411842685,0.2571807335395493
0.2411660777385159,0.2504416961130742,0.24911660777385158,0.2592756183745583
0.24157549234135667,0.2564551422319475,0.2485776805251641,0.25339168490153174
0.2438380281690141,0.2539612676056338,0.24867957746478872,0.2535211267605634
0.24702249669166298,0.24922805469783854,0.24834583149536832,0.25540361711513015
0.24694055944055945,0.243006993006993,0.2556818181818182,0.2543706293706294
0.2507726269315673,0.23841059602649006,0.24988962472406182,0.2609271523178808
0.2440423654015887,0.2440423654015887,0.2497793468667255,0.2621359223300971
0.24257206208425722,0.23680709534368072,0.2541019955654102,0.2665188470066519
0.23952359947066607,0.24040582267313632,0.2505513895015439,0.2695191883546537
0.23560673162090345,0.2400354295837024,0.24800708591674048,0.2763507528786537
0.2307353588727433,0.24834874504623514,0.24878907970057243,0.27212681638044917
0.2311756935270806,0.2523117569352708,0.24746807573756055,0.26904447380008806
0.23614142295940638,0.25229157573112176,0.24836316019205587,0.26320384111741596
0.22924028268551236,0.2575088339222615,0.2513250883392226,0.2619257950530035
0.22753430721558213,0.2558654271801682,0.2558654271801682,0.26073483842408146
0.22709338009644892,0.25208241999123193,0.2639193336256028,0.2569048662867163
0.22703180212014135,0.2539752650176678,0.2575088339222615,0.26148409893992935
0.22833260008798945,0.2534095908490981,0.2507699076110867,0.26748790145182577
0.22438162544169613,0.25485865724381623,0.2597173144876325,0.26104240282685515
0.22591943957968477,0.2583187390542907,0.2657618213660245,0.25
0.23466666666666666,0.25022222222222223,0.264,0.2511111111111111
0.23614142295940638,0.2527280663465735,0.2627673505019642,0.24836316019205587
0.2328159645232816,0.25853658536585367,0.2678492239467849,0.2407982261640798
0.2370860927152318,0.25916114790286976,0.26578366445916113,0.2379690949227373
0.23513753327417924,0.25865128660159714,0.2639751552795031,0.2422360248447205
0.24029982363315697,0.25617283950617287,0.26631393298059963,0.23721340388007053
0.24162257495590828,0.25308641975308643,0.26499118165784835,0.24029982363315697
0.24614027348919276,0.24834583149536832,0.2681958535509484,0.2373180414644905
0.24339788732394366,0.25088028169014087,0.2676056338028169,0.2381161971830986
0.24259832081307997,0.2465753424657534,0.27043747238179405,0.2403888643393725
0.2432077125328659,0.2462751971954426,0.27256792287467135,0.23794916739702016
0.2427055702917772,0.2493368700265252,0.2718832891246684,0.23607427055702918
0.2423841059602649,0.2503311258278146,0.2653421633554084,0.24194260485651214
0.23968393327480245,0.2537313432835821,0.266900790166813,0.23968393327480245
0.23855211513301353,0.25425207152202356,0.2664631487134758,0.24073266463148713
0.238556338028169,0.25440140845070425,0.261443661971831,0.24559859154929578
0.23232323232323232,0.25428194993412384,0.26613965744400525,0.24725516029863856
0.23330365093499555,0.2560106856634016,0.26357969723953695,0.2471059661620659
0.23660130718954248,0.2579520697167756,0.25882352941176473,0.2466230936819172
0.23253757736516356,0.2603890362511052,0.2572944297082228,0.2497789566755084
0.23573309920983318,0.266900790166813,0.26119402985074625,0.23617208077260754
0.23593073593073594,0.2606060606060606,0.2662337662337662,0.23722943722943723
0.23639529821506314,0.2590335219851981,0.26643447975620377,0.23813670004353504
0.23534675615212527,0.2599552572706935,0.2684563758389262,0.23624161073825503
0.24813678211310827,0.2599736957474792,0.2656729504603244,0.22621657167908812
0.24424778761061947,0.2535398230088496,0.2685840707964602,0.2336283185840708
0.2379903040987219,0.25782282944028206,0.2750110180696342,0.22917584839136185
0.24221149627029398,0.26327336551118913,0.26722246599385696,0.22729267222465993
0.23938053097345133,0.2646017699115044,0.2663716814159292,0.22964601769911505
0.23824312333629105,0.2657497781721384,0.26929902395740907,0.2267080745341615
0.240905057675244,0.26619343389529726,0.26929902395740907,0.2236024844720497
0.23943661971830985,0.2658450704225352,0.2715669014084507,0.22315140845070422
0.24529128339903636,0.2588699080157687,0.27113447218572057,0.22470433639947437
0.24274406332453827,0.25725593667546176,0.2770448548812665,0.22295514511873352
0.24536628420123566,0.2533097969991174,0.2722859664607237,0.2290379523389232
0.24478009773434029,0.2603287427809862,0.26343847179031543,0.23145268769435806
0.24357838795394154,0.25730735163861823,0.2657218777679362,0.233392382639504
0.24024550635686104,0.25515124945199474,0.27093380096448927,0.23366944322665498
0.2404897245299519,0.25535636204634893,0.2693484914735461,0.23480542195015303
0.23908248786943095,0.26334362593736216,0.27128363475959416,0.2262902514336127
0.24510230735742272,0.26121027427078797,0.26817588158467565,0.22551153678711364
0.24282560706401765,0.25916114790286976,0.26799116997792494,0.23002207505518762
0.24194260485651214,0.25916114790286976,0.2675496688741722,0.23134657836644593
0.2451669595782074,0.2521968365553603,0.2741652021089631,0.22847100175746923
0.25065616797900264,0.2484689413823272,0.27296587926509186,0.2279090113735783
0.25185508511567,0.2466171977302488,0.2719336534264513,0.22959406372762986
0.2511013215859031,0.24845814977973568,0.2682819383259912,0.23215859030837005
0.2466171977302488,0.24574421649934527,0.27018769096464423,0.23745089480576168
0.24880382775119617,0.24706394084384514,0.2662026968247064,0.2379295345802523
0.2536327608982827,0.24350506384852488,0.26067811536767943,0.242184059885513
0.2546174142480211,0.24274406332453827,0.2598944591029024,0.24274406332453827
0.2542744410346339,0.24419114423498467,0.2599736957474792,0.24156071898290224
0.24690812720848057,0.2513250883392226,0.2628091872791519,0.23895759717314488
0.2538293216630197,0.24638949671772428,0.2577680525164114,0.24201312910284464
0.2496685815289439,0.2558550596553248,0.25497127706584183,0.23950508174988952
0.24725032996040475,0.2564892212934448,0.25736911570611526,0.2388913330400352
0.24749017896115233,0.25665648188563944,0.2562199912701877,0.23963334788302051
0.24814329401485366,0.254696373962429,0.25338575797291396,0.2437745740498034
0.24492497793468668,0.2563989408649603,0.25772285966460723,0.2409532215357458
0.24878048780487805,0.2501108647450111,0.25099778270509976,0.2501108647450111
0.24683820322721325,0.2477104230266027,0.25730484081988664,0.24814653292629743
0.2484608619173263,0.2484608619173263,0.25065963060686014,0.25241864555848725
0.24402125775022143,0.25110717449069975,0.24977856510186006,0.2550930026572188
0.24375274002630426,0.2476983779044279,0.25865848312143797,0.2498903989478299
0.24552987352812908,0.2420409943305713,0.26035761011774966,0.25207152202354993
0.24559859154929578,0.2460387323943662,0.2574823943661972,0.25088028169014087
