R,A,S,N
0.25407309555262,0.26992514310876264,0.21003963011889035,0.265962131219727
0.2507795100222717,0.27839643652561247,0.21202672605790646,0.25879732739420935
0.250771264874394,0.2745702952842662,0.21551344204495373,0.25914499779638606
0.2540587977182975,0.27336551118911806,0.209741114523914,0.2628345765686705
0.25911286780852,0.27184892402283706,0.20816864295125165,0.2608695652173913
0.25725593667546176,0.27088830255057167,0.21152154793315744,0.26033421284080915
0.2589208006962576,0.26718885987815494,0.21627502175805047,0.257615317667537
0.26722246599385696,0.27073277753400615,0.20842474769635805,0.25362000877577884
0.26292725679228746,0.27300613496932513,0.2151621384750219,0.24890446976336547
0.26419213973799127,0.27510917030567683,0.20829694323144105,0.25240174672489085
0.25807860262008736,0.27729257641921395,0.2109170305676856,0.2537117903930131
0.2595352915387988,0.2753178430512933,0.20429636124506795,0.26085050416483996
0.25939019001325675,0.2770658418029165,0.20459566946531155,0.25894829871851527
0.25786442179884805,0.27824545857332744,0.20691182986264953,0.256978289765175
0.2534036012296882,0.28502415458937197,0.20509442248572685,0.256477821695213
0.25264084507042256,0.27860915492957744,0.21170774647887325,0.25704225352112675
0.25087719298245614,0.29035087719298247,0.20614035087719298,0.25263157894736843
0.2564438619484491,0.2852774137177807,0.20227173438182613,0.2560069899519441
0.2594713656387665,0.29251101321585904,0.18986784140969162,0.2581497797356828
0.25935711140466755,0.28797886393659183,0.19110523998238663,0.261558784676354
0.2592429577464789,0.2904929577464789,0.19058098591549297,0.2596830985915493
0.2625432525951557,0.29325259515570934,0.18728373702422146,0.2569204152249135
0.261612620508326,0.2988606485539001,0.1866783523225241,0.2528483786152498
0.2668711656441718,0.29404031551270815,0.1866783523225241,0.25241016652059595
0.2681318681318681,0.30153846153846153,0.18373626373626373,0.2465934065934066
0.2687361419068736,0.29312638580931266,0.18492239467849225,0.2532150776053215
0.2723330442324371,0.28924544666088464,0.18690372940156114,0.2515177797051171
0.271729587357331,0.291044776119403,0.18437225636523266,0.2528533801580334
0.2747349823321555,0.2884275618374558,0.18242049469964663,0.254416961130742
0.2697921273772667,0.2936753648827952,0.1817779743476338,0.2547545333923043
0.2675438596491228,0.2881578947368421,0.18728070175438596,0.25701754385964914
0.2659902955447728,0.29245699161887956,0.1835024261138068,0.2580502867225408
0.26563876651982377,0.28854625550660795,0.1841409691629956,0.2616740088105727
0.2561029738126942,0.29116733244562804,0.18908122503328895,0.2636484687083888
0.246684350132626,0.29398762157382846,0.1914235190097259,0.26790450928381965
0.2416555407209613,0.2910547396528705,0.19359145527369825,0.27369826435246997
0.2440944881889764,0.2909011373578303,0.19378827646544183,0.27121609798775154
0.2435505028421513,0.2885876694359423,0.1954525579361609,0.27240926978574553
0.24421144604630843,0.2961992136304063,0.18610747051114024,0.27348186981214506
0.2455220620358235,0.29532546963739625,0.19003931847968544,0.2691131498470948
0.242756804214223,0.29499561018437226,0.1935908691834943,0.26865671641791045
0.24650959860383945,0.28970331588132636,0.19633507853403143,0.2674520069808028
0.24514991181657847,0.29717813051146386,0.195326278659612,0.2623456790123457
0.2478031634446397,0.29305799648506153,0.19595782073813708,0.2631810193321617
0.24690265486725663,0.2938053097345133,0.19469026548672566,0.2646017699115044
0.2440737489025461,0.29499561018437226,0.19534679543459174,0.2655838454784899
0.24417069951605808,0.2921249450065992,0.1948966124065112,0.2688077430708315
0.24956293706293706,0.2880244755244755,0.1896853146853147,0.2727272727272727
0.248894783377542,0.2864721485411141,0.19363395225464192,0.27099911582670205
0.2556291390728477,0.28211920529801326,0.18896247240618103,0.27328918322295803
0.2532865907099036,0.28045574057843997,0.18974583698510078,0.27651183172655563
0.25959860383944156,0.2718150087260035,0.18848167539267016,0.2801047120418848
0.25957257346393586,0.27248441674087265,0.18788958147818344,0.280053428317008
0.25793650793650796,0.2724867724867725,0.19268077601410935,0.2768959435626102
0.25242290748898677,0.27665198237885463,0.19295154185022026,0.2779735682819383
0.24867724867724866,0.2768959435626102,0.1966490299823633,0.2777777777777778
0.25087719298245614,0.2767543859649123,0.19342105263157894,0.2789473684210526
0.25021987686895336,0.2770448548812665,0.19349164467897978,0.27924362357080035
0.2523447967842787,0.276462706565431,0.19249665029030819,0.2786958463599821
0.24857268335529206,0.279754062362758,0.19060166886253843,0.2810715854194115
0.2537577365163572,0.27763041556145,0.1892130857648099,0.27939876215738285
0.25022143489813997,0.2741364038972542,0.19840566873339238,0.27723649247121346
0.25518763796909494,0.2781456953642384,0.19161147902869757,0.2750551876379691
0.2540587977182975,0.2812637121544537,0.19087318999561212,0.2738043001316367
0.25218150087260033,0.2831588132635253,0.19415357766143107,0.2705061082024433
0.2483688560243584,0.27838190517616357,0.19573727707698999,0.27751196172248804
0.25519681556833257,0.27288810260946483,0.19814241486068113,0.27377266696152147
0.2518747243052492,0.278341420379356,0.1940891045434495,0.27569475077194533
0.24559859154929578,0.27992957746478875,0.19586267605633803,0.27860915492957744
0.24515845070422534,0.2772887323943662,0.19806338028169015,0.2794894366197183
0.24539069359086918,0.28050921861281825,0.19446883230904302,0.2796312554872695
0.2524314765694076,0.2780725022104332,0.1971706454465075,0.2723253757736516
0.2520860781730347,0.27140974967061926,0.2002635046113307,0.27624066754501536
0.2511032656663725,0.2744924977934687,0.19991173874669022,0.2744924977934687
0.2523076923076923,0.27384615384615385,0.20043956043956043,0.2734065934065934
0.2558550596553248,0.27264692885550157,0.1948740609809987,0.276623950508175
0.25540361711513015,0.27040141155712394,0.19497132774591971,0.2792236435818262
0.2596322241681261,0.26663747810858146,0.2000875656742557,0.2736427320490368
0.2623022847100176,0.2618629173989455,0.20035149384885764,0.27548330404217924
0.2634836427939876,0.2634836427939876,0.19849690539345713,0.27453580901856767
0.2591943957968476,0.2692644483362522,0.19833625218914186,0.2732049036777583
0.26142355008787344,0.27548330404217924,0.1977152899824253,0.26537785588752194
0.26438296003513395,0.2736056214317084,0.19938515590689504,0.26262626262626265
0.257243195785777,0.27611940298507465,0.199297629499561,0.26733977172958734
0.2654320987654321,0.26675485008818345,0.2037037037037037,0.2641093474426808
0.27073277753400615,0.26458973233874505,0.19745502413339183,0.26722246599385696
0.2730905861456483,0.26598579040852577,0.1993783303730018,0.26154529307282415
0.2662565905096661,0.2649384885764499,0.1999121265377856,0.2688927943760984
0.2688077430708315,0.2630884293884734,0.20105587329520458,0.26704795424549055
0.26563876651982377,0.26519823788546254,0.19779735682819383,0.2713656387665198
0.26251097453906935,0.26382791922739246,0.20368744512730466,0.26997366110623355
0.26698816308636564,0.2599736957474792,0.19903551074090312,0.2740026304252521
0.26884089907448216,0.2600264433671221,0.1996474217717056,0.27148523578669015
0.2663755458515284,0.2593886462882096,0.2004366812227074,0.27379912663755457
0.27009222661396576,0.256477821695213,0.19982433025911286,0.2736056214317084
0.2613486117232261,0.25385632437197003,0.20625826355222565,0.2785368003525782
0.2581069237510955,0.25547765118317267,0.2081507449605609,0.2782646801051709
0.25736911570611526,0.25296964364276286,0.21073471183457984,0.278926528816542
0.257243195785777,0.2581211589113257,0.20588235294117646,0.2787532923617208
0.26068003487358327,0.25414123801220573,0.2074978204010462,0.27768090671316475
0.2621272808188696,0.253671562082777,0.207832665776591,0.27636849132176233
0.26465364120781526,0.25133214920071045,0.2144760213143872,0.26953818827708703
0.262144420131291,0.25339168490153174,0.21444201312910285,0.2700218818380744
0.26555652936021035,0.25503943908851884,0.2081507449605609,0.2712532865907099
0.26643140714600794,0.25584472871636527,0.20379355977062197,0.27393030436700483
0.2736471623405191,0.2600087989441267,0.20413550373955125,0.2622085349758029
0.2741295724988982,0.25694138386954607,0.2093433230498017,0.25958572058175405
0.2736056214317084,0.25559947299077734,0.21212121212121213,0.25867369345630215
0.2669305189094107,0.2598944591029024,0.2106420404573439,0.262532981530343
0.26565970679697914,0.26166148378498444,0.2123500666370502,0.2603287427809862
0.26997366110623355,0.26382791922739246,0.20983318700614575,0.25636523266022826
0.2664618086040386,0.2633889376646181,0.21685689201053557,0.2532923617208077
0.26371681415929205,0.2597345132743363,0.22168141592920354,0.25486725663716814
0.26631625054752517,0.2597459483136224,0.21594393342093737,0.25799386771791505
0.26384648931530746,0.2568687309201919,0.21674662014827736,0.2625381596162233
0.26531511679153813,0.25782282944028206,0.2150727192595857,0.2617893345085941
0.26827133479212256,0.25689277899343543,0.21969365426695842,0.2551422319474836
0.26992514310876264,0.2518714222809335,0.2280933509467195,0.25011008366358434
0.2661965623622741,0.25297487880123404,0.2256500661084178,0.255178492728074
0.26857142857142857,0.2540659340659341,0.21934065934065933,0.258021978021978
0.27163247100802856,0.247992863514719,0.21721677074041035,0.2631578947368421
0.26605504587155965,0.2512013979903888,0.2105723023154216,0.27217125382262997
0.2640105078809107,0.24956217162872155,0.21103327495621715,0.2753940455341506
0.2628091872791519,0.24734982332155478,0.21289752650176677,0.2769434628975265
0.25983208130799823,0.2527618205921343,0.21210782147591692,0.2752982766239505
0.26130873956960915,0.25120772946859904,0.21256038647342995,0.27492314448836186
0.26531511679153813,0.25209343323049804,0.20978404583516969,0.2728074041427942
0.2548076923076923,0.25655594405594406,0.21503496503496503,0.2736013986013986
0.25957257346393586,0.25467497773820125,0.20569902048085487,0.280053428317008
0.2651183172655565,0.25153374233128833,0.2037686240140228,0.27957931638913236
0.25584472871636527,0.2505513895015439,0.21393912659902956,0.27966475518306133
0.2511013215859031,0.25859030837004404,0.20748898678414096,0.2828193832599119
0.25043630017452007,0.25959860383944156,0.20636998254799302,0.2835951134380454
0.24570673712021135,0.2633201232937032,0.2043152796125055,0.2866578599735799
0.24509803921568626,0.26737967914438504,0.2054367201426025,0.2820855614973262
0.24005305039787797,0.26834659593280286,0.20424403183023873,0.28735632183908044
0.24382716049382716,0.26587301587301587,0.20590828924162258,0.2843915343915344
0.23692307692307693,0.27472527472527475,0.20263736263736265,0.2857142857142857
0.23794916739702016,0.2703768624014023,0.21253286590709902,0.2791411042944785
0.2344095532950022,0.2689075630252101,0.21494913754975675,0.28173374613003094
0.22981366459627328,0.2741792369121562,0.21694764862466726,0.2790594498669033
0.23238512035010941,0.26914660831509846,0.2188183807439825,0.27964989059080964
0.22995594713656387,0.2687224669603524,0.22422907488986785,0.27709251101321586
0.2289740202553941,0.2712461470717745,0.22721268163804492,0.27256715103478646
0.23171806167400882,0.27048458149779736,0.23127753303964757,0.2665198237885463
0.23767605633802816,0.2689260563380282,0.22799295774647887,0.2654049295774648
0.2383053839364519,0.26963812886142985,0.22815533980582525,0.263901147396293
0.2362758014931928,0.2709705753184014,0.22793148880105402,0.2648221343873518
0.23991130820399112,0.2678492239467849,0.2270509977827051,0.26518847006651886
0.24911347517730498,0.26906028368794327,0.2198581560283688,0.261968085106383
0.2403888643393725,0.2691117984975696,0.22624834290764473,0.26425099425541315
0.24900310146211785,0.26406734603455917,0.2210899424014178,0.2658396101019052
0.24857017157941047,0.26176858776946765,0.22525296964364278,0.2644082710074791
0.25021795989537926,0.25893635571054924,0.21970357454228423,0.27114210985178727
0.25366503776099514,0.25499777876499335,0.21590404264771212,0.27543314082629944
0.24978127734033245,0.2563429571303587,0.21828521434820647,0.2755905511811024
0.2526269702276708,0.2561295971978984,0.21628721541155868,0.27495621716287216
0.25208241999123193,0.2542744410346339,0.21920210434020165,0.2744410346339325
0.24681038275406952,0.25208974923009236,0.22261328640563133,0.2784865816102068
0.24636403702071397,0.2613486117232261,0.2260907888937858,0.2661965623622741
0.2446106467223933,0.2595688517377915,0.2322921249450066,0.2635283765948086
0.24128804587560654,0.2602558447287164,0.22761358623731803,0.27084252315835905
0.23584070796460177,0.2584070796460177,0.22920353982300884,0.27654867256637167
0.23547671840354767,0.26031042128603105,0.2337028824833703,0.270509977827051
0.23931247245482593,0.254737769942706,0.23005729396209784,0.27589246364037023
0.23366944322665498,0.2599736957474792,0.22139412538360367,0.28496273564226215
0.23866138265081463,0.25935711140466755,0.22236900044033464,0.2796125055041832
0.2404897245299519,0.25579361609094886,0.22474857892435504,0.2789680804547442
0.24187884108867427,0.26119402985074625,0.2221246707638279,0.27480245829675154
0.242263483642794,0.2608311229000884,0.22192749778956675,0.2749778956675508
0.24156071898290224,0.2647961420429636,0.22051731696624288,0.27312582200789126
0.23640350877192984,0.2644736842105263,0.22807017543859648,0.2710526315789474
0.24472759226713534,0.2640597539543058,0.22363796133567662,0.26757469244288223
0.2388646288209607,0.26244541484716155,0.23275109170305677,0.26593886462882094
0.24559082892416226,0.26102292768959434,0.23148148148148148,0.2619047619047619
0.24559859154929578,0.2596830985915493,0.22755281690140844,0.2671654929577465
0.243006993006993,0.26223776223776224,0.22508741258741258,0.2696678321678322
0.24364592462751972,0.25766871165644173,0.2318141980718668,0.2668711656441718
0.24793028322440086,0.2579520697167756,0.22788671023965143,0.2662309368191721
0.2432195975503062,0.2559055118110236,0.23490813648293962,0.2659667541557305
0.23834652594547054,0.2510993843447669,0.23922603342128407,0.27132805628847845
0.24077328646748683,0.25746924428822493,0.23769771528998243,0.2640597539543058
0.2369460289600702,0.2606406318560772,0.2369460289600702,0.26546731022378234
0.2398945518453427,0.2609841827768014,0.23550087873462214,0.26362038664323373
0.24232992441084927,0.2605602489995554,0.2414406402845709,0.25566918630502444
0.2364358182620203,0.2615791795324217,0.2439347154830172,0.2580502867225408
0.23130738959335373,0.2658504591167468,0.2470485351989506,0.25579361609094886
0.23233636757693976,0.2670134373645427,0.24187256176853056,0.258777633289987
