R,A,S,N
0.8938172043010753,0.030913978494623656,0.021505376344086023,0.053763440860215055
0.8920479786761439,0.030208796090626388,0.024433585073300755,0.05330964015992892
0.8941964285714286,0.030357142857142857,0.026339285714285714,0.049107142857142856
0.8938647559337215,0.027317510076130765,0.027317510076130765,0.05150022391401702
0.8903197158081705,0.03152753108348135,0.02708703374777975,0.05106571936056838
0.8923766816143498,0.03183856502242152,0.025560538116591928,0.05022421524663677
0.8916887709991158,0.028293545534924844,0.02564102564102564,0.054376657824933686
0.8879003558718861,0.029804270462633453,0.026690391459074734,0.055604982206405695
0.8898796255015604,0.030762371823450735,0.02719572001783326,0.0521622826571556
0.8929527207850134,0.028099910793933987,0.027207850133809098,0.05173951828724353
0.8964747880410531,0.02900490852298081,0.026327532351628737,0.04819277108433735
0.8972633467922836,0.029609690444145357,0.024226110363391656,0.048900852400179454
0.8960462016881386,0.029320302087960905,0.024433585073300755,0.050199911150599734
0.8959927960378208,0.031067086897793788,0.0225123818099955,0.05042773525438991
0.8910400720396218,0.03061683926159388,0.025664115263394866,0.052678973435389465
0.8914414414414414,0.032432432432432434,0.024774774774774775,0.051351351351351354
0.8936742934051144,0.031852848811126065,0.02332884701659937,0.05114401076716016
0.8958333333333334,0.030141843971631204,0.02127659574468085,0.05274822695035461
0.8959821428571428,0.03080357142857143,0.022767857142857142,0.05044642857142857
0.8985890652557319,0.029541446208112873,0.022486772486772486,0.04938271604938271
0.8978231896934695,0.029764549089293647,0.02265659706796979,0.04975566414926699
0.8968609865470852,0.028699551569506727,0.023318385650224215,0.051121076233183856
0.8991071428571429,0.029017857142857144,0.020535714285714286,0.05133928571428571
0.8974130240856378,0.029438001784121322,0.0191793041926851,0.05396966993755575
0.8899286987522281,0.03208556149732621,0.0213903743315508,0.05659536541889483
0.8952762923351159,0.029411764705882353,0.02094474153297683,0.054367201426024955
0.894901610017889,0.029069767441860465,0.020572450805008944,0.055456171735241505
0.8968932913102207,0.0270148581719946,0.021611886537595677,0.0544799639801891
0.9007936507936508,0.02601410934744268,0.020282186948853614,0.05291005291005291
0.8979500891265597,0.027183600713012478,0.02094474153297683,0.05392156862745098
0.8974014336917563,0.025985663082437275,0.024193548387096774,0.05241935483870968
0.8948545861297539,0.028187919463087248,0.024161073825503355,0.052796420581655484
0.897742363877822,0.029659141212926073,0.023461708720672863,0.049136786188579015
0.8964904486894714,0.028876055086628164,0.02265659706796979,0.0519768991559307
0.9012511170688114,0.027256478999106343,0.020554066130473638,0.05093833780160858
0.9025686448184234,0.02878653675819309,0.01948627103631532,0.0491585473870682
0.901458241272647,0.028722934158197082,0.0207688908528502,0.04904993371630579
0.8992454505104306,0.032845095428317796,0.020417221482467822,0.04749223257878384
0.8996463306808135,0.03227232537577365,0.022546419098143235,0.04553492484526967
0.8940278401436911,0.0327795240233498,0.023798832510103278,0.04939380332285586
0.8959074733096085,0.03158362989323844,0.020462633451957295,0.05204626334519573
0.891566265060241,0.0321285140562249,0.0214190093708166,0.05488621151271754
0.8931433659839715,0.029385574354407838,0.02226179875333927,0.05520926090828139
0.8978231896934695,0.028431808085295423,0.021768103065304308,0.0519768991559307
0.8942908117752008,0.029438001784121322,0.0191793041926851,0.057091882247992866
0.8935123042505593,0.03087248322147651,0.021476510067114093,0.05413870246085011
0.8942477876106195,0.030973451327433628,0.023008849557522124,0.05176991150442478
0.8959537572254336,0.029346376167185415,0.022232103156958647,0.05246776345042241
0.8961845607808341,0.02839396628216504,0.023513753327417924,0.051907719609582965
0.8982300884955752,0.028761061946902654,0.02168141592920354,0.05132743362831858
0.8948298718515245,0.0273972602739726,0.02342023862129916,0.054352629253203714
0.8897777777777778,0.028,0.024,0.058222222222222224
0.8907637655417406,0.027531083481349913,0.02486678507992895,0.056838365896980464
0.8921348314606742,0.02696629213483146,0.023820224719101123,0.05707865168539326
0.896,0.028,0.020444444444444446,0.05555555555555555
0.8998219056099733,0.02804986642920748,0.017364203027604632,0.054764024933214604
0.9026233881725211,0.027567807914628723,0.01956425077812361,0.05024455313472655
0.8977221974095578,0.029030817329164807,0.02188476998660116,0.051362215274676194
0.8982974910394266,0.027329749103942653,0.021505376344086023,0.0528673835125448
0.8985378821444395,0.02525476295968099,0.02259636685866194,0.05361098803721755
0.9023957409050577,0.023957409050576754,0.023957409050576754,0.049689440993788817
0.8992007104795737,0.023090586145648313,0.023534635879218474,0.0541740674955595
0.9001331557922769,0.02130492676431425,0.023968042609853527,0.05459387483355526
0.8992042440318302,0.020335985853227233,0.02475685234305924,0.05570291777188329
0.8981399468556245,0.019929140832595216,0.023914968999114262,0.058015943312666074
0.8901147396293028,0.022506619593998235,0.02294792586054722,0.06443071491615181
0.8903254569772626,0.02139991083370486,0.022737405260811413,0.06553722692822113
0.8875555555555555,0.02266666666666667,0.025333333333333333,0.06444444444444444
0.8861429832303619,0.0264783759929391,0.025154457193292144,0.06222418358340689
0.8846838824577026,0.024933214603739984,0.024933214603739984,0.06544968833481746
0.8895348837209303,0.02370304114490161,0.025044722719141325,0.061717352415026835
0.8928571428571429,0.02292768959435626,0.023368606701940034,0.06084656084656084
0.8861209964412812,0.023576512455516015,0.02491103202846975,0.0653914590747331
0.8920124944221329,0.026327532351628737,0.0214190093708166,0.060240963855421686
0.8870967741935484,0.025537634408602152,0.021505376344086023,0.06586021505376344
0.884393063583815,0.024899955535793685,0.021787461093819474,0.0689195197865718
0.8879964301651049,0.023650156180276664,0.020526550647032574,0.0678268630075859
0.8893805309734514,0.023451327433628318,0.021238938053097345,0.06592920353982301
0.8861429832303619,0.02559576345984113,0.022506619593998235,0.06575463371579876
0.8857901726427623,0.02434705621956618,0.023461708720672863,0.06640106241699867
0.8835341365461847,0.0249888442659527,0.024096385542168676,0.06738063364569388
0.8832442067736186,0.02406417112299465,0.026292335115864526,0.06639928698752229
0.8842386464826358,0.023597506678539625,0.02626892252894034,0.06589492430988424
0.8810690423162584,0.023608017817371936,0.028062360801781736,0.06726057906458797
0.883668903803132,0.023266219239373602,0.025950782997762864,0.06711409395973154
0.8819599109131403,0.024053452115812918,0.026726057906458798,0.06726057906458797
0.8813255709807434,0.025526197939991044,0.025974025974025976,0.06717420510523958
0.8830305715551617,0.02525476295968099,0.023482498892334957,0.06823216659282233
0.8850111856823266,0.025503355704697986,0.025503355704697986,0.06398210290827741
0.8899909828674482,0.02254283137962128,0.02479711451758341,0.06266907123534717
0.8898230088495576,0.022123893805309734,0.023451327433628318,0.06460176991150443
0.8923626619026351,0.0241179097811523,0.022331397945511387,0.0611880303707012
0.8929840142095915,0.023090586145648313,0.021758436944937832,0.06216696269982238
0.8937025457793658,0.023224653863331845,0.020991514068780706,0.062081286288521664
0.8942436412315931,0.023650156180276664,0.0214190093708166,0.0606871932173137
0.8961724593048834,0.02331720193576771,0.02067751869775627,0.05983282006159261
0.894387980556783,0.02209456473707468,0.022536456031816175,0.06098099867432612
0.8984861976847729,0.023597506678539625,0.022707034728406055,0.05520926090828139
0.898479427549195,0.022361359570661897,0.025491949910554562,0.05366726296958855
0.8984409799554566,0.021380846325167038,0.024944320712694878,0.055233853006681516
0.8973333333333333,0.022222222222222223,0.024444444444444446,0.056
0.9002237136465324,0.023266219239373602,0.022818791946308724,0.053691275167785234
0.9002207505518763,0.024724061810154525,0.02207505518763797,0.052980132450331126
0.8990299823633157,0.026455026455026454,0.02072310405643739,0.053791887125220456
0.8991521642124052,0.0249888442659527,0.022311468094600623,0.0535475234270415
0.8971248876909255,0.023809523809523808,0.025606469002695417,0.05345911949685535
0.8949243098842387,0.024933214603739984,0.02715939447907391,0.052983081032947466
0.8978779840848806,0.026083112290008842,0.02431476569407604,0.05172413793103448
0.8966131907308378,0.026292335115864526,0.02406417112299465,0.05303030303030303
0.895482728077945,0.027015057573073518,0.023914968999114262,0.05358724534986714
0.8939325842696629,0.025617977528089888,0.024269662921348314,0.056179775280898875
0.8989266547406082,0.02370304114490161,0.022361359570661897,0.055008944543828264
0.9030249110320284,0.025355871886120998,0.017348754448398576,0.054270462633451956
0.9044868947134607,0.024433585073300755,0.018658374055975122,0.05242114615726344
0.9033687943262412,0.02526595744680851,0.018617021276595744,0.05274822695035461
0.9018377409233528,0.025997310623038995,0.018377409233527566,0.05378753922008068
0.9033273381294964,0.025179856115107913,0.01843525179856115,0.053057553956834536
0.9042128603104213,0.02350332594235033,0.020399113082039913,0.05188470066518847
0.8988361683079678,0.023276633840644583,0.021486123545210387,0.05640107430617726
0.9020480854853072,0.022707034728406055,0.020035618878005344,0.05520926090828139
0.9010647737355811,0.023513753327417924,0.02129547471162378,0.05412599822537711
0.8934280639431617,0.023090586145648313,0.023534635879218474,0.05994671403197158
0.8938447814451382,0.025423728813559324,0.021409455842997322,0.059322033898305086
0.8962014134275619,0.02429328621908127,0.021643109540636044,0.05786219081272085
0.8932735426008969,0.025112107623318385,0.02242152466367713,0.059192825112107626
0.8917340521114105,0.024707996406109614,0.02336028751123091,0.06019766397124888
0.8940133037694014,0.025720620842572064,0.02261640798226164,0.057649667405764965
0.8894830659536542,0.02807486631016043,0.026292335115864526,0.05614973262032086
0.8904109589041096,0.03049049933716306,0.02562969509500663,0.053468846663720725
0.8884462151394422,0.027445772465692783,0.02877379371403276,0.05533421868083223
0.8876957494407158,0.028187919463087248,0.028187919463087248,0.05592841163310962
0.888295505117935,0.027592345349354695,0.0262572318647085,0.05785491766800178
0.8887411347517731,0.028812056737588652,0.027039007092198582,0.05540780141843971
0.8919642857142858,0.029017857142857144,0.024107142857142858,0.054910714285714285
0.8953229398663697,0.028062360801781736,0.024053452115812918,0.05256124721603563
0.8954305799648506,0.02899824253075571,0.023725834797891036,0.05184534270650264
0.8928255093002657,0.03100088573959256,0.023472099202834367,0.05270150575730735
0.8938992042440318,0.030061892130857647,0.021662245800176835,0.054376657824933686
0.8969026548672566,0.030973451327433628,0.02256637168141593,0.049557522123893805
0.9006211180124224,0.030612244897959183,0.019964507542147295,0.048802129547471165
0.8973451327433628,0.031415929203539826,0.02168141592920354,0.049557522123893805
0.9000446229361893,0.029451137884872823,0.023650156180276664,0.04685408299866131
0.898936170212766,0.03102836879432624,0.024379432624113476,0.04565602836879433
0.8981850376272688,0.03098716246126605,0.02478972996901284,0.046038069942452416
0.8971046770601336,0.029398663697104678,0.025835189309576838,0.047661469933184854
0.8926174496644296,0.02774049217002237,0.02774049217002237,0.05190156599552573
0.8954890576150067,0.029030817329164807,0.026797677534613668,0.048682447521214825
0.8993738819320215,0.029069767441860465,0.024150268336314847,0.04740608228980322
0.899641577060932,0.0264336917562724,0.024193548387096774,0.04973118279569892
0.8994589720468891,0.027051397655545536,0.023895401262398558,0.04959422903516682
0.8992352676563203,0.029689608636977057,0.022941970310391364,0.048133153396311294
0.896010757507844,0.02868668758404303,0.024204392649036306,0.051098162259076645
0.8985313751668892,0.0267022696929239,0.02358700489541611,0.051179350244770806
0.9039573143619386,0.02401067140951534,0.022232103156958647,0.04979991107158737
0.9031967582170194,0.024313372354795137,0.02296262944619541,0.049527239981990094
0.9057843996494304,0.021034180543382998,0.02366345311130587,0.04951796669588081
0.9031541537094625,0.023989338071968014,0.02621057307863172,0.046645935139937804
0.9060133630289532,0.023608017817371936,0.025389755011135856,0.04498886414253898
0.9064327485380117,0.024291497975708502,0.024741340530814216,0.044534412955465584
0.9111709286675639,0.024226110363391656,0.02332884701659937,0.04127411395244504
0.9173333333333333,0.023555555555555555,0.02266666666666667,0.036444444444444446
0.9202343397926994,0.02298332582244254,0.020730058584948176,0.03605227579990987
0.9151705565529623,0.02244165170556553,0.02333931777378815,0.03904847396768402
0.9171888988361683,0.021486123545210387,0.025067144136078783,0.03625783348254252
0.9137078651685393,0.023370786516853932,0.025617977528089888,0.037303370786516854
0.9123275478415666,0.021806853582554516,0.0258121940364931,0.04005340453938585
0.9102564102564102,0.022546419098143235,0.02564102564102564,0.04155614500442087
0.9090507726269316,0.027373068432671083,0.02207505518763797,0.04150110375275938
0.9107460035523979,0.027531083481349913,0.021314387211367674,0.040408525754884544
0.9068021201413428,0.026501766784452298,0.023851590106007067,0.04284452296819788
0.9069042316258352,0.026280623608017816,0.027171492204899776,0.03964365256124722
0.903125,0.02857142857142857,0.02544642857142857,0.04285714285714286
0.9019170753455193,0.029424877396344182,0.025858225590726706,0.04279982166740972
0.9004908522980812,0.0285586791610888,0.024542614904060688,0.0464078536367693
0.8953488372093024,0.03041144901610018,0.024597495527728087,0.04964221824686941
0.8944790739091718,0.02983081032947462,0.024933214603739984,0.05075690115761353
0.8920863309352518,0.02697841726618705,0.026079136690647483,0.05485611510791367
0.892458723784025,0.02677376171352075,0.025881302989736725,0.05488621151271754
0.896260017809439,0.02804986642920748,0.02404274265360641,0.051647373107747106
