R,A,S,N
0.328450954283178,0.2623169107856192,0.11762094984465157,0.29161118508655126
0.3293703214442977,0.2624394539850286,0.11448701012769705,0.29370321444297665
0.32863436123348017,0.2616740088105727,0.1145374449339207,0.29515418502202645
0.32456140350877194,0.2618421052631579,0.11535087719298245,0.2982456140350877
0.3207630878438332,0.26353149955634425,0.11801242236024845,0.2976929902395741
0.3221830985915493,0.26672535211267606,0.11399647887323944,0.2970950704225352
0.31718061674008813,0.27004405286343613,0.11762114537444934,0.29515418502202645
0.32144429766622634,0.26816380449141347,0.11668868339938353,0.29370321444297665
0.3192982456140351,0.275,0.11096491228070175,0.29473684210526313
0.3294746215494212,0.2747105966162066,0.10463045414069456,0.29118432769367764
0.33245958934032327,0.2765399737876802,0.1017911751856706,0.2892092616863259
0.3331875819851334,0.2829033668561434,0.10013117621337997,0.28377787494534323
0.3340688437775816,0.28375992939099737,0.10105913503971757,0.28111209179170343
0.33201058201058203,0.2804232804232804,0.0992063492063492,0.28835978835978837
0.3409691629955947,0.27444933920704845,0.09779735682819383,0.286784140969163
0.335249889429456,0.2768686421937196,0.10039805395842548,0.2874834144183989
0.3328912466843501,0.27718832891246686,0.09814323607427056,0.2917771883289125
0.3321570357300397,0.2730480811645346,0.10145566828407587,0.2933392148213498
0.3377600708277999,0.2647189021691014,0.10270030987162461,0.2948207171314741
0.33170731707317075,0.2687361419068736,0.10421286031042129,0.2953436807095344
0.33799126637554583,0.2698689956331878,0.10524017467248908,0.2868995633187773
0.3387237762237762,0.26617132867132864,0.10402097902097902,0.2910839160839161
0.3440387153541575,0.2622085349758029,0.10514738231412231,0.2886053673559173
0.3397548161120841,0.26444833625218916,0.10595446584938704,0.28984238178633975
0.3474240422721268,0.25935711140466755,0.10612065169528842,0.2870981946279172
0.34656084656084657,0.2601410934744268,0.10758377425044091,0.2857142857142857
0.3514699429574375,0.25756910925844667,0.1066257130320316,0.2843352347520842
0.35255281690140844,0.25440140845070425,0.10915492957746478,0.28389084507042256
0.36256028057869355,0.2516440157825515,0.10653222270933801,0.27926348092941694
0.36145104895104896,0.2526223776223776,0.10664335664335664,0.27928321678321677
0.36279275298276625,0.25364560318161733,0.10914714980114892,0.27441449403446755
0.3593339176161262,0.25591586327782645,0.10429447852760736,0.28045574057843997
0.3603039785426911,0.2561466249441216,0.10371032632990612,0.2798390701832812
0.35975341259357113,0.2571554381329811,0.10523998238661382,0.277851166886834
0.35853227232537577,0.2550839964633068,0.10919540229885058,0.27718832891246686
0.35899692036955566,0.25604927408710954,0.10866695996480423,0.27628684557853056
0.36045997346306946,0.25961963732861565,0.10393631136665192,0.27598407784166296
0.3654867256637168,0.25619469026548675,0.10398230088495575,0.2743362831858407
0.3626421697287839,0.2589676290463692,0.10761154855643044,0.27077865266841644
0.37105263157894736,0.25394736842105264,0.10789473684210527,0.26710526315789473
0.37273930304367003,0.2567269519188355,0.10366122629025143,0.26687251874724305
0.37101063829787234,0.2575354609929078,0.10328014184397163,0.26817375886524825
0.36916299559471366,0.2581497797356828,0.10352422907488987,0.2691629955947137
0.37145390070921985,0.25132978723404253,0.10904255319148937,0.26817375886524825
0.3717553893532776,0.2534095908490981,0.1095468543774747,0.2652881654201496
0.37362637362637363,0.2558241758241758,0.10637362637362638,0.2641758241758242
0.38352524357838796,0.25155004428697963,0.10806023029229407,0.25686448184233834
0.3858792184724689,0.24866785079928952,0.10968028419182949,0.2557726465364121
0.38061674008810575,0.2537444933920705,0.11409691629955947,0.2515418502202643
0.3805543334799824,0.2498900131984162,0.11526616805983282,0.2542894852617686
0.374167776298269,0.2507767421216156,0.11318242343541944,0.26187305814469597
0.3789287295263391,0.24258521469676847,0.10889774236387782,0.2695883134130146
0.38235294117647056,0.2440737489025461,0.10974539069359086,0.26382791922739246
0.3844797178130511,0.25044091710758376,0.10626102292768959,0.2588183421516755
0.38648409893992935,0.2504416961130742,0.10954063604240283,0.25353356890459366
0.3824823943661972,0.25132042253521125,0.1113556338028169,0.2548415492957746
0.38120333772507686,0.25296442687747034,0.1080368906455863,0.2577953447518665
0.375,0.2513250883392226,0.11174911660777385,0.2619257950530035
0.37006145741878843,0.247585601404741,0.11194029850746269,0.2704126426690079
0.3688811188811189,0.2508741258741259,0.11145104895104894,0.2687937062937063
0.3689578713968958,0.24567627494456762,0.11352549889135255,0.27184035476718404
0.3743362831858407,0.23539823008849559,0.11238938053097346,0.2778761061946903
0.377258704275011,0.2384310268840899,0.10885852798589687,0.2754517408550022
0.38097306689834926,0.23588184187662903,0.10903562119895743,0.2741094700260643
0.3861342694164107,0.23738481790258886,0.10618692408951294,0.2702939885914875
0.37911364633611233,0.24001755155770074,0.1057481351469943,0.27512066695919263
0.3853530950305144,0.23190932868352224,0.1033129904097646,0.2794245858761988
0.3837158943265483,0.2364660025985275,0.10220874837592031,0.2776093546990039
0.38631346578366443,0.23311258278145697,0.10507726269315673,0.27549668874172184
0.39054837271511367,0.22692822113241196,0.10655372269282211,0.2759696834596522
0.3914386584289497,0.2263901147396293,0.10856134157105031,0.2736098852603707
0.3936216688510267,0.22586282219309742,0.10834425513324596,0.27217125382262997
0.38515901060070673,0.2230565371024735,0.11219081272084806,0.2795936395759717
0.38257408226448475,0.2193719593100398,0.11012826183104821,0.28792569659442724
0.37659480862296524,0.22305323361196655,0.1073471183457985,0.2930048394192697
0.3832599118942731,0.21938325991189428,0.10792951541850221,0.2894273127753304
0.3798687089715536,0.2188183807439825,0.10809628008752735,0.29321663019693656
0.3800964489259097,0.2227093380096449,0.1052170100832968,0.2919772029811486
0.3806395094174332,0.21944809461235218,0.1073149364870784,0.2925974594831362
0.38393645189761694,0.22550750220653135,0.10723742277140336,0.2833186231244484
0.3851203501094092,0.224945295404814,0.10459518599562363,0.28533916849015317
0.38214599824098505,0.22691292875989447,0.10334212840809147,0.287598944591029
0.38691260430390867,0.2274923144488362,0.10847606499780413,0.277119016249451
0.3852928225451343,0.23205636283575518,0.10479964773227653,0.277851166886834
0.39021164021164023,0.22530864197530864,0.10934744268077601,0.2751322751322751
0.3877909530083443,0.22573561703996486,0.10496267018006149,0.2815107597716293
0.3902226102138804,0.22522915757311218,0.10475774770842426,0.27979048450458316
0.3883968113374668,0.22940655447298494,0.10318866253321524,0.27900797165633306
0.3838339222614841,0.2310070671378092,0.10600706713780919,0.2791519434628975
0.3838695460555311,0.23093873953283384,0.10753635962979285,0.2776553547818422
0.3860731599823711,0.22829440282062582,0.10401057734684883,0.28162185985015425
0.38657305835892936,0.22729267222465993,0.10706450197455024,0.27906976744186046
0.38818380743982495,0.2188183807439825,0.11072210065645514,0.28227571115973743
0.38589575120455544,0.22295225580376699,0.11344721857205431,0.2777047744196233
0.3903719912472648,0.22056892778993437,0.11072210065645514,0.27833698030634574
0.39149689991142606,0.21434898139946856,0.10983170947741364,0.2843224092116918
0.38648409893992935,0.21863957597173145,0.11130742049469965,0.2835689045936396
0.38386524822695034,0.22296099290780141,0.10859929078014184,0.2845744680851064
0.3848179025888548,0.2180781044317683,0.11145239139973673,0.2856516015796402
0.3789010989010989,0.22285714285714286,0.10901098901098902,0.28923076923076924
0.378140149845747,0.2234464521815778,0.1119435874834729,0.2864698104892023
0.3695079086115993,0.22627416520210897,0.1195079086115993,0.28471001757469244
0.3758241758241758,0.22329670329670329,0.11868131868131868,0.2821978021978022
0.3762114537444934,0.226431718061674,0.11365638766519824,0.28370044052863436
0.372851476421331,0.23182018510356986,0.11370647862494491,0.28162185985015425
0.37270341207349084,0.22615923009623798,0.11242344706911636,0.2887139107611549
0.3690424136423262,0.22606034105815478,0.11543506777437691,0.2894621775251421
0.3679120879120879,0.22373626373626374,0.1156043956043956,0.2927472527472528
0.3575517393218846,0.23513870541611626,0.11096433289299867,0.29634522236900046
0.35396687009590233,0.24019180470793375,0.1076721883173496,0.2981691368788143
0.3499558693733451,0.2409532215357458,0.10503089143865843,0.30406001765225066
0.35369068541300525,0.23681898066783832,0.10325131810193322,0.3062390158172232
0.3516386182462356,0.2409211691762622,0.10496014171833482,0.3024800708591674
0.353486319505737,0.24933804060017653,0.10503089143865843,0.2921447484554281
0.3560739436619718,0.25440140845070425,0.10123239436619719,0.28829225352112675
0.35698545614808286,0.25253415601586604,0.10709563684442486,0.28338475099162624
0.3526824978012313,0.2532981530343008,0.10993843447669305,0.28408091468777485
0.35403726708074534,0.25377107364685003,0.11224489795918367,0.27994676131322094
0.35714285714285715,0.25153374233128833,0.11042944785276074,0.28089395267309375
0.35288928098808997,0.254962505513895,0.1129245699161888,0.2792236435818262
0.35288888888888886,0.252,0.11022222222222222,0.2848888888888889
0.35066079295154184,0.24625550660792953,0.11277533039647578,0.29030837004405285
0.34738243123336293,0.2524401064773736,0.11401952085181899,0.28615794143744455
0.3472949389179756,0.25392670157068065,0.1156195462478185,0.2831588132635253
0.3424778761061947,0.25309734513274335,0.1172566371681416,0.28716814159292037
0.33993835314839277,0.2536327608982827,0.11536767943637165,0.2910612065169529
0.33914559721011334,0.25196163905841323,0.11159546643417612,0.2972972972972973
0.33667684256432623,0.24901875272568688,0.12080244221543829,0.29350196249454863
0.3356612832824094,0.25316455696202533,0.11916193801833261,0.2920122217372326
0.3358507330075522,0.24833407374500222,0.12261217236783652,0.2932030208796091
0.3394495412844037,0.2490170380078637,0.12276103101791175,0.2887723896898209
0.33878814683768244,0.24723573639982308,0.12472357363998231,0.28925254312251214
0.34746503496503495,0.2517482517482518,0.1201923076923077,0.28059440559440557
0.340630472854641,0.2521891418563923,0.11952714535901926,0.28765323992994746
0.34554973821989526,0.25741710296684117,0.1143106457242583,0.28272251308900526
0.34173297966401417,0.257736516357206,0.11936339522546419,0.28116710875331563
0.3432109685979655,0.25121627598407786,0.11808934099955772,0.2874834144183989
0.3396392432908051,0.258688957325121,0.1161460624725033,0.2855257369115706
0.3431718061674009,0.25594713656387663,0.1105726872246696,0.29030837004405285
0.34210526315789475,0.256140350877193,0.10789473684210527,0.29385964912280704
0.3412384716732543,0.2516469038208169,0.1137461572244181,0.2933684672815108
0.341019955654102,0.258980044345898,0.11352549889135255,0.2864745011086475
0.3484182776801406,0.2543936731107206,0.10720562390158173,0.28998242530755713
0.354458041958042,0.2517482517482518,0.10795454545454546,0.28583916083916083
0.3562610229276896,0.2482363315696649,0.10317460317460317,0.2923280423280423
0.3589293549802545,0.2461605967529618,0.10355419043440105,0.2913558578323826
0.3564875491480996,0.24508519003931847,0.10572302315421582,0.2927042376583661
0.36547776309995594,0.24966974900924702,0.10479964773227653,0.2800528401585205
0.3690949227373068,0.24282560706401765,0.10507726269315673,0.28300220750551874
0.3649310191366266,0.24833110814419226,0.10369381397418781,0.28304405874499333
0.36131868131868133,0.24923076923076923,0.10197802197802198,0.2874725274725275
0.3586666666666667,0.2457777777777778,0.10533333333333333,0.2902222222222222
0.36036825953529156,0.24506795265234546,0.10214818062253397,0.292415607189829
0.3577342047930283,0.25010893246187366,0.09934640522875816,0.2928104575163399
0.363317244405441,0.24923211935059236,0.10179903466432647,0.2856516015796402
0.35523434077967586,0.25229960578186594,0.0994305738063951,0.29303547963206306
0.35478260869565215,0.24869565217391304,0.10130434782608695,0.2952173913043478
0.35610401057734686,0.24856765094755398,0.10092551784927281,0.29440282062582634
0.35529205094422484,0.24769433465085638,0.103645147123408,0.2933684672815108
0.36431718061674007,0.23920704845814977,0.1,0.2964757709251101
0.3619173262972735,0.24670184696569922,0.09894459102902374,0.29243623570800353
0.36476316954404603,0.24169986719787517,0.10092961487383798,0.2926073483842408
0.35843240863055925,0.2408630559225011,0.10127697049757815,0.2994275649493615
0.35686102586584834,0.24068391056554142,0.10784743533537922,0.29460762823323106
0.35404814004376367,0.23544857768052516,0.11028446389496718,0.300218818380744
0.3583260680034874,0.23801220575414123,0.11159546643417612,0.2920662598081953
0.35350877192982455,0.2425438596491228,0.10964912280701754,0.2942982456140351
0.3562860950688583,0.23856063971568192,0.10972900932918703,0.29542425588627275
0.35445281346920693,0.24235711120957024,0.10633584404076207,0.2968542312804608
0.3601600711427301,0.24232992441084927,0.10538016896398399,0.29212983548243665
0.3581110625273284,0.2474857892435505,0.10712724092697858,0.28727590730214253
0.3628747795414462,0.24382716049382716,0.10582010582010581,0.2874779541446208
0.3584574934268186,0.24101665205959685,0.11042944785276074,0.2900964066608238
0.3606845107503291,0.24001755155770074,0.11101360245721807,0.2882843352347521
0.36439929328621906,0.23630742049469966,0.11174911660777385,0.2875441696113074
0.35482456140350876,0.23464912280701755,0.1118421052631579,0.2986842105263158
0.3554875382597289,0.22955837341495408,0.11587232181897683,0.29908176650634016
0.35597706219673575,0.22981914424349362,0.11865902073224525,0.29554477282752534
0.3565101860053144,0.22984942426926483,0.11780336581045173,0.295837023914969
0.3562610229276896,0.23015873015873015,0.11948853615520282,0.2940917107583774
0.35869084475895624,0.2251216275984078,0.11808934099955772,0.2980981866430783
0.3561341571050309,0.2290379523389232,0.11341571050308914,0.3014121800529568
0.35156594618438464,0.23202470224966917,0.10983678870754301,0.3065725628584032
0.3509551310528654,0.23234118169702356,0.10750777432252333,0.30919591292758775
0.35786690171881885,0.22961657117672984,0.10401057734684883,0.3085059497576025
0.35288888888888886,0.23022222222222222,0.10622222222222222,0.31066666666666665
0.35074626865671643,0.23397717295873574,0.1044776119402985,0.3107989464442493
0.34794156706507307,0.2319610447100487,0.10447100486941124,0.315626383355467
