R,A,S,N
0.34035383319292334,0.2552653748946925,0.13310867733782644,0.2712721145745577
0.3370025402201524,0.2455546147332769,0.1397121083827265,0.2777307366638442
0.329957805907173,0.25569620253164554,0.14345991561181434,0.2708860759493671
0.330196749358426,0.2583404619332763,0.13515825491873396,0.2763045337895637
0.3422413793103448,0.26982758620689656,0.12155172413793103,0.2663793103448276
0.33420593368237345,0.26352530541012215,0.12914485165794065,0.2731239092495637
0.324801412180053,0.2736098852603707,0.13592233009708737,0.265666372462489
0.31747404844290655,0.28633217993079585,0.13408304498269896,0.26211072664359863
0.30427350427350425,0.2905982905982906,0.13675213675213677,0.26837606837606837
0.31833910034602075,0.29325259515570934,0.12802768166089964,0.26038062283737023
0.32456140350877194,0.27982456140350875,0.12280701754385964,0.27280701754385966
0.31287813310285223,0.2791702679343129,0.12618841832324978,0.2817631806395851
0.33106382978723403,0.27914893617021275,0.1225531914893617,0.2672340425531915
0.3365300784655623,0.26416739319965127,0.12641673931996514,0.2728857890148213
0.3336236933797909,0.26306620209059234,0.12630662020905922,0.2770034843205575
0.3333333333333333,0.2611683848797251,0.1400343642611684,0.2654639175257732
0.3237597911227154,0.2523933855526545,0.13577023498694518,0.28807658833768496
0.3148308759757155,0.2523850823937554,0.13876843018213356,0.2940156114483955
0.31399317406143346,0.2431740614334471,0.14334470989761092,0.29948805460750855
0.31369150779896016,0.24350086655112652,0.15077989601386482,0.2920277296360485
0.3227739726027397,0.23886986301369864,0.1558219178082192,0.2825342465753425
0.3302047781569966,0.23037542662116042,0.1407849829351536,0.2986348122866894
0.3399653979238754,0.21626297577854672,0.14273356401384082,0.30103806228373703
0.3361921097770154,0.20926243567753003,0.14493996569468268,0.3096054888507719
0.3324607329842932,0.22076788830715532,0.14485165794066318,0.3019197207678883
0.35455349248452694,0.20778072502210435,0.14942528735632185,0.28824049513704686
0.33480176211453744,0.22202643171806166,0.15066079295154186,0.29251101321585904
0.33914559721011334,0.21883173496076722,0.14995640802092414,0.2920662598081953
0.32786885245901637,0.23295944779982744,0.15271786022433131,0.28645383951682485
0.3255208333333333,0.2378472222222222,0.1388888888888889,0.2977430555555556
0.3398972602739726,0.2345890410958904,0.1344178082191781,0.2910958904109589
0.3291032148900169,0.24450084602368866,0.1412859560067682,0.28510998307952623
0.3128249566724437,0.24696707105719237,0.15684575389948008,0.2833622183708839
0.304006968641115,0.25261324041811845,0.15331010452961671,0.29006968641114983
0.2916307161345988,0.270060396893874,0.14236410698878343,0.29594477998274377
0.2981691368788143,0.26765475152571927,0.13513513513513514,0.2990409764603313
0.29874776386404295,0.27280858676207514,0.13595706618962433,0.2924865831842576
0.2984670874661858,0.2795311091073039,0.12623985572587917,0.2957619477006312
0.2903795233892321,0.2850838481906443,0.13415710503089143,0.2903795233892321
0.28370044052863436,0.2748898678414097,0.13656387665198239,0.3048458149779736
0.2927256792287467,0.26993865030674846,0.12795793163891322,0.3093777388255916
0.29964850615114236,0.27768014059753954,0.11862917398945519,0.30404217926186294
0.3003533568904594,0.2791519434628975,0.11925795053003534,0.30123674911660775
0.31478260869565217,0.271304347826087,0.11826086956521739,0.2956521739130435
0.30985915492957744,0.2649647887323944,0.125,0.3001760563380282
0.321206743566992,0.2573203194321207,0.1313220940550133,0.290150842945874
0.3277533039647577,0.25462555066079295,0.1356828193832599,0.28193832599118945
0.326334208223972,0.2615923009623797,0.13823272090988625,0.27384076990376205
0.33074265975820377,0.24956822107081175,0.13471502590673576,0.2849740932642487
0.345679012345679,0.23809523809523808,0.12874779541446207,0.2874779541446208
0.34956521739130436,0.2391304347826087,0.12521739130434784,0.28608695652173916
0.34683098591549294,0.23591549295774647,0.1329225352112676,0.28433098591549294
0.3537936913895993,0.23444160272804773,0.12531969309462915,0.2864450127877238
0.35121107266435986,0.24134948096885814,0.13408304498269896,0.27335640138408307
0.3631578947368421,0.24561403508771928,0.12719298245614036,0.26403508771929823
0.37861524978089395,0.2366345311130587,0.12094653812445223,0.26380368098159507
0.3836094158674804,0.24062772449869224,0.12118570183086312,0.25457715780296425
0.36620926243567753,0.2538593481989708,0.12435677530017153,0.2555746140651801
0.3439655172413793,0.2672413793103448,0.1336206896551724,0.25517241379310346
0.3353448275862069,0.2620689655172414,0.14051724137931035,0.2620689655172414
0.3381974248927039,0.2669527896995708,0.13648068669527896,0.25836909871244634
0.32786885245901637,0.26488352027610007,0.1371872303710095,0.270060396893874
0.3281653746770026,0.26184323858742464,0.12919896640826872,0.28079242032730406
0.3281786941580756,0.2620274914089347,0.13917525773195877,0.2706185567010309
0.33916083916083917,0.2631118881118881,0.1284965034965035,0.2692307692307692
0.3327449249779347,0.2444836716681377,0.12797881729920565,0.294792586054722
0.3216168717047452,0.2460456942003515,0.1256590509666081,0.30667838312829526
0.3310104529616725,0.24738675958188153,0.11149825783972125,0.31010452961672474
0.327768014059754,0.2548330404217926,0.10808435852372583,0.3093145869947276
0.3118466898954704,0.2569686411149826,0.1210801393728223,0.31010452961672474
0.3290378006872852,0.24312714776632302,0.11855670103092783,0.30927835051546393
0.3210702341137124,0.2408026755852843,0.12123745819397994,0.3168896321070234
0.3128161888701518,0.23861720067453626,0.13406408094435077,0.3145025295109612
0.31791421362489486,0.23885618166526493,0.13540790580319595,0.30782169890664424
0.31725888324873097,0.22673434856175972,0.14805414551607446,0.3079526226734349
0.32176121930567314,0.2277730736663844,0.1380186282811177,0.3124470787468247
0.3072340425531915,0.2374468085106383,0.13787234042553193,0.3174468085106383
0.31767719897523483,0.22971818958155424,0.1340734415029889,0.318531169940222
0.32653061224489793,0.2261904761904762,0.13095238095238096,0.3163265306122449
0.3333333333333333,0.22164048865619546,0.13089005235602094,0.31413612565445026
0.31686541737649065,0.21379897785349233,0.1362862010221465,0.3330494037478705
0.3379073756432247,0.22298456260720412,0.13293310463121785,0.30617495711835335
0.3422184006878762,0.21840068787618228,0.12639724849527084,0.3129836629406707
0.35223367697594504,0.20790378006872853,0.11941580756013746,0.32044673539518903
0.36254295532646047,0.20876288659793815,0.11168384879725086,0.3170103092783505
0.37616229923922234,0.2121724429416737,0.10566356720202874,0.3060016906170752
0.3721709974853311,0.22045264040234702,0.10561609388097234,0.30176026823134955
0.36859781696053734,0.21662468513853905,0.11502938706968933,0.29974811083123426
0.3560732113144759,0.2221297836938436,0.11730449251247921,0.30449251247920134
0.3527454242928453,0.21381031613976706,0.1064891846921797,0.326955074875208
0.36,0.2225,0.10666666666666667,0.31083333333333335
0.36898839137645106,0.20978441127694858,0.11442786069651742,0.3067993366500829
0.3771043771043771,0.1978114478114478,0.11868686868686869,0.3063973063973064
0.38954468802698144,0.19308600337268128,0.11382799325463744,0.30354131534569984
0.4,0.17872340425531916,0.11404255319148936,0.3072340425531915
0.3870967741935484,0.18845500848896435,0.11799660441426146,0.3064516129032258
0.40812870448772226,0.17612193056731584,0.11685012701100762,0.2988992379339543
0.4042016806722689,0.16974789915966387,0.10756302521008404,0.31848739495798317
0.39210747271200674,0.16624685138539042,0.11922753988245172,0.3224181360201511
0.40365448504983387,0.15946843853820597,0.12043189368770764,0.3164451827242525
0.38647746243739567,0.1652754590984975,0.12020033388981637,0.3280467445742905
0.36921783010933557,0.16063919259882253,0.12279226240538267,0.3473507148864592
0.3558597091531223,0.174508126603935,0.11120615911035073,0.358426005132592
0.3610875106202209,0.1707731520815633,0.10790144435004248,0.3602378929481733
0.367786391042205,0.165374677002584,0.11283376399655469,0.35400516795865633
0.37339055793991416,0.17510729613733905,0.10128755364806867,0.3502145922746781
0.38316151202749144,0.16580756013745704,0.10481099656357389,0.34621993127147765
0.38005159071367156,0.17798796216680998,0.10404127257093723,0.3379191745485813
0.38160136286201024,0.1746166950596252,0.09540034071550256,0.348381601362862
0.3850085178875639,0.17717206132879046,0.10732538330494037,0.33049403747870526
0.3781942078364566,0.17035775127768313,0.10136286201022146,0.35008517887563884
0.38701298701298703,0.1670995670995671,0.09783549783549783,0.34805194805194806
0.3794266441821248,0.1736930860033727,0.09949409780775717,0.3473861720067454
0.3878069432684166,0.16172734970364097,0.10245554614733277,0.34801016088060965
0.385,0.16333333333333333,0.10333333333333333,0.34833333333333333
0.3782866836301951,0.16539440203562342,0.09754028837998303,0.35877862595419846
0.3801220575414124,0.16041848299912817,0.10723626852659111,0.35222319093286836
0.3741438356164384,0.1703767123287671,0.10102739726027397,0.3544520547945205
0.3793103448275862,0.16379310344827586,0.10086206896551723,0.3560344827586207
0.3797250859106529,0.16924398625429554,0.0936426116838488,0.35738831615120276
0.3853448275862069,0.16120689655172413,0.09568965517241379,0.3577586206896552
0.3873179091688089,0.1662382176520994,0.09682947729220223,0.3496143958868895
0.38147833474936277,0.16822429906542055,0.10365335598980459,0.3466440101954121
0.37542372881355934,0.15932203389830507,0.10677966101694915,0.35847457627118645
0.3777403035413153,0.16441821247892074,0.09780775716694773,0.3600337268128162
0.3760469011725293,0.16331658291457288,0.09882747068676717,0.36180904522613067
0.3845500848896435,0.17487266553480477,0.09252971137521222,0.34804753820033957
0.38676844783715014,0.17642069550466496,0.08227311280746395,0.35453774385072095
0.38054607508532423,0.17918088737201365,0.08020477815699659,0.36006825938566556
0.37603993344425957,0.17637271214642264,0.08818635607321132,0.3594009983361065
0.3742640874684609,0.18502943650126155,0.0941968040370059,0.34650967199327165
0.3785834738617201,0.17959527824620575,0.09359190556492411,0.3482293423271501
0.38245315161839866,0.1950596252129472,0.08943781942078365,0.3330494037478705
0.3789649415692821,0.19699499165275458,0.09015025041736227,0.333889816360601
0.3807531380753138,0.1899581589958159,0.09456066945606695,0.33472803347280333
0.3811509591326105,0.19849874895746455,0.09257714762301918,0.32777314428690574
0.3906119027661358,0.18524727577535624,0.0989103101424979,0.32523051131601005
0.37092731829573933,0.1796157059314954,0.10693400167084377,0.34252297410192145
0.37140439932318103,0.18612521150592218,0.09390862944162437,0.34856175972927245
0.37087214225232856,0.1727349703640982,0.09144792548687553,0.36494496189669773
0.3777038269550749,0.17803660565723795,0.0956738768718802,0.348585690515807
0.38334707337180546,0.16982687551525144,0.10222588623248145,0.3446001648804617
0.3809135399673736,0.15823817292006526,0.09787928221859707,0.3629690048939641
0.3649210307564422,0.16375727348295926,0.09642560266001662,0.37489609310058186
0.3509212730318258,0.16331658291457288,0.10385259631490787,0.38190954773869346
0.34688796680497924,0.15435684647302905,0.12531120331950207,0.37344398340248963
0.36057287278854255,0.15248525695029486,0.12299915754001685,0.36394271272114576
0.3543441226575809,0.14224872231686542,0.1201022146507666,0.3833049403747871
0.35617597292724196,0.14890016920473773,0.11590524534686972,0.3790186125211506
0.3576956147893379,0.1530524505588994,0.12123817712811694,0.36801375752364573
0.34523809523809523,0.16156462585034015,0.12755102040816327,0.3656462585034014
0.34889643463497455,0.17147707979626486,0.12818336162988114,0.35144312393887944
0.3404074702886248,0.17062818336162988,0.1230899830220713,0.36587436332767403
0.3638698630136986,0.1678082191780822,0.11215753424657535,0.3561643835616438
0.36587436332767403,0.166383701188455,0.10611205432937182,0.3616298811544992
0.3669250645994832,0.16795865633074936,0.11024978466838932,0.35486649440137813
0.34930313588850176,0.17073170731707318,0.10714285714285714,0.37282229965156793
0.351931330472103,0.18197424892703862,0.10300429184549356,0.3630901287553648
0.32764505119453924,0.18771331058020477,0.1015358361774744,0.38310580204778155
0.30762639245929735,0.194515852613539,0.11053984575835475,0.3873179091688089
0.2925347222222222,0.19791666666666666,0.1032986111111111,0.40625
0.2970639032815199,0.19948186528497408,0.10276338514680483,0.4006908462867012
0.30822510822510824,0.20173160173160173,0.09350649350649351,0.3965367965367965
0.29499561018437226,0.21246707638279191,0.09833187006145742,0.3942054433713784
0.28460207612456745,0.22058823529411764,0.08996539792387544,0.40484429065743943
0.3044982698961938,0.2179930795847751,0.09169550173010381,0.38581314878892736
0.2917023096663815,0.21984602224123181,0.08982035928143713,0.39863130881094955
0.2932651321398124,0.22250639386189258,0.09207161125319693,0.39215686274509803
0.2867132867132867,0.2194055944055944,0.09615384615384616,0.3977272727272727
0.30344827586206896,0.22758620689655173,0.08706896551724137,0.38189655172413794
0.2974137931034483,0.23448275862068965,0.08793103448275862,0.38017241379310346
0.27858985382631124,0.24763542562338778,0.09028374892519346,0.3834909716251075
0.28030954428202925,0.23043852106620807,0.0937231298366294,0.39552880481513325
0.2830025884383089,0.2286453839516825,0.09232096635030199,0.39603106125970666
0.29668411867364747,0.2268760907504363,0.10209424083769633,0.3743455497382199
0.2897923875432526,0.2292387543252595,0.11764705882352941,0.3633217993079585
0.30434782608695654,0.2217391304347826,0.11217391304347826,0.3617391304347826
0.308964316797215,0.23672758920800696,0.1061792863359443,0.34812880765883375
0.3028720626631854,0.23759791122715404,0.11053089643167972,0.34899912967798086
0.3044232437120555,0.24284475281873374,0.10147441457068516,0.3512575888985256
0.30206540447504304,0.24096385542168675,0.09896729776247848,0.35800344234079173
0.29472774416594644,0.2411408815903198,0.09593777009507347,0.3681936041486603
0.30689655172413793,0.24224137931034484,0.08793103448275862,0.3629310344827586
0.3029259896729776,0.22030981067125646,0.08864027538726334,0.38812392426850256
0.2961038961038961,0.22251082251082252,0.08311688311688312,0.39826839826839827
0.2992392223161454,0.2256973795435334,0.08791208791208792,0.3871513102282333
0.2858361774744027,0.23122866894197952,0.08873720136518772,0.39419795221843
0.2964527027027027,0.22212837837837837,0.09712837837837837,0.3842905405405405
0.30033557046979864,0.2256711409395973,0.09060402684563758,0.38338926174496646
0.3142375737152485,0.21314237573715247,0.09351305812973884,0.37910699241786017
0.31101694915254235,0.2033898305084746,0.1,0.3855932203389831
