R,A,S,N
0.7870140612076096,0.07526881720430108,0.022746071133167907,0.11497105045492143
0.7871900826446281,0.07190082644628099,0.024380165289256198,0.11652892561983472
0.7831078310783108,0.07339073390733908,0.022960229602296024,0.12054120541205413
0.7840531561461794,0.07142857142857142,0.02367109634551495,0.12084717607973422
0.7805280528052805,0.0721947194719472,0.02557755775577558,0.1216996699669967
0.7775030902348579,0.07416563658838071,0.030078285949732178,0.11825298722702926
0.7786918963389552,0.07692307692307693,0.029206088029617442,0.11517893870835047
0.7818556701030928,0.07587628865979382,0.026804123711340205,0.1154639175257732
0.78099173553719,0.0768595041322314,0.026859504132231406,0.11528925619834711
0.7835178351783518,0.07421074210742107,0.02788027880278803,0.11439114391143912
0.7826446280991736,0.07231404958677685,0.02809917355371901,0.11694214876033057
0.7848885218827415,0.07431874483897605,0.028075970272502065,0.11271676300578035
0.7848885218827415,0.07308009909165979,0.02518579686209744,0.11684558216350124
0.7825010317787866,0.07552620718118036,0.025588113908378042,0.11638464713165497
0.7874276261373035,0.07526881720430108,0.022332506203473945,0.11497105045492143
0.7870675453047776,0.07495881383855024,0.023887973640856673,0.11408566721581549
0.7872427983539094,0.07530864197530865,0.023045267489711935,0.11440329218106995
0.7897350993377483,0.07574503311258278,0.020695364238410598,0.11382450331125828
0.7908792111750206,0.07559572719802794,0.021774856203779787,0.11175020542317174
0.7922024056408129,0.0742430526752385,0.022397345499792616,0.11115719618415595
0.7937164117403885,0.07482430756510955,0.021909880115750312,0.10954940057875155
0.792833607907743,0.07372322899505766,0.021004942339373972,0.11243822075782538
0.7898402294141745,0.07414993854977468,0.020483408439164276,0.11552642359688652
0.7916147779161478,0.07430469074304691,0.021170610211706103,0.11290992112909921
0.795614398014067,0.06992139015308234,0.021100537856847332,0.1133636739760033
0.7963039014373716,0.07022587268993839,0.019301848049281315,0.11416837782340862
0.7929896907216495,0.07092783505154639,0.018556701030927835,0.11752577319587629
0.7940813810110974,0.07357172215371968,0.017673653925195234,0.11467324290998766
0.7952302631578947,0.0727796052631579,0.020970394736842105,0.11101973684210527
0.7945431996692849,0.07275733774286895,0.020256304257957835,0.11244315832988838
0.7945990180032734,0.07324058919803601,0.018412438625204582,0.11374795417348608
0.7958093672966311,0.07313064913722268,0.017666392769104356,0.11339359079704191
0.7945879458794588,0.07093070930709307,0.020910209102091022,0.11357113571135712
0.8010664479081214,0.06931911402789172,0.019278096800656275,0.1103363412633306
0.803873094355171,0.06633704161516275,0.019365471775854966,0.11042439225381129
0.8060930424042816,0.06587072869493618,0.0168793742280774,0.11115685467270482
0.8078028747433265,0.06611909650924025,0.015605749486652977,0.11047227926078029
0.8073281185673117,0.06463565253190613,0.0177027583367641,0.11033347056401811
0.807075277663513,0.067461949814891,0.01809954751131222,0.10736322501028384
0.8032046014790468,0.06820049301561217,0.019309778142974528,0.10928512736236648
0.8035493190260008,0.06562113082955015,0.01939744118860916,0.11143210895583987
0.7989309210526315,0.06537828947368421,0.02055921052631579,0.11513157894736842
0.7946830265848671,0.06912065439672802,0.022903885480572598,0.1132924335378323
0.7976092333058532,0.06677658697444352,0.02019785655399835,0.11541632316570487
0.7917009038619556,0.06820049301561217,0.0209531635168447,0.11914543960558752
0.7924917491749175,0.06724422442244224,0.021864686468646866,0.1183993399339934
0.7926628194558945,0.06677658697444352,0.01978565539983512,0.12077493816982687
0.7943233237350884,0.067461949814891,0.018922254216371864,0.11929247223364871
0.791649441918148,0.06903679206283589,0.019016122364613478,0.12029764365440264
0.7884773662551441,0.07078189300411522,0.018930041152263374,0.12181069958847737
0.7890818858560794,0.07196029776674938,0.0206782464846981,0.11827956989247312
0.7894736842105263,0.07319078947368421,0.019736842105263157,0.11759868421052631
0.7859477124183006,0.07066993464052287,0.02165032679738562,0.12173202614379085
0.7850931677018633,0.07122153209109731,0.022774327122153208,0.12091097308488613
0.7914085088806279,0.07063197026022305,0.02395704254440314,0.11400247831474597
0.7915980230642504,0.0728995057660626,0.022240527182866558,0.11326194398682043
0.7938524590163935,0.07295081967213114,0.020901639344262295,0.11229508196721312
0.7914110429447853,0.07607361963190185,0.020858895705521473,0.1116564417177914
0.7980214344600165,0.07337180544105523,0.02019785655399835,0.10840890354492992
0.7923676651620846,0.07468198604842019,0.022979072630283134,0.10997127615921215
0.790965092402464,0.07474332648870637,0.02381930184804928,0.11047227926078029
0.7929042904290429,0.07425742574257425,0.023514851485148515,0.10932343234323433
0.7934156378600823,0.0728395061728395,0.026748971193415638,0.10699588477366255
0.7915296052631579,0.07319078947368421,0.027138157894736843,0.10814144736842106
0.7938868236266006,0.07269723254853366,0.027261462205700124,0.10615448161916563
0.7949138638228056,0.07136997538966366,0.02502050861361772,0.10869565217391304
0.7941779417794178,0.07421074210742107,0.023370233702337023,0.10824108241082411
0.7976190476190477,0.07676518883415435,0.020935960591133004,0.10467980295566502
0.7972636815920398,0.07835820895522388,0.0203150912106136,0.10406301824212272
0.7995867768595041,0.07809917355371901,0.021487603305785124,0.10082644628099173
0.7979466119096509,0.08049281314168377,0.01971252566735113,0.10184804928131416
0.7941659819227609,0.080936729663106,0.021364009860312245,0.10353327855382087
0.7960526315789473,0.078125,0.022203947368421052,0.10361842105263158
0.7972749793559042,0.0796862097440132,0.022295623451692816,0.10074318744838975
0.7983505154639176,0.07917525773195876,0.021443298969072166,0.10103092783505155
0.800660338423442,0.07924061081304168,0.020635575732562937,0.09946347503095336
0.7980173482032218,0.08178438661710037,0.021891780256092525,0.09830648492358529
0.7952497952497952,0.08558558558558559,0.02252252252252252,0.09664209664209664
0.7946611909650924,0.08665297741273101,0.02217659137577002,0.09650924024640657
0.7859490550534101,0.09367296631059983,0.023007395234182416,0.09737058340180772
0.7847996695580338,0.09458901280462619,0.023543990086741014,0.09706732755059892
0.7881671493587091,0.09557302441042614,0.0215142738932561,0.0947455523376086
0.795482546201232,0.09281314168377823,0.02053388090349076,0.09117043121149897
0.7936117936117936,0.0945945945945946,0.021703521703521703,0.09009009009009009
0.7939244663382594,0.09400656814449918,0.02175697865353038,0.090311986863711
0.795641447368421,0.0962171052631579,0.019736842105263157,0.0884046052631579
0.7966241251543845,0.09468917249897077,0.018937834499794155,0.08974886784685056
0.7975359342915811,0.09281314168377823,0.01971252566735113,0.08993839835728953
0.7942386831275721,0.0897119341563786,0.024691358024691357,0.09135802469135802
0.7935986869101355,0.09396799343455067,0.022979072630283134,0.08945424702503077
0.790965092402464,0.09363449691991786,0.02546201232032854,0.08993839835728953
0.7935855263157895,0.09169407894736842,0.025082236842105265,0.08963815789473684
0.7957078002476269,0.08955839867932315,0.02352455633512175,0.09120924473792819
0.7947238252267106,0.09068425391591096,0.02267106347897774,0.09192085737840065
0.7971014492753623,0.09151138716356108,0.02360248447204969,0.08778467908902692
0.7968620974401321,0.09248554913294797,0.022708505367464906,0.087943848059455
0.8025662251655629,0.09188741721854304,0.019867549668874173,0.08567880794701986
0.8047068538398018,0.0916597853014038,0.018992568125516102,0.08464079273327828
0.8028052805280528,0.09117161716171616,0.019389438943894388,0.08663366336633663
0.7991786447638604,0.09117043121149897,0.022587268993839837,0.08706365503080082
0.7992565055762082,0.09045848822800495,0.021065675340768277,0.08921933085501858
0.7974527526705012,0.08833196384552178,0.02341824157764996,0.09079704190632704
0.8000826104915324,0.08426270136307311,0.023543990086741014,0.09211069805865345
0.8028747433264887,0.08418891170431211,0.020944558521560575,0.0919917864476386
0.7975257731958763,0.08577319587628866,0.02268041237113402,0.09402061855670103
0.8021346469622331,0.08497536945812807,0.02257799671592775,0.090311986863711
0.8044371405094495,0.08299096138044372,0.020542317173377157,0.09202958093672967
0.8051197357555739,0.08422791081750619,0.019405450041288193,0.09124690338563171
0.8072637226578622,0.08254230293025175,0.01939744118860916,0.09079653322327692
0.8067158067158067,0.08558558558558559,0.019246519246519246,0.08845208845208845
0.8075502667213788,0.08411981945014362,0.018465326220763235,0.0898645876077144
0.8074712643678161,0.08210180623973727,0.020114942528735632,0.090311986863711
0.8104440789473685,0.07976973684210527,0.019736842105263157,0.09004934210526316
0.8087633087633087,0.0773955773955774,0.019246519246519246,0.0945945945945946
0.8045267489711934,0.07654320987654321,0.022222222222222223,0.09670781893004116
0.8033870301528294,0.07971912432878976,0.021891780256092525,0.09500206526228831
0.8024691358024691,0.07777777777777778,0.025102880658436213,0.09465020576131687
0.8032854209445586,0.07720739219712526,0.024640657084188913,0.09486652977412731
0.804847986852917,0.07641741988496302,0.02341824157764996,0.09531635168447
0.8048780487804879,0.07317073170731707,0.025630425795783382,0.09632079371641174
0.8045789043336059,0.07358953393295176,0.025347506132461162,0.0964840556009812
0.808641975308642,0.07325102880658436,0.022222222222222223,0.09588477366255144
0.8092105263157895,0.07483552631578948,0.02261513157894737,0.09333881578947369
0.8096999588984792,0.07357172215371968,0.02342786683107275,0.09330045211672831
0.80758137618459,0.07416563658838071,0.023897816234033788,0.09435517099299547
0.808695652173913,0.07536231884057971,0.022774327122153208,0.09316770186335403
0.8059762586983218,0.07777322963569382,0.02128530495292673,0.09496520671305772
0.8055098684210527,0.07401315789473684,0.02138157894736842,0.0990953947368421
0.8072487644151565,0.07619439868204284,0.02018121911037891,0.09637561779242175
0.8060380479735318,0.07775020678246485,0.0206782464846981,0.09553349875930521
0.8080393765381461,0.07752255947497949,0.019688269073010665,0.09474979491386382
0.8081683168316832,0.07797029702970297,0.018976897689768978,0.09488448844884488
0.8067295855560115,0.08001641362330734,0.020927369716865,0.09232663110381617
0.8033661740558292,0.08374384236453201,0.020114942528735632,0.09277504105090312
0.8014857614527445,0.07924061081304168,0.021460998761865455,0.09781262897234833
0.8061728395061728,0.07860082304526748,0.01934156378600823,0.09588477366255144
0.8067434210526315,0.07606907894736842,0.020148026315789474,0.09703947368421052
0.8043300653594772,0.07924836601307189,0.021241830065359478,0.0951797385620915
0.8061182306738321,0.07937164117403886,0.019842910293509715,0.09466721785861927
0.8080264791063302,0.07281754240794373,0.022755482002482418,0.0964004964832437
0.8058653448988021,0.0751755472945064,0.021891780256092525,0.09706732755059892
0.8032989690721649,0.07587628865979382,0.02309278350515464,0.0977319587628866
0.8029556650246306,0.0755336617405583,0.023809523809523808,0.09770114942528736
0.8044831880448319,0.07638024076380241,0.023661270236612703,0.09547530095475301
0.8030679933665008,0.07379767827529021,0.024875621890547265,0.09825870646766169
0.8071841453344344,0.07225433526011561,0.023121387283236993,0.09744013212221304
0.805360824742268,0.07463917525773196,0.023917525773195877,0.09608247422680412
0.8069450186027284,0.07482430756510955,0.02232327408019843,0.09590739975196362
0.8044554455445545,0.07466996699669967,0.023514851485148515,0.09735973597359736
0.8039702233250621,0.07278742762613731,0.02315963606286187,0.1000827129859388
0.7999174917491749,0.07508250825082509,0.02392739273927393,0.10107260726072607
0.7990886495443248,0.07622203811101906,0.02236951118475559,0.10231980115990058
0.8032178217821783,0.07425742574257425,0.021864686468646866,0.10066006600660066
0.8035274815422477,0.07383100902378999,0.022559474979491387,0.10008203445447088
0.8053388090349076,0.07227926078028747,0.02217659137577002,0.10020533880903491
0.8074226804123711,0.07340206185567011,0.021855670103092785,0.09731958762886599
0.8051787916152897,0.07480476777640772,0.02137279079325935,0.09864364981504316
0.8047874535699546,0.07428807263722657,0.023937267849773007,0.09698720594304581
0.8064913722267871,0.07559572719802794,0.02218570254724733,0.09572719802793755
0.8038651315789473,0.07689144736842106,0.02055921052631579,0.09868421052631579
0.8057851239669421,0.07768595041322314,0.019008264462809916,0.09752066115702479
0.8027127003699137,0.07644882860665844,0.02096177558569667,0.0998766954377312
0.8018204385601986,0.07571369466280513,0.0215142738932561,0.10095159288374017
0.8010752688172043,0.07568238213399504,0.022332506203473945,0.10090984284532671
0.8015708970649028,0.07482430756510955,0.021909880115750312,0.1016949152542373
0.8002481389578163,0.07485525227460711,0.021918941273779982,0.10297766749379653
0.8037190082644629,0.07190082644628099,0.023140495867768594,0.1012396694214876
0.8035420098846787,0.07372322899505766,0.023064250411861616,0.09967051070840198
0.8029556650246306,0.07430213464696224,0.023399014778325122,0.0993431855500821
0.7999174917491749,0.07549504950495049,0.025165016501650164,0.09942244224422442
0.8020703933747412,0.07370600414078675,0.02650103519668737,0.09772256728778468
0.8062783973564642,0.07434944237918216,0.024783147459727387,0.09458901280462619
0.8124223602484472,0.07246376811594203,0.022774327122153208,0.09233954451345756
0.8142031379025598,0.07184145334434351,0.02064409578860446,0.09331131296449216
0.8138385502471169,0.07084019769357495,0.022240527182866558,0.09308072487644152
0.814738575545492,0.0699876492383697,0.02140798682585426,0.09386578839028406
0.8139344262295082,0.07008196721311476,0.021721311475409837,0.0942622950819672
0.8157349896480331,0.06956521739130435,0.02194616977225673,0.0927536231884058
0.8199423156159868,0.07045735475896168,0.021425628347754428,0.08817470127729707
0.8201736254650682,0.06738321620504341,0.019429516329061595,0.09301364200082679
0.8186314921681781,0.06842539159109645,0.019373454245671887,0.09356966199505358
0.8205338809034908,0.0673511293634497,0.018480492813141684,0.09363449691991786
