R,A,S,N
0.27437141596823994,0.23026025584472873,0.1985002205558006,0.2968681076312307
0.27324561403508774,0.22763157894736843,0.2013157894736842,0.29780701754385963
0.27000447027268665,0.2293249888243183,0.20205632543585159,0.2986142154671435
0.2689260563380282,0.23371478873239437,0.2051056338028169,0.29225352112676056
0.2737777777777778,0.23155555555555554,0.20933333333333334,0.2853333333333333
0.271036315323295,0.23737821080602303,0.204162976085031,0.28742249778565104
0.2688219663418955,0.233392382639504,0.20814880425155005,0.2896368467670505
0.261978021978022,0.23252747252747252,0.21010989010989012,0.2953846153846154
0.26784140969162995,0.23171806167400882,0.20881057268722467,0.2916299559471366
0.27060379021595415,0.22961657117672984,0.20449537241075363,0.29528426619656234
0.27549668874172184,0.22781456953642384,0.20132450331125828,0.295364238410596
0.27292768959435626,0.23192239858906524,0.2019400352733686,0.2932098765432099
0.2751531058617673,0.23009623797025372,0.19728783902012248,0.2974628171478565
0.27527352297593,0.23676148796498905,0.1938730853391685,0.29409190371991245
0.28029969149405026,0.23049801674746584,0.19171441163508154,0.2974878801234024
0.28056914184081816,0.23788350377945755,0.19164072921298356,0.28990662516674076
0.27493380406001766,0.23477493380406,0.20079435127978817,0.28949691085613416
0.27436347673397715,0.23529411764705882,0.20280948200175591,0.28753292361720806
0.2778268551236749,0.22747349823321555,0.20008833922261485,0.2946113074204947
0.2768336314847943,0.23032200357781754,0.19946332737030412,0.29338103756708406
0.27814864263462397,0.22162883845126835,0.19715175789942144,0.3030707610146863
0.27994676131322094,0.22182786157941436,0.19520851818988466,0.30301685891748004
0.27726675427069647,0.2233902759526938,0.19579500657030224,0.3035479632063075
0.28089395267309375,0.22173531989482909,0.19456617002629273,0.3028045574057844
0.28102836879432624,0.22562056737588654,0.19148936170212766,0.30186170212765956
0.285839544059623,0.22183252959228408,0.1985971065322227,0.29373081981587024
0.2851493848857645,0.21836555360281196,0.20035149384885764,0.2961335676625659
0.286286731967943,0.22217275155832591,0.195013357079252,0.2965271593944791
0.28419654714475434,0.21691013722886232,0.19876051350154936,0.300132802124834
0.28232189973614774,0.22427440633245382,0.19788918205804748,0.2955145118733509
0.2779255319148936,0.22384751773049646,0.20700354609929078,0.2912234042553192
0.2796125055041832,0.22060766182298547,0.2038749449581682,0.29590488771466317
0.2800528401585205,0.22369000440334655,0.20035226772346984,0.29590488771466317
0.28029969149405026,0.22124283825473778,0.20846187747906567,0.2899955927721463
0.27385159010600707,0.23233215547703182,0.2067137809187279,0.2871024734982332
0.27775340061430454,0.2277314611671786,0.19745502413339183,0.29706011408512506
0.2795085563843791,0.22904782799473453,0.19789381307591047,0.29354980254497587
0.2765017667844523,0.2252650176678445,0.20318021201413428,0.2950530035335689
0.2762577228596646,0.23080317740511916,0.2003530450132392,0.2925860547219771
0.27454464682363394,0.2310084406930253,0.20390937361172812,0.2905375388716126
0.2702939885914875,0.23255813953488372,0.2062308029837648,0.29091706888986396
0.27578574590526783,0.23151837096060204,0.20230190349712263,0.2903939796370075
0.2777284826974268,0.22981366459627328,0.20275066548358472,0.28970718722271516
0.27925531914893614,0.22828014184397163,0.21010638297872342,0.2823581560283688
0.28123620309050773,0.23134657836644593,0.211037527593819,0.2763796909492274
0.28116826503923276,0.23714036617262424,0.20967741935483872,0.27201394943330426
0.283436669619132,0.24269264836138174,0.20504871567759078,0.2688219663418955
0.2830605926581159,0.23794781070322865,0.21141088014153028,0.26758071649712517
0.27692307692307694,0.24395604395604395,0.210989010989011,0.2681318681318681
0.2759226713532513,0.24472759226713534,0.2078207381370826,0.27152899824253074
0.26941641070645017,0.2479157525230364,0.20842474769635805,0.27424308907415534
0.2760898282694848,0.25055041831792163,0.19859092910612064,0.2747688243064729
0.27240926978574553,0.25273283777874944,0.19938784433756013,0.2754700480979449
0.26991150442477874,0.2588495575221239,0.20176991150442478,0.26946902654867255
0.2710896309314587,0.2539543057996485,0.19903339191564148,0.2759226713532513
0.2721658579620644,0.25584472871636527,0.20247022496691663,0.2695191883546537
0.26945054945054947,0.26285714285714284,0.19384615384615383,0.27384615384615385
0.2715994683207798,0.2667257421355782,0.19716437749224636,0.26451041205139564
0.27140974967061926,0.26438296003513395,0.19938515590689504,0.2648221343873518
0.26395039858281666,0.27236492471213464,0.1975199291408326,0.2661647475642161
0.2657618213660245,0.26663747810858146,0.19833625218914186,0.2692644483362522
0.26237406920718354,0.26850635129215944,0.19973718791064388,0.26938239159001315
0.2710196779964222,0.2634168157423971,0.1967799642218247,0.268783542039356
0.27066666666666667,0.25955555555555554,0.19244444444444445,0.2773333333333333
0.27268722466960355,0.2563876651982379,0.19911894273127753,0.27180616740088104
0.27477876106194693,0.2579646017699115,0.19823008849557522,0.26902654867256637
0.2702939885914875,0.26590609916630104,0.1970162351908732,0.2667836770513383
0.272608125819135,0.26430755788553956,0.1965923984272608,0.26649191786806464
0.2779012894619831,0.26411738550466873,0.19831036016007114,0.259670964873277
0.27099911582670205,0.26525198938992045,0.2002652519893899,0.2634836427939876
0.27028218694885364,0.2654320987654321,0.19973544973544974,0.26455026455026454
0.26452464788732394,0.27244718309859156,0.19850352112676056,0.26452464788732394
0.2628091872791519,0.27385159010600707,0.19302120141342757,0.2703180212014134
0.2670780079330101,0.2661965623622741,0.19127368884971352,0.2754517408550022
0.26666666666666666,0.269757174392936,0.19337748344370861,0.27019867549668874
0.26257722859664606,0.27140335392762577,0.19858781994704325,0.2674315975286849
0.26195699868363315,0.26941641070645017,0.19877139096094779,0.26985519964896887
0.26258205689277897,0.26827133479212256,0.20175054704595186,0.2673960612691466
0.26818384649709953,0.2655064703257474,0.19767960731816153,0.2686300758589915
0.2676678445229682,0.2592756183745583,0.20053003533568906,0.27252650176678445
0.26897470039946736,0.2600976475810031,0.19884598313359964,0.2720816688859299
0.26684397163120566,0.25930851063829785,0.20611702127659576,0.26773049645390073
0.2723684210526316,0.2631578947368421,0.19649122807017544,0.2679824561403509
0.27184035476718404,0.2541019955654102,0.20044345898004434,0.2736141906873614
0.27495621716287216,0.2548161120840631,0.19483362521891417,0.2753940455341506
0.27548330404217924,0.2583479789103691,0.19507908611599298,0.2710896309314587
0.26989010989010986,0.258021978021978,0.19736263736263737,0.27472527472527475
0.27518863737239235,0.25920994229915667,0.18996893031513537,0.2756324900133156
0.2801953818827709,0.2562166962699822,0.19094138543516873,0.27264653641207814
0.27913159060700043,0.256092157731502,0.1909614532565352,0.2738147984049623
0.2820738137082601,0.2526362038664323,0.19332161687170474,0.2719683655536028
0.2839506172839506,0.2508818342151676,0.1882716049382716,0.2768959435626102
0.29170344218887906,0.24801412180052956,0.1857899382171227,0.2744924977934687
0.2803738317757009,0.25634178905206945,0.1846906987093903,0.27859368046283933
0.28292682926829266,0.2523281596452328,0.17827050997782706,0.2864745011086475
0.29045092838196285,0.253315649867374,0.17418213969938107,0.28205128205128205
0.28969482529854046,0.25386996904024767,0.17160548429898276,0.2848297213622291
0.29315673289183225,0.25695364238410595,0.16821192052980133,0.28167770419426047
0.28779840848806365,0.2497789566755084,0.17064544650751548,0.2917771883289125
0.2885964912280702,0.25394736842105264,0.16798245614035087,0.2894736842105263
0.2803861342694164,0.2549363756033348,0.16849495392716105,0.2961825362000878
0.2825990209167779,0.25100133511348466,0.16599910992434358,0.30040053404539385
0.283647523016221,0.2542744410346339,0.16834721613327489,0.29373081981587024
0.2900662251655629,0.26136865342163357,0.16600441501103752,0.282560706401766
0.2848990342405619,0.25548726953467954,0.16988586479367868,0.2897278314310799
0.27850877192982454,0.2657894736842105,0.16842105263157894,0.28728070175438597
0.2820968458462905,0.2621057307863172,0.1688138605064416,0.28698356286095067
0.2854594112399643,0.2569134701159679,0.1726137377341659,0.28501338090990186
0.2831858407079646,0.2535398230088496,0.17345132743362832,0.28982300884955753
0.2891566265060241,0.2539045069165551,0.1713520749665328,0.285586791610888
0.2906925452139391,0.2479047198941332,0.1729157476841641,0.28848698720776356
0.2894736842105263,0.24649122807017543,0.17719298245614035,0.2868421052631579
0.29279080053073864,0.24679345422379478,0.17647058823529413,0.2839451570101725
0.2961825362000878,0.24835454146555508,0.1763931548924967,0.27906976744186046
0.29315673289183225,0.24724061810154527,0.17086092715231788,0.28874172185430463
0.30167844522968196,0.24425795053003532,0.1687279151943463,0.28533568904593637
0.3035793194874061,0.24613345117101193,0.1661511268228016,0.28413610251878035
0.2976294995610184,0.24539069359086918,0.16988586479367868,0.2870939420544337
0.30048608042421565,0.24480777728678746,0.16217410517012815,0.29253203711886877
0.29393536963258077,0.24081451969898185,0.16821602478972997,0.2970340858787074
0.29201588001764445,0.24128804587560654,0.16806352007057784,0.29863255403617117
0.2872903795233892,0.24669020300088262,0.16681376875551632,0.2992056487202118
0.2760898282694848,0.24702774108322326,0.1690885072655218,0.30779392338177014
0.2787102473498233,0.2416077738515901,0.1704946996466431,0.30918727915194344
0.27701808557565066,0.2474636082928981,0.16806352007057784,0.3074547860608734
0.27495621716287216,0.24956217162872155,0.1690017513134851,0.3064798598949212
0.27701200533570475,0.24811027123165852,0.17163183637172078,0.303245887060916
0.27804663440387156,0.2512098548174219,0.1702595688517378,0.30048394192696876
0.28565101860053144,0.25022143489813997,0.1696191319751993,0.2945084145261293
0.2909817858729454,0.24611283873833853,0.16570413149711238,0.29720124389160374
0.2913907284768212,0.23973509933774834,0.1629139072847682,0.30596026490066225
0.290956749672346,0.23328964613368283,0.1651376146788991,0.3106159895150721
0.2864698104892023,0.2353459673865139,0.1617452622300573,0.31643895989422655
0.2816525988449578,0.23545091070635274,0.16215015548645045,0.32074633496223903
0.285140562248996,0.24185631414547076,0.1642124051762606,0.30879071842927264
0.28197158081705154,0.238898756660746,0.16429840142095914,0.3148312611012433
0.2799107142857143,0.24151785714285715,0.1669642857142857,0.31160714285714286
0.27991169977924946,0.24635761589403973,0.16556291390728478,0.30816777041942606
0.2815707273538599,0.2463186077643909,0.16599732262382866,0.3061133422579206
0.2909817858729454,0.2425588627276766,0.16392714349178142,0.3025322079075966
0.29153743907842267,0.2459016393442623,0.16171909614532565,0.30084182543198934
0.2923413566739606,0.23894967177242887,0.16192560175054704,0.3067833698030635
0.2921847246891652,0.23712255772646537,0.15985790408525755,0.3108348134991119
0.2895667550839965,0.24005305039787797,0.16312997347480107,0.3072502210433245
0.28040689960194604,0.2476780185758514,0.16452896948252985,0.3073861123396727
0.28012449977767895,0.246776345042241,0.16851934192974655,0.3045798132503335
0.27636203866432335,0.24648506151142355,0.1735500878734622,0.30360281195079086
0.27336244541484717,0.2406113537117904,0.17685589519650655,0.3091703056768559
0.2717198581560284,0.24335106382978725,0.1768617021276596,0.30806737588652483
0.27469135802469136,0.23721340388007053,0.18165784832451498,0.3064373897707231
0.27924362357080035,0.23790677220756376,0.18117854001759015,0.3016710642040457
0.2778753292361721,0.2392449517120281,0.18129938542581212,0.3015803336259877
0.2721238938053097,0.2415929203539823,0.17699115044247787,0.3092920353982301
0.26704795424549055,0.24417069951605808,0.17685877694676638,0.311922569291685
0.2649647887323944,0.23899647887323944,0.17649647887323944,0.31954225352112675
0.2701401050788091,0.23774080560420316,0.17425569176882663,0.3178633975481611
0.27030625832223704,0.2334664891256103,0.18020417221482468,0.316023080337328
0.2683355292050944,0.23451910408432147,0.178743961352657,0.3184014053579271
0.2733274647887324,0.23415492957746478,0.1738556338028169,0.31866197183098594
0.2655838454784899,0.23397717295873574,0.1804214223002634,0.32001755926251096
0.26909569798068483,0.23836698858647937,0.17734855136084285,0.315188762071993
0.2753880266075388,0.23680709534368072,0.17516629711751663,0.31263858093126384
0.265234546251644,0.24550635686102587,0.17667689609820253,0.3125822007891276
0.26538804638715435,0.24442462087421946,0.17707404103479035,0.31311329170383584
0.2671688081524147,0.25033229951262737,0.17545414266725742,0.3070447496677005
0.27102803738317754,0.24922118380062305,0.17712505562972852,0.30262572318647085
0.2708150744960561,0.24978089395267308,0.17747589833479405,0.30192813321647677
0.27111111111111114,0.25377777777777777,0.18044444444444444,0.2946666666666667
0.27470093043863536,0.24944616747895437,0.17368187859991138,0.3021710234824989
0.27300748568912375,0.2527520915896081,0.17437252311756934,0.2998678996036988
0.2743362831858407,0.24646017699115044,0.1752212389380531,0.30398230088495576
0.2724046140195209,0.243566992014197,0.17480035492457852,0.30922803904170365
0.27308707124010556,0.24538258575197888,0.1693051890941073,0.3122251539138083
0.26449912126537783,0.2517574692442882,0.1704745166959578,0.3132688927943761
0.26557666813963765,0.25187803800265135,0.16836058329650905,0.31418471056120195
0.2633889376646181,0.25548726953467954,0.17383669885864794,0.30728709394205445
0.2619893428063943,0.25177619893428066,0.17406749555950266,0.31216696269982236
0.26271561256081377,0.24944714727996462,0.17249004865103937,0.31534719150818225
0.2614980289093298,0.24791940429259746,0.1765221200175208,0.3140604467805519
0.26866990720282813,0.24524966858152894,0.17675651789659744,0.3093239063190455
0.2666959578207381,0.2482425307557118,0.1766256590509666,0.3084358523725835
0.27397868561278865,0.24156305506216696,0.17495559502664298,0.3095026642984014
0.2712087912087912,0.24307692307692308,0.1731868131868132,0.31252747252747254
0.27575488454706926,0.24422735346358793,0.1691829484902309,0.3108348134991119
0.2704626334519573,0.24688612099644128,0.16548042704626334,0.31717081850533807
0.2731336611533304,0.24541797049620026,0.16852928028609745,0.3129190880643719
0.28111209179170343,0.2444836716681377,0.1676963812886143,0.3067078552515446
0.26952253458277553,0.2525658188308791,0.16644355198572067,0.31146809460062475
