R,A,S,N
0.6147578089633319,0.14667270258035311,0.03576278859212313,0.20280669986419195
0.6203328834907782,0.1452991452991453,0.04048582995951417,0.1938821412505623
0.6234707748074308,0.1495242410512007,0.042138649750792935,0.18486633439057545
0.6236263736263736,0.15018315018315018,0.04212454212454213,0.18406593406593408
0.6179266636487099,0.14622000905387053,0.04481665912177456,0.19103666817564507
0.6176066024759285,0.14672168729940394,0.0453920220082531,0.1902796882164145
0.6165990076680199,0.14524131709517366,0.04330175913396482,0.19485791610284167
0.6203787195671776,0.14562669071235348,0.04012623985572588,0.19386834986474302
0.6195011337868481,0.1473922902494331,0.044444444444444446,0.18866213151927438
0.6133997283838841,0.1498415572657311,0.04481665912177456,0.19194205522861024
0.6209859791949344,0.1415649027589326,0.0407055630936228,0.19674355495251017
0.6188969258589512,0.13969258589511754,0.04385171790235081,0.19755877034358046
0.6208144796380091,0.13800904977375567,0.0416289592760181,0.1995475113122172
0.6181244364292156,0.13841298467087465,0.0387736699729486,0.20468890892696123
0.6197374377546401,0.1421457673155274,0.040289723856948845,0.19782707107288366
0.6198347107438017,0.14095500459136823,0.045454545454545456,0.19375573921028466
0.6176739926739927,0.14285714285714285,0.04487179487179487,0.1945970695970696
0.6162211146352514,0.1400090620752152,0.04666968735840508,0.19710013593112824
0.6331797235023041,0.1294930875576037,0.041935483870967745,0.19539170506912443
0.6287534121929026,0.13011828935395814,0.04686078252957234,0.1942675159235669
0.631768953068592,0.1259025270758123,0.04693140794223827,0.1953971119133574
0.631336405529954,0.12488479262672811,0.0456221198156682,0.19815668202764977
0.6363222576240327,0.12289485662266728,0.04642694583522986,0.1943559399180701
0.6286496350364964,0.12545620437956204,0.04425182481751825,0.20164233576642335
0.6330275229357798,0.12293577981651377,0.0444954128440367,0.19954128440366972
0.63544536271809,0.12396694214876033,0.03764921946740129,0.20293847566574838
0.6330481764970733,0.12696983340837462,0.03556956325979289,0.20441242683475913
0.6268115942028986,0.13134057971014493,0.035326086956521736,0.20652173913043478
0.6285714285714286,0.1287981859410431,0.03492063492063492,0.20770975056689342
0.628519527702089,0.13260672116257946,0.0340599455040872,0.20481380563124432
0.6334984241332733,0.13372354795137326,0.031067086897793788,0.20171094101755965
0.6395027624309392,0.13351749539594843,0.02992633517495396,0.19705340699815838
0.6353790613718412,0.1272563176895307,0.0315884476534296,0.20577617328519857
0.63544536271809,0.1179981634527089,0.03305785123966942,0.21349862258953167
0.6307692307692307,0.12307692307692308,0.0330316742081448,0.21312217194570135
0.6237043713384407,0.12663361874718343,0.03830554303740424,0.2113564668769716
0.6345015930814747,0.12016385980883022,0.03504779244424215,0.21028675466545288
0.6366501575866726,0.12066636650157586,0.035119315623592974,0.2075641602881585
0.6353517364203027,0.12377560106856635,0.031166518254674976,0.20970614425645592
0.6310853059401519,0.13130861991960696,0.030817329164805715,0.20678874497543545
0.6396192203082502,0.1255666364460562,0.03535811423390753,0.19945602901178605
0.6412352406902816,0.12897366030881016,0.0326975476839237,0.19709355131698456
0.643414410279945,0.12712253327214318,0.033501606241395136,0.19596145020651676
0.649470290188853,0.12620912022109626,0.03546752648549056,0.1888530631045601
0.6515359926639156,0.12196240256762952,0.033470884915176524,0.19303071985327833
0.6371800628648406,0.12528064660978896,0.037269869779973056,0.2002694207453974
0.6399456521739131,0.12318840579710146,0.03713768115942029,0.19972826086956522
0.6398553999096249,0.12833258020786262,0.036601897876186174,0.19521012200632626
0.6412944393801276,0.12215132178669097,0.034184138559708296,0.2023701002734731
0.644927536231884,0.11956521739130435,0.03351449275362319,0.20199275362318841
0.6476494751255135,0.12368781378366044,0.02784116841624829,0.20082154267457783
0.6489215236346948,0.12436897659476824,0.02799449288664525,0.19871500688389168
0.6549840691852526,0.12289485662266728,0.027309968138370506,0.1948111060537096
0.6464968152866242,0.12693357597816196,0.025477707006369428,0.2010919017288444
0.6605922551252847,0.12164009111617312,0.0255125284738041,0.19225512528473804
0.6529225192569098,0.12550974173085636,0.02628001812415043,0.19528772088808338
0.6491228070175439,0.12550607287449392,0.027890238416554206,0.197480881691408
0.6528662420382165,0.1251137397634213,0.02456778889899909,0.19745222929936307
0.6469786460699682,0.13312130849613812,0.02453430258973194,0.19536574284416175
0.6396396396396397,0.13378378378378378,0.026126126126126126,0.20045045045045046
0.6335149863760218,0.13851044504995458,0.025431425976385105,0.2025431425976385
0.6311291048133153,0.14125056230319388,0.026540710751237068,0.20107962213225372
0.6341134113411341,0.13636363636363635,0.026552655265526554,0.20297029702970298
0.6353211009174312,0.1389908256880734,0.02614678899082569,0.19954128440366972
0.6358720144209103,0.13835060838215413,0.02433528616493916,0.2014420910319964
0.6413387607417458,0.12980551786521935,0.02397105382180009,0.20488466757123475
0.6390667886550778,0.13083257090576395,0.025617566331198535,0.20448307410795974
0.6289449954914337,0.13119927862939584,0.027953110910730387,0.21190261496844004
0.6325136612021858,0.1302367941712204,0.029143897996357013,0.20810564663023678
0.6337262012692656,0.13055303717135086,0.028105167724388033,0.20761559383499548
0.631935047361299,0.13576905728461885,0.02435723951285521,0.2079386558412269
0.6343452650657,0.13185319438151336,0.025373810602628003,0.2084277299501586
0.6337899543378995,0.1319634703196347,0.026027397260273973,0.20821917808219179
0.6229802513464991,0.13689407540394974,0.03007181328545781,0.21005385996409337
0.6270491803278688,0.1366120218579235,0.030054644808743168,0.2062841530054645
0.635,0.13318181818181818,0.03,0.2018181818181818
0.6349496797804208,0.1344922232387923,0.032479414455626715,0.19807868252516012
0.6283629730962152,0.13953488372093023,0.03283173734610123,0.19927040583675332
0.6224862888482633,0.1425959780621572,0.03244972577696526,0.20246800731261427
0.6297814207650273,0.1388888888888889,0.02959927140255009,0.2017304189435337
0.6375960234975147,0.13646633529145955,0.03253502033438771,0.19340262087663804
0.6361149110807114,0.14272685818513453,0.03237574099407205,0.18878248974008208
0.6387270282384581,0.13984760197220977,0.03182429403854774,0.18960107575078441
0.6422354557947778,0.1342189647274393,0.031149793861658268,0.1923957856161246
0.6473517428700769,0.13852421910366683,0.02761430511543685,0.18650973291081938
0.6456266907123535,0.1411181244364292,0.02569882777276826,0.18755635707844906
0.6493860845839018,0.1386994088221919,0.02455661664392906,0.18735788994997726
0.6459090909090909,0.14181818181818182,0.025,0.18727272727272729
0.6416289592760182,0.1429864253393665,0.024434389140271493,0.19095022624434388
0.644808743169399,0.14389799635701275,0.023224043715846996,0.18806921675774135
0.6486609169314571,0.14298683613254654,0.02541988197911938,0.18293236495687698
0.6452914798206278,0.14439461883408072,0.022869955156950672,0.18744394618834082
0.6383847549909256,0.14156079854809436,0.023139745916515426,0.1969147005444646
0.6451905626134301,0.13611615245009073,0.021778584392014518,0.1969147005444646
0.64485559566787,0.1385379061371841,0.02527075812274368,0.19133574007220217
0.646286231884058,0.13269927536231885,0.022644927536231884,0.1983695652173913
0.6418181818181818,0.13318181818181818,0.02409090909090909,0.2009090909090909
0.6370203160270881,0.13227990970654627,0.026636568848758466,0.20406320541760722
0.6427289048473968,0.12746858168761221,0.027827648114901255,0.20197486535008977
0.6474591651542649,0.12431941923774954,0.02631578947368421,0.20190562613430127
0.6523330283623056,0.12168344007319305,0.03019213174748399,0.19579139981701738
0.6588397790055248,0.12154696132596685,0.03038674033149171,0.18922651933701656
0.6677360219981668,0.11824014665444546,0.027039413382218148,0.18698441796516957
0.6649977241693218,0.12016385980883022,0.029585798816568046,0.18525261720527994
0.6642468239564429,0.11887477313974591,0.03176043557168784,0.1851179673321234
0.672108843537415,0.11564625850340136,0.03219954648526077,0.1800453514739229
0.6646843549862763,0.11253430924062215,0.03202195791399817,0.19075937785910338
0.6721687299403943,0.1104997707473636,0.033929390187987164,0.18340210912425492
0.6618510158013544,0.11783295711060948,0.03476297968397291,0.1855530474040632
0.659400544959128,0.12079927338782924,0.03678474114441417,0.18301544050862853
0.6621004566210046,0.11735159817351598,0.0365296803652968,0.18401826484018266
0.6733870967741935,0.11379928315412187,0.033154121863799284,0.1796594982078853
0.6690679873930662,0.11931562359297614,0.033318325078793336,0.17829806393516434
0.6659111514052584,0.1242067089755213,0.030825022665457842,0.17905711695376247
0.668475802804161,0.12437810945273632,0.02939846223428313,0.17774762550881953
0.6626289816061014,0.12920592193808883,0.03319874383131449,0.17496635262449528
0.6647085404428378,0.1296882060551288,0.03389064618165386,0.17171260732037957
0.6675687866486243,0.12855209742895804,0.03382949932341001,0.17004961659900766
0.6659090909090909,0.1340909090909091,0.02909090909090909,0.1709090909090909
0.6622846781504986,0.13417951042611062,0.030825022665457842,0.17271078875793291
0.6611161116111611,0.13276327632763277,0.029252925292529253,0.17686768676867687
0.6579066606252831,0.12822836429542364,0.028545536927956503,0.18531943815133667
0.6536541080344984,0.13027689514298685,0.031320926009986386,0.18474807081252836
0.6588505747126436,0.12873563218390804,0.031724137931034485,0.18068965517241378
0.6601633393829401,0.12885662431941924,0.034482758620689655,0.176497277676951
0.6639566395663956,0.12466124661246612,0.03432700993676603,0.17705510388437218
0.6616982836495031,0.12375790424570912,0.03477868112014453,0.17976513098464317
0.6528403967538323,0.12443642921550947,0.034265103697024346,0.1884580703336339
0.6496383363471971,0.12929475587703435,0.031193490054249547,0.189873417721519
0.6574712643678161,0.1310344827586207,0.031724137931034485,0.17977011494252873
0.664066085360257,0.12436897659476824,0.03212482790270767,0.1794401101422671
0.6640767824497258,0.12431444241316271,0.034277879341864714,0.1773308957952468
0.6715395157606213,0.11923252626770214,0.03197807217907721,0.17724988579259937
0.6720867208672087,0.12285456187895212,0.02710027100271003,0.17795844625112917
0.6772582841579664,0.12074443940081707,0.024965955515206535,0.17703132092600998
0.6742081447963801,0.12262443438914027,0.025339366515837104,0.17782805429864254
0.6692377495462795,0.12704174228675136,0.02631578947368421,0.17740471869328495
0.6739229024943311,0.12380952380952381,0.024489795918367346,0.17777777777777778
0.6796380090497738,0.12081447963800905,0.020361990950226245,0.17918552036199095
0.6748299319727891,0.11700680272108843,0.01904761904761905,0.1891156462585034
0.6851005484460695,0.1156307129798903,0.02010968921389397,0.17915904936014626
0.6792963464140731,0.11366711772665765,0.02074875958502481,0.18628777627424448
0.6829710144927537,0.11367753623188406,0.01947463768115942,0.1838768115942029
0.6844748858447488,0.1132420091324201,0.019178082191780823,0.18310502283105023
0.6842818428184282,0.11472448057813911,0.01942186088527552,0.18157181571815717
0.6766192007349564,0.11208084519981626,0.01975195222783647,0.1915480018373909
0.6787330316742082,0.11040723981900452,0.020361990950226245,0.19049773755656108
0.6862302483069977,0.11196388261851016,0.019413092550790066,0.18239277652370203
0.6808999081726355,0.11937557392102846,0.014692378328741965,0.18503213957759412
0.6803983703033046,0.11588954277953825,0.019465821638750568,0.1842462652784065
0.6781975421028675,0.11970869367319072,0.021847974510696404,0.18024578971324534
0.6665158371040724,0.12262443438914027,0.02669683257918552,0.18416289592760182
0.6713829301688726,0.12368781378366044,0.02784116841624829,0.1770880876312186
0.6674197921373701,0.12742882964301852,0.030727519204699502,0.1744238590149119
0.6623259991019308,0.12572968118545128,0.03322855859901212,0.17871576111360574
0.6722727272727272,0.12045454545454545,0.03363636363636364,0.17363636363636364
0.6797445255474452,0.11633211678832117,0.032846715328467155,0.17107664233576642
0.6699909338168631,0.12239347234814144,0.03309156844968268,0.17452402538531278
0.6730331969076853,0.11505229649840837,0.03319690768531151,0.17871759890859482
0.668804397617957,0.12276683463124141,0.030233623453962438,0.17819514429683922
0.6550317316409792,0.12692656391659113,0.033544877606527655,0.18449682683590207
0.6575963718820862,0.12653061224489795,0.030839002267573697,0.18503401360544217
0.6594497068110059,0.12539467749210645,0.032025259359494816,0.18313035633739289
0.6607387140902873,0.12676698586411309,0.03237574099407205,0.1801185590515276
0.6643929058663028,0.12323783537971805,0.03137789904502047,0.1809913597089586
0.6734786557674841,0.12761126248864668,0.030881017257039057,0.16802906448683017
0.6647191011235956,0.12719101123595505,0.032359550561797755,0.17573033707865168
0.67,0.1290909090909091,0.03227272727272727,0.16863636363636364
0.670737222976029,0.12754409769335143,0.033921302578018994,0.16779737675260065
0.6656021897810219,0.13412408759124086,0.03512773722627737,0.16514598540145986
0.6691008671839342,0.1360109539023277,0.035600182565038795,0.15928799634869922
0.6716149347728295,0.1313540260908682,0.033738191632928474,0.1632928475033738
0.6730506155950753,0.12722298221614228,0.03237574099407205,0.16735066119471045
0.6701310438319024,0.13239945774966108,0.031179394487121554,0.16629010393131496
0.6723981900452489,0.12941176470588237,0.03167420814479638,0.1665158371040724
0.679945676776822,0.12720688094160254,0.03078315980081485,0.16206428248076052
0.6840909090909091,0.13045454545454546,0.02772727272727273,0.15772727272727272
0.686905301314001,0.12369732668781151,0.025826914363389217,0.16357045763479836
0.6921327876307413,0.12414733969986358,0.02455661664392906,0.15916325602546613
0.6915038618809632,0.1231258518855066,0.02680599727396638,0.15856428895956384
0.6841870824053452,0.12650334075723832,0.028062360801781736,0.16124721603563474
0.6913300045392646,0.12165229232864276,0.026327734906945077,0.16068996822514753
0.695,0.1190909090909091,0.03,0.1559090909090909
0.6941070625281152,0.1210076473234368,0.03013945119208277,0.15474583895636526
0.6957885304659498,0.12051971326164874,0.02867383512544803,0.1550179211469534
0.6944444444444444,0.12067395264116576,0.03233151183970856,0.15255009107468123
