C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2799208704253215,0.002967359050445104,0.002967359050445104,0.2195845697329377,0.0019782393669634025,0.0,0.0019782393669634025,0.0,0.005934718100890208,0.006923837784371909,0.0,0.0,0.47279920870425324,0.0009891196834817012,0.0,0.003956478733926805
0.29810568295114653,0.0029910269192422734,0.0029910269192422734,0.23928215353938184,0.0,0.0,0.0009970089730807576,0.0,0.0009970089730807576,0.005982053838484547,0.0,0.0,0.4456630109670987,0.0009970089730807576,0.0,0.0019940179461615153
0.2961165048543689,0.001941747572815534,0.001941747572815534,0.23592233009708738,0.000970873786407767,0.0,0.001941747572815534,0.000970873786407767,0.002912621359223301,0.002912621359223301,0.0,0.0,0.4533980582524272,0.0,0.0,0.000970873786407767
0.3030888030888031,0.0028957528957528956,0.0019305019305019305,0.22586872586872586,0.0009652509652509653,0.004826254826254826,0.0019305019305019305,0.0019305019305019305,0.0019305019305019305,0.0019305019305019305,0.0,0.0,0.4498069498069498,0.0,0.0019305019305019305,0.0009652509652509653
0.30471698113207546,0.0018867924528301887,0.0009433962264150943,0.23867924528301887,0.0018867924528301887,0.0047169811320754715,0.0018867924528301887,0.0018867924528301887,0.0018867924528301887,0.0018867924528301887,0.0,0.0,0.439622641509434,0.0,0.0,0.0
0.30890538033395176,0.0009276437847866419,0.0,0.23376623376623376,0.0037105751391465678,0.0027829313543599257,0.0018552875695732839,0.0009276437847866419,0.0027829313543599257,0.0,0.0,0.0009276437847866419,0.44063079777365494,0.0,0.0018552875695732839,0.0009276437847866419
0.30980751604032997,0.0009165902841429881,0.0,0.24197983501374887,0.0036663611365719525,0.0009165902841429881,0.0009165902841429881,0.0,0.002749770852428964,0.0009165902841429881,0.0,0.0018331805682859762,0.43538038496791936,0.0,0.0,0.0009165902841429881
0.3022421524663677,0.0008968609865470852,0.0,0.2502242152466368,0.0053811659192825115,0.0017937219730941704,0.0008968609865470852,0.0008968609865470852,0.0008968609865470852,0.0026905829596412557,0.0,0.0017937219730941704,0.4304932735426009,0.0,0.0,0.0017937219730941704
0.29343971631205673,0.0026595744680851063,0.0008865248226950354,0.2402482269503546,0.0026595744680851063,0.0,0.0017730496453900709,0.0008865248226950354,0.0008865248226950354,0.0017730496453900709,0.0,0.0,0.4530141843971631,0.0,0.0,0.0017730496453900709
0.2887323943661972,0.002640845070422535,0.0008802816901408451,0.25528169014084506,0.0,0.0,0.0017605633802816902,0.002640845070422535,0.0,0.002640845070422535,0.0008802816901408451,0.0008802816901408451,0.44190140845070425,0.0,0.0,0.0017605633802816902
0.28184991273996507,0.002617801047120419,0.0008726003490401396,0.2600349040139616,0.0008726003490401396,0.0,0.0017452006980802793,0.0017452006980802793,0.0,0.0034904013961605585,0.0008726003490401396,0.0,0.44153577661431065,0.0,0.0017452006980802793,0.002617801047120419
0.27257383966244725,0.0016877637130801688,0.002531645569620253,0.27257383966244725,0.0008438818565400844,0.0016877637130801688,0.004219409282700422,0.0016877637130801688,0.0,0.0033755274261603376,0.0016877637130801688,0.0016877637130801688,0.4312236286919831,0.0,0.0008438818565400844,0.0033755274261603376
0.2834314550042052,0.0,0.0008410428931875525,0.2624053826745164,0.0008410428931875525,0.004205214465937763,0.001682085786375105,0.001682085786375105,0.001682085786375105,0.001682085786375105,0.001682085786375105,0.0008410428931875525,0.4314550042052145,0.0,0.004205214465937763,0.00336417157275021
0.28104026845637586,0.0008389261744966443,0.0008389261744966443,0.2525167785234899,0.0,0.0025167785234899327,0.0008389261744966443,0.0025167785234899327,0.0041946308724832215,0.0008389261744966443,0.0008389261744966443,0.0008389261744966443,0.44966442953020136,0.0,0.0025167785234899327,0.0
0.2803347280334728,0.0016736401673640166,0.0008368200836820083,0.2560669456066946,0.0,0.0016736401673640166,0.0008368200836820083,0.0016736401673640166,0.0041841004184100415,0.002510460251046025,0.0008368200836820083,0.0008368200836820083,0.44602510460251044,0.0016736401673640166,0.0008368200836820083,0.0
0.26220016542597185,0.0016542597187758478,0.0016542597187758478,0.2597187758478081,0.0,0.0008271298593879239,0.0008271298593879239,0.0008271298593879239,0.0033085194375516956,0.0041356492969396195,0.0024813895781637717,0.0016542597187758478,0.45822994210090984,0.0024813895781637717,0.0,0.0
0.26694214876033057,0.0024793388429752068,0.001652892561983471,0.24793388429752067,0.0,0.001652892561983471,0.0008264462809917355,0.0,0.003305785123966942,0.004132231404958678,0.0024793388429752068,0.0024793388429752068,0.46115702479338844,0.004132231404958678,0.0008264462809917355,0.0
0.2659486329743165,0.0008285004142502071,0.004142502071251036,0.23612261806130902,0.0024855012427506215,0.0016570008285004142,0.0016570008285004142,0.0016570008285004142,0.004142502071251036,0.0033140016570008283,0.0016570008285004142,0.0024855012427506215,0.46975973487986744,0.004142502071251036,0.0,0.0
0.26655629139072845,0.0016556291390728477,0.0041390728476821195,0.24668874172185432,0.0033112582781456954,0.0024834437086092716,0.0016556291390728477,0.0,0.004966887417218543,0.0024834437086092716,0.0016556291390728477,0.0016556291390728477,0.4602649006622517,0.0024834437086092716,0.0,0.0
0.2788617886178862,0.0016260162601626016,0.0032520325203252032,0.24227642276422764,0.004878048780487805,0.0024390243902439024,0.0008130081300813008,0.0,0.0016260162601626016,0.0065040650406504065,0.0008130081300813008,0.0040650406504065045,0.44878048780487806,0.0040650406504065045,0.0,0.0
0.27491961414790994,0.0008038585209003215,0.003215434083601286,0.2347266881028939,0.003215434083601286,0.001607717041800643,0.001607717041800643,0.001607717041800643,0.002411575562700965,0.00482315112540193,0.001607717041800643,0.0040192926045016075,0.4622186495176849,0.002411575562700965,0.0,0.0008038585209003215
0.28810853950518756,0.0007980845969672786,0.0039904229848363925,0.23224261771747806,0.004788507581803671,0.0039904229848363925,0.0023942537909018356,0.0007980845969672786,0.0015961691939345571,0.0039904229848363925,0.0007980845969672786,0.004788507581803671,0.45171588188347966,0.0,0.0,0.0
0.27940015785319655,0.0031570639305445935,0.0015785319652722968,0.23914759273875297,0.0031570639305445935,0.0023677979479084454,0.0023677979479084454,0.0015785319652722968,0.0015785319652722968,0.0055248618784530384,0.0007892659826361484,0.003946329913180742,0.4546172059984215,0.0007892659826361484,0.0,0.0
0.28159126365054604,0.00234009360374415,0.0015600624024961,0.23946957878315134,0.00234009360374415,0.0015600624024961,0.00234009360374415,0.0015600624024961,0.0031201248049922,0.0046801872074883,0.0,0.0015600624024961,0.4578783151326053,0.0,0.0,0.0
0.28325508607198746,0.001564945226917058,0.002347417840375587,0.23082942097026604,0.003912363067292645,0.001564945226917058,0.003129890453834116,0.000782472613458529,0.003129890453834116,0.004694835680751174,0.0,0.0,0.46400625978090765,0.0,0.0,0.000782472613458529
0.2829306313328137,0.001558846453624318,0.002338269680436477,0.21979734996102884,0.001558846453624318,0.0,0.003117692907248636,0.002338269680436477,0.003897116134060795,0.006235385814497272,0.0,0.001558846453624318,0.47233047544816836,0.002338269680436477,0.0,0.0
0.279874213836478,0.0007861635220125787,0.0015723270440251573,0.22248427672955975,0.0031446540880503146,0.0,0.0015723270440251573,0.0023584905660377358,0.0015723270440251573,0.006289308176100629,0.0,0.0007861635220125787,0.47641509433962265,0.0023584905660377358,0.0007861635220125787,0.0
0.2795527156549521,0.0007987220447284345,0.001597444089456869,0.22124600638977635,0.0023961661341853034,0.0,0.0,0.0023961661341853034,0.001597444089456869,0.006389776357827476,0.0,0.0,0.48003194888178913,0.0023961661341853034,0.001597444089456869,0.0
0.28188976377952757,0.0015748031496062992,0.0,0.22598425196850394,0.0007874015748031496,0.0015748031496062992,0.0,0.002362204724409449,0.0015748031496062992,0.003937007874015748,0.0,0.0007874015748031496,0.4755905511811024,0.0007874015748031496,0.0031496062992125984,0.0
0.28672985781990523,0.0007898894154818325,0.0,0.21879936808846762,0.001579778830963665,0.001579778830963665,0.0007898894154818325,0.0007898894154818325,0.002369668246445498,0.002369668246445498,0.0,0.001579778830963665,0.4786729857819905,0.002369668246445498,0.0007898894154818325,0.0007898894154818325
0.272869429241595,0.0,0.0,0.21735731039874903,0.001563721657544957,0.0023455824863174357,0.0,0.0,0.003909304143862392,0.0023455824863174357,0.0,0.0023455824863174357,0.49335418295543393,0.003127443315089914,0.0,0.0007818608287724785
0.2626582278481013,0.0,0.0,0.21518987341772153,0.0015822784810126582,0.0,0.0,0.0,0.0023734177215189874,0.0023734177215189874,0.0007911392405063291,0.0031645569620253164,0.5079113924050633,0.003955696202531646,0.0,0.0
0.27488151658767773,0.0,0.0007898894154818325,0.19747235387045814,0.002369668246445498,0.0,0.0,0.002369668246445498,0.001579778830963665,0.00315955766192733,0.0007898894154818325,0.004739336492890996,0.504739336492891,0.004739336492890996,0.001579778830963665,0.0007898894154818325
0.2696540880503145,0.0007861635220125787,0.0,0.1871069182389937,0.003930817610062893,0.0007861635220125787,0.0007861635220125787,0.0007861635220125787,0.003930817610062893,0.0015723270440251573,0.003930817610062893,0.003930817610062893,0.514937106918239,0.00550314465408805,0.0023584905660377358,0.0
0.2846034214618974,0.0,0.0,0.16874027993779162,0.0023328149300155523,0.0,0.0023328149300155523,0.0015552099533437014,0.0015552099533437014,0.0015552099533437014,0.0007776049766718507,0.006220839813374806,0.5256609642301711,0.003110419906687403,0.0015552099533437014,0.0
0.2839506172839506,0.0,0.0,0.16898148148148148,0.0015432098765432098,0.0,0.0015432098765432098,0.0023148148148148147,0.0023148148148148147,0.0007716049382716049,0.0007716049382716049,0.0038580246913580245,0.5308641975308642,0.0023148148148148147,0.0007716049382716049,0.0
0.29339477726574503,0.0030721966205837174,0.0,0.16973886328725038,0.0015360983102918587,0.0,0.0015360983102918587,0.0030721966205837174,0.0007680491551459293,0.002304147465437788,0.0,0.0007680491551459293,0.5207373271889401,0.002304147465437788,0.0,0.0007680491551459293
0.2859304084720121,0.0030257186081694403,0.0,0.17170953101361575,0.0007564296520423601,0.0,0.0015128593040847202,0.0045385779122541605,0.0015128593040847202,0.0015128593040847202,0.0007564296520423601,0.0007564296520423601,0.5226928895612708,0.0015128593040847202,0.0037821482602118004,0.0
0.2856054836252856,0.006092916984006093,0.0,0.15993907083015993,0.0007616146230007616,0.0007616146230007616,0.0030464584920030465,0.003808073115003808,0.0015232292460015233,0.0030464584920030465,0.002284843869002285,0.0,0.5293221629855294,0.0015232292460015233,0.002284843869002285,0.0
0.27210365853658536,0.0038109756097560975,0.0,0.15320121951219512,0.001524390243902439,0.0,0.0022865853658536584,0.003048780487804878,0.001524390243902439,0.0038109756097560975,0.004573170731707317,0.0007621951219512195,0.5503048780487805,0.0007621951219512195,0.0022865853658536584,0.0
0.2729393468118196,0.0038880248833592537,0.0023328149300155523,0.1547433903576983,0.0015552099533437014,0.0,0.0015552099533437014,0.003110419906687403,0.003110419906687403,0.0023328149300155523,0.0023328149300155523,0.0015552099533437014,0.5451010886469674,0.0007776049766718507,0.0015552099533437014,0.003110419906687403
0.2748267898383372,0.005388760585065435,0.0007698229407236335,0.15704387990762125,0.001539645881447267,0.0,0.0007698229407236335,0.0023094688221709007,0.001539645881447267,0.0007698229407236335,0.001539645881447267,0.0007698229407236335,0.5450346420323325,0.003079291762894534,0.001539645881447267,0.003079291762894534
0.27391975308641975,0.004629629629629629,0.0007716049382716049,0.16358024691358025,0.0023148148148148147,0.0,0.0,0.004629629629629629,0.0030864197530864196,0.0007716049382716049,0.0015432098765432098,0.0007716049382716049,0.5362654320987654,0.0015432098765432098,0.0015432098765432098,0.004629629629629629
0.27682737169517885,0.006220839813374806,0.0,0.15163297045101087,0.0007776049766718507,0.0,0.0,0.0038880248833592537,0.004665629860031105,0.0015552099533437014,0.0007776049766718507,0.0007776049766718507,0.5443234836702955,0.0007776049766718507,0.0015552099533437014,0.006220839813374806
0.2727981293842556,0.004676539360872954,0.000779423226812159,0.15354637568199533,0.000779423226812159,0.0,0.000779423226812159,0.002338269680436477,0.003117692907248636,0.003117692907248636,0.002338269680436477,0.000779423226812159,0.544037412314887,0.0,0.003897116134060795,0.007014809041309431
0.2857142857142857,0.0031570639305445935,0.0015785319652722968,0.15548539857932123,0.0,0.0,0.0015785319652722968,0.0007892659826361484,0.0031570639305445935,0.0015785319652722968,0.0023677979479084454,0.0023677979479084454,0.5327545382794001,0.0007892659826361484,0.003946329913180742,0.004735595895816891
0.2856006364359586,0.0031821797931583136,0.0,0.15274463007159905,0.0007955449482895784,0.0015910898965791568,0.0,0.0,0.002386634844868735,0.0,0.002386634844868735,0.002386634844868735,0.5377883850437549,0.0,0.00477326968973747,0.006364359586316627
0.2941646682653877,0.0007993605115907274,0.0,0.1510791366906475,0.0,0.0,0.0007993605115907274,0.0,0.002398081534772182,0.0015987210231814548,0.0007993605115907274,0.004796163069544364,0.5299760191846523,0.0,0.003996802557953637,0.009592326139088728
0.3056215360253365,0.0,0.0,0.15676959619952494,0.000791765637371338,0.0,0.000791765637371338,0.0,0.001583531274742676,0.0023752969121140144,0.000791765637371338,0.000791765637371338,0.5201900237529691,0.0,0.003167062549485352,0.007125890736342043
0.3180741910023678,0.0007892659826361484,0.0007892659826361484,0.16101026045777428,0.0007892659826361484,0.0,0.0,0.0,0.0007892659826361484,0.0015785319652722968,0.0007892659826361484,0.0,0.5059194948697711,0.0,0.0031570639305445935,0.006314127861089187
0.31259720062208396,0.0,0.0,0.14774494556765164,0.0015552099533437014,0.0023328149300155523,0.0,0.0015552099533437014,0.0007776049766718507,0.003110419906687403,0.0,0.0,0.52099533437014,0.0,0.003110419906687403,0.006220839813374806
0.2988326848249027,0.0038910505836575876,0.0,0.1556420233463035,0.0007782101167315176,0.0023346303501945525,0.0007782101167315176,0.0015564202334630351,0.0015564202334630351,0.0031128404669260703,0.0,0.0007782101167315176,0.5237354085603113,0.0,0.0015564202334630351,0.005447470817120622
0.29700690713737526,0.005372217958557176,0.0007674597083653108,0.15272448196469685,0.0,0.0030698388334612432,0.0,0.0023023791250959325,0.0015349194167306216,0.0023023791250959325,0.0,0.0,0.5249424405218726,0.0015349194167306216,0.0015349194167306216,0.006907137375287797
0.3073959938366718,0.004622496147919877,0.0,0.1517719568567026,0.0015408320493066256,0.0030816640986132513,0.0,0.0007704160246533128,0.0,0.0007704160246533128,0.0007704160246533128,0.0,0.5184899845916795,0.0007704160246533128,0.0015408320493066256,0.00847457627118644
0.2896764252696456,0.0007704160246533128,0.0007704160246533128,0.15716486902927582,0.0,0.0015408320493066256,0.0007704160246533128,0.0,0.0,0.0,0.0,0.0,0.5385208012326657,0.0015408320493066256,0.0023112480739599386,0.006933744221879815
0.28405572755417957,0.0015479876160990713,0.0007739938080495357,0.15092879256965944,0.0,0.0023219814241486067,0.0007739938080495357,0.0,0.0,0.0,0.0007739938080495357,0.0015479876160990713,0.5487616099071208,0.003869969040247678,0.0015479876160990713,0.0030959752321981426
0.29434546862896976,0.000774593338497289,0.001549186676994578,0.15646785437645236,0.0,0.000774593338497289,0.000774593338497289,0.0,0.0,0.0,0.000774593338497289,0.001549186676994578,0.5344694035631293,0.005422153369481022,0.001549186676994578,0.001549186676994578
0.2857142857142857,0.0,0.0007598784194528875,0.14893617021276595,0.0007598784194528875,0.001519756838905775,0.0007598784194528875,0.001519756838905775,0.0,0.0,0.0,0.00303951367781155,0.5493920972644377,0.0060790273556231,0.0,0.001519756838905775
0.29686304514154555,0.0007651109410864575,0.0,0.14843152257077277,0.0,0.0007651109410864575,0.001530221882172915,0.0007651109410864575,0.0007651109410864575,0.0007651109410864575,0.0,0.0022953328232593728,0.5409334353481254,0.00306044376434583,0.001530221882172915,0.001530221882172915
0.31622641509433963,0.0,0.0,0.1479245283018868,0.0007547169811320754,0.0007547169811320754,0.0007547169811320754,0.0,0.0015094339622641509,0.0,0.0,0.0015094339622641509,0.5252830188679245,0.0030188679245283017,0.0015094339622641509,0.0007547169811320754
0.3063540090771558,0.0007564296520423601,0.0015128593040847202,0.1535552193645991,0.0007564296520423601,0.0007564296520423601,0.0007564296520423601,0.0007564296520423601,0.0030257186081694403,0.0,0.0015128593040847202,0.0,0.5257186081694403,0.0022692889561270802,0.0022692889561270802,0.0
0.3100833965125095,0.001516300227445034,0.002274450341167551,0.14101592115238817,0.000758150113722517,0.000758150113722517,0.0,0.000758150113722517,0.003032600454890068,0.0,0.002274450341167551,0.0,0.5360121304018196,0.001516300227445034,0.0,0.0
0.319665907365224,0.0007593014426727411,0.0015186028853454822,0.1313591495823842,0.0015186028853454822,0.0,0.0,0.0015186028853454822,0.002277904328018223,0.0007593014426727411,0.0,0.0007593014426727411,0.5368261199696279,0.0007593014426727411,0.002277904328018223,0.0
0.3116883116883117,0.0007639419404125286,0.0007639419404125286,0.12757830404889228,0.0007639419404125286,0.0007639419404125286,0.0,0.0007639419404125286,0.0038197097020626434,0.0,0.0,0.0007639419404125286,0.5462184873949579,0.0007639419404125286,0.004583651642475172,0.0007639419404125286
0.31491294473883424,0.0,0.0,0.11430734292202877,0.0,0.001514004542013626,0.0,0.0,0.002271006813020439,0.002271006813020439,0.0,0.000757002271006813,0.5616956850870553,0.0,0.001514004542013626,0.000757002271006813
0.3021148036253776,0.0015105740181268882,0.0007552870090634441,0.11329305135951662,0.0,0.0007552870090634441,0.0,0.0007552870090634441,0.0007552870090634441,0.005287009063444109,0.0015105740181268882,0.0022658610271903325,0.5672205438066465,0.0022658610271903325,0.0007552870090634441,0.0007552870090634441
0.29318181818181815,0.0007575757575757576,0.0007575757575757576,0.10757575757575757,0.0007575757575757576,0.0015151515151515152,0.0,0.0007575757575757576,0.0015151515151515152,0.0015151515151515152,0.004545454545454545,0.0030303030303030303,0.5803030303030303,0.0022727272727272726,0.0007575757575757576,0.0007575757575757576
0.28678678678678676,0.0022522522522522522,0.0015015015015015015,0.1111111111111111,0.0,0.0007507507507507507,0.0,0.0022522522522522522,0.0007507507507507507,0.0015015015015015015,0.006006006006006006,0.005255255255255256,0.5773273273273273,0.0037537537537537537,0.0,0.0007507507507507507
0.3009781790820166,0.0015048908954100827,0.0015048908954100827,0.1143717080511663,0.0,0.0007524454477050414,0.0,0.002257336343115124,0.0007524454477050414,0.002257336343115124,0.0030097817908201654,0.004514672686230248,0.5643340857787811,0.0015048908954100827,0.0007524454477050414,0.0015048908954100827
0.30296127562642367,0.0037965072133637054,0.0037965072133637054,0.12224753227031131,0.0,0.0007593014426727411,0.0,0.0007593014426727411,0.0007593014426727411,0.0015186028853454822,0.0015186028853454822,0.0037965072133637054,0.554290053151101,0.0015186028853454822,0.0007593014426727411,0.0015186028853454822
0.2847380410022779,0.0015186028853454822,0.002277904328018223,0.11996962794229309,0.0,0.0007593014426727411,0.0,0.0007593014426727411,0.0007593014426727411,0.0015186028853454822,0.0015186028853454822,0.004555808656036446,0.5763097949886105,0.0015186028853454822,0.0015186028853454822,0.002277904328018223
0.28734756097560976,0.0007621951219512195,0.0022865853658536584,0.11585365853658537,0.0007621951219512195,0.001524390243902439,0.0,0.0,0.0007621951219512195,0.0007621951219512195,0.001524390243902439,0.004573170731707317,0.5785060975609756,0.001524390243902439,0.0,0.0038109756097560975
0.28454070201643017,0.0007468259895444362,0.002987303958177745,0.12173263629574309,0.0007468259895444362,0.0014936519790888724,0.0,0.0007468259895444362,0.0,0.0,0.0014936519790888724,0.0037341299477221808,0.573562359970127,0.0007468259895444362,0.0,0.0074682598954443615
0.28047868362004486,0.0007479431563201197,0.002243829468960359,0.11667913238593867,0.0,0.0037397157816005983,0.0,0.0007479431563201197,0.0,0.0007479431563201197,0.0,0.004487658937920718,0.5833956619296934,0.0,0.0007479431563201197,0.005983545250560957
0.28998505231689087,0.0007473841554559044,0.0037369207772795215,0.10239162929745889,0.0007473841554559044,0.0037369207772795215,0.0007473841554559044,0.0007473841554559044,0.0007473841554559044,0.0007473841554559044,0.0,0.00523168908819133,0.5852017937219731,0.0014947683109118087,0.0,0.0037369207772795215
