R,A,S,N
0.5158924205378973,0.17995110024449879,0.04938875305623472,0.25476772616136917
0.5216967333008289,0.18137493905411994,0.052169673330082884,0.24475865431496832
0.5209436687530091,0.1791044776119403,0.046701974000962924,0.2532498796340876
0.5151369533877943,0.18452666987025468,0.04565112926477655,0.2546852474771744
0.5145067698259188,0.18423597678916828,0.04448742746615087,0.2567698259187621
0.5193872666347534,0.19339396840593587,0.043561512685495456,0.2436572522738152
0.5077145612343298,0.20250723240115717,0.04580520732883317,0.24397299903567984
0.513235294117647,0.2019607843137255,0.043137254901960784,0.24166666666666667
0.5248054474708171,0.193579766536965,0.04231517509727627,0.23929961089494164
0.5292129406084017,0.1859005311443747,0.046837276677933366,0.2380492515692902
0.5251937984496124,0.19137596899224807,0.05232558139534884,0.2311046511627907
0.5279261777561923,0.1864983001457018,0.05245264691597863,0.23312287518212724
0.5247093023255814,0.18410852713178294,0.05377906976744186,0.2374031007751938
0.5366441658630665,0.18900675024108005,0.05737704918032787,0.21697203471552556
0.5313404050144648,0.195274831243973,0.052073288331726135,0.22131147540983606
0.5265444015444015,0.1891891891891892,0.05405405405405406,0.23021235521235522
0.5269810403500244,0.18133203694701022,0.047642197374817695,0.24404472532814778
0.5208034433285509,0.19655667144906744,0.05117168818747011,0.23146819703491153
0.5302439024390244,0.1902439024390244,0.04878048780487805,0.23073170731707318
0.5290102389078498,0.18917601170160897,0.05021940516821063,0.23159434422233058
0.5292694726656991,0.19061441702951137,0.04354136429608128,0.2365747460087083
0.5261102977061981,0.18887262079062958,0.047340165934602246,0.23767691556857004
0.5329076620825147,0.18025540275049115,0.04862475442043222,0.2382121807465619
0.5303760848601736,0.17984570877531342,0.048216007714561235,0.2415621986499518
0.5167464114832536,0.184688995215311,0.049282296650717705,0.24928229665071772
0.5233009708737864,0.18543689320388348,0.04466019417475728,0.24660194174757283
0.5152690256907416,0.1861366941347552,0.0489578284052351,0.24963645176926805
0.5207528957528957,0.18629343629343628,0.04198841698841699,0.25096525096525096
0.5325929502655722,0.18300338000965716,0.03718010622887494,0.2472235634958957
0.5272289156626506,0.1927710843373494,0.03614457831325301,0.24385542168674698
0.5216763005780347,0.18400770712909442,0.042870905587668595,0.2514450867052023
0.5329457364341085,0.17926356589147288,0.04215116279069767,0.24563953488372092
0.5342066957787481,0.17806889859291605,0.047064531780688985,0.24065987384764678
0.5372625426205553,0.1855820750121773,0.03653190452995616,0.24062347783731125
0.5351429956374212,0.18952981095492002,0.04023267086766844,0.2350945225399903
0.5192678227360308,0.1970134874759152,0.04238921001926782,0.24132947976878613
0.5192027224112785,0.20077783179387457,0.04132231404958678,0.23869713174526008
0.5175903614457832,0.20048192771084336,0.04,0.2419277108433735
0.5069411201531834,0.20823360459550025,0.0430828147438966,0.24174246050741982
0.5065060240963856,0.20626506024096386,0.04481927710843373,0.24240963855421688
0.5014634146341463,0.21121951219512194,0.046341463414634146,0.24097560975609755
0.504650024473813,0.1972589329417523,0.04552129221732746,0.2525697503671072
0.5050505050505051,0.2025012025012025,0.047619047619047616,0.24482924482924484
0.5071701720841301,0.20172084130019122,0.046367112810707455,0.2447418738049713
0.5093525179856115,0.20863309352517986,0.04844124700239808,0.23357314148681055
0.5014577259475219,0.20359572400388726,0.05150631681243926,0.2434402332361516
0.5053658536585366,0.19609756097560976,0.05170731707317073,0.24682926829268292
0.5117618819011042,0.185789726356217,0.0513682189150264,0.25108017282765244
0.5169245647969052,0.18133462282398452,0.05222437137330754,0.2495164410058027
0.5106177606177607,0.18388030888030887,0.059845559845559844,0.24565637065637067
0.5142857142857142,0.18062953995157385,0.049878934624697335,0.25520581113801455
0.5212713936430318,0.18337408312958436,0.04938875305623472,0.24596577017114915
0.5239477503628447,0.18287373004354138,0.04886308659893566,0.24431543299467828
0.5293551491819056,0.1794995187680462,0.05052935514918191,0.24061597690086622
0.5307506053268766,0.17239709443099274,0.04455205811138015,0.2523002421307506
0.517224648229015,0.1824357108199903,0.04269771955361475,0.2576419213973799
0.5115052732502396,0.1922339405560882,0.047459252157238736,0.24880153403643337
0.5088899567515618,0.19221528111484862,0.047092743873137916,0.25180201826045173
0.501454898157129,0.19689621726479145,0.04364694471387003,0.2580019398642095
0.49951783992285437,0.1837029893924783,0.04339440694310511,0.2733847637415622
0.49245742092457423,0.18442822384428223,0.04817518248175182,0.2749391727493917
0.49635391346621294,0.17841516771998056,0.04618376276130287,0.27904715605250363
0.4948954788526981,0.17890131259115216,0.05007292173067574,0.27613028682547397
0.4844961240310077,0.18459302325581395,0.046511627906976744,0.28439922480620156
0.48765133171912833,0.19031476997578692,0.038256658595641646,0.2837772397094431
0.47667638483965014,0.18999028182701652,0.042759961127308066,0.29057337220602525
0.4908477842003854,0.18737957610789982,0.04238921001926782,0.279383429672447
0.5024461839530333,0.18933463796477495,0.04354207436399217,0.26467710371819964
0.5062862669245648,0.1832688588007737,0.0425531914893617,0.2678916827852998
0.4884726224783862,0.19500480307396734,0.037944284341978864,0.27857829010566765
0.4963785610816031,0.19555770159343314,0.04152583293095123,0.26653790439401254
0.4861583292860612,0.19815444390480816,0.04808159300631375,0.2676056338028169
0.4910237748665696,0.19213973799126638,0.045608927704997575,0.2712275594371664
0.49291646311675624,0.19394235466536394,0.04103566194430874,0.2721055202735711
0.4829408938010572,0.19221528111484862,0.04324843825084094,0.28159538683325325
0.48255813953488375,0.19767441860465115,0.046027131782945735,0.27374031007751937
0.4919786096256685,0.18473505104521148,0.04715605250364609,0.27613028682547397
0.47924710424710426,0.18146718146718147,0.05164092664092664,0.2876447876447876
0.4914924647544968,0.18862421001458435,0.0427807486631016,0.2771025765678172
0.4939113492450073,0.18753044325377496,0.05211885046273746,0.26643935703848026
0.4948954788526981,0.18667963052989792,0.0481283422459893,0.2702965483714147
0.4816247582205029,0.19680851063829788,0.04690522243713733,0.2746615087040619
0.46510492923377256,0.2025378233284529,0.04538799414348463,0.2869692532942899
0.46042471042471045,0.20366795366795368,0.041023166023166024,0.2948841698841699
0.4627374573794447,0.1972722844617633,0.04578665367754506,0.29420360448124694
0.47073052733430093,0.19448476052249636,0.045476536042573776,0.2893081761006289
0.47579462102689485,0.19119804400977994,0.04352078239608802,0.28948655256723715
0.4818577648766328,0.19013062409288825,0.05370101596516691,0.274310595065312
0.4741170778906628,0.19545234639574263,0.059506531204644414,0.2709240445089502
0.47269212179797004,0.18946350894151764,0.061865635572740454,0.27597873368777187
0.46912980068060284,0.1964025279533301,0.05396208070004861,0.2805055906660185
0.4640427599611273,0.20748299319727892,0.05102040816326531,0.27745383867832846
0.4572962420693021,0.20985846754514398,0.05514885309907272,0.2776964372864812
0.4566055930568949,0.20877531340405014,0.05544840887174542,0.27917068466730954
0.4747327502429543,0.20359572400388726,0.048104956268221574,0.27356656948493685
0.4735541275333663,0.20069204152249134,0.054869006426099855,0.2708848245180425
0.4749147588894301,0.207501217730151,0.047735021919142716,0.26984900146127616
0.46779661016949153,0.20920096852300243,0.05278450363196126,0.2702179176755448
0.4655004859086492,0.20894071914480078,0.052964042759961125,0.2725947521865889
0.47376237623762374,0.20297029702970298,0.046534653465346534,0.27673267326732676
0.4863013698630137,0.2045009784735812,0.03962818003913894,0.26956947162426614
0.4776482021379981,0.19922254616132168,0.04956268221574344,0.27356656948493685
0.4698213423466924,0.1994205697730565,0.05263157894736842,0.27812650893288265
0.4784102060843965,0.1918547595682041,0.053974484789008834,0.2757605495583906
0.48065764023210833,0.1948742746615087,0.05705996131528046,0.2674081237911025
0.47532975085490964,0.1968734733756717,0.057156814851001464,0.2706399609184172
0.45888077858880777,0.19951338199513383,0.05936739659367397,0.2822384428223844
0.47794117647058826,0.1892156862745098,0.056862745098039215,0.27598039215686276
0.4685519258898099,0.19161384690394928,0.05411994149195514,0.2857142857142857
0.485201358563804,0.19408054342552158,0.043668122270742356,0.27704997573993206
0.4811411992263056,0.19294003868471954,0.047872340425531915,0.27804642166344296
0.47486578818936065,0.19326500732064422,0.050268423621278674,0.2816007808687164
0.4826086956521739,0.19033816425120773,0.049758454106280194,0.2772946859903382
0.48873981792046,0.19166267369429804,0.04408241494968855,0.2755150934355534
0.4846566000974184,0.19581100828056502,0.03896736483195324,0.28056502679006334
0.49341784495368113,0.1901511457825451,0.04290589956118966,0.2735251097025841
0.4940105414470532,0.18687110685194058,0.04647819837086727,0.27264015333013897
0.5014450867052023,0.1811175337186898,0.04816955684007707,0.26926782273603084
0.5012071463061323,0.18396909705456302,0.04152583293095123,0.27329792370835343
0.5047846889952153,0.18277511961722487,0.04688995215311005,0.26555023923444976
0.5038910505836576,0.18433852140077822,0.04231517509727627,0.2694552529182879
0.49586776859504134,0.18959649975692758,0.04423918327661643,0.2702965483714147
0.504840271055179,0.19119070667957405,0.04985479186834463,0.25411423039690223
0.5086124401913875,0.19138755980861244,0.046411483253588515,0.2535885167464115
0.5,0.19682386910490857,0.04379210779595765,0.2593840230991338
0.5252672497570456,0.18075801749271136,0.038386783284742466,0.2555879494655005
0.5186092066601371,0.18364348677766895,0.039177277179236046,0.25857002938295787
0.50732421875,0.1845703125,0.04736328125,0.2607421875
0.5019267822736031,0.1811175337186898,0.04672447013487476,0.2702312138728324
0.5063168124392614,0.17881438289601556,0.0500485908649174,0.26482021379980564
0.5135790494665373,0.18089233753637246,0.050921435499515035,0.25460717749757517
0.5046004842615012,0.18547215496368039,0.048426150121065374,0.26150121065375304
0.5119453924914675,0.17601170160897123,0.04680643588493418,0.265236470014627
0.5224746254229096,0.1706138231029483,0.04253262445625906,0.264378927017883
0.5158197507190796,0.18360498561840843,0.046021093000958774,0.2545541706615532
0.5071022727272727,0.17755681818181818,0.04640151515151515,0.2689393939393939
0.5031416143064282,0.17979700338327695,0.047849202513291444,0.2692121797970034
0.500242600679282,0.18340611353711792,0.044153323629306164,0.27219796215429404
0.4843975036005761,0.19395103216514642,0.05232837253960634,0.26932309169467117
0.48539971278123506,0.1938726663475347,0.05409286740067018,0.2666347534705601
0.48451113262342693,0.1931268151016457,0.05179090029041626,0.27057115198451115
0.4905751570807153,0.18559690671822135,0.05461575640405993,0.2692121797970034
0.4868035190615836,0.19257086999022482,0.05571847507331378,0.2649071358748778
0.49001461276181196,0.18606916707257673,0.0535801266439357,0.2703360935216756
0.5033914728682171,0.187984496124031,0.04699612403100775,0.2616279069767442
0.4987787005373718,0.189057156814851,0.051783097215437224,0.26038104543234003
0.4995173745173745,0.20125482625482624,0.052123552123552123,0.2471042471042471
0.5022069641981364,0.19666503187837175,0.04757233938205002,0.2535556645414419
0.49615014436958615,0.20019249278152068,0.04764196342637151,0.25601539942252166
0.5053554040895814,0.20009737098344693,0.04089581304771178,0.25365141187926
0.49116101290014336,0.20974677496416627,0.03870043000477783,0.2603917821309126
0.48912518124697923,0.2029966167230546,0.04494925084581924,0.26292895118414694
0.4849514563106796,0.20145631067961164,0.04757281553398058,0.26601941747572816
0.48602256007846983,0.19666503187837175,0.042177538008827856,0.27513487003433057
0.474291206150889,0.1941374339259971,0.05189812590100913,0.27967323402210476
0.476878612716763,0.19219653179190752,0.052986512524084775,0.2779383429672447
0.4825242718446602,0.19320388349514564,0.0470873786407767,0.2771844660194175
0.48209099709583736,0.18102613746369797,0.05663117134559535,0.28025169409486933
0.49022482893450636,0.18572825024437928,0.05180840664711633,0.272238514173998
0.4939467312348668,0.19031476997578692,0.04794188861985472,0.2677966101694915
0.4826086956521739,0.18792270531400967,0.043478260869565216,0.28599033816425123
0.49033816425120774,0.17922705314009663,0.04251207729468599,0.28792270531400965
0.4853717026378897,0.19184652278177458,0.045563549160671464,0.2772182254196643
0.48167791706846674,0.19479267116682739,0.0429122468659595,0.2806171648987464
0.4949103247697528,0.18225884634028114,0.04023267086766844,0.28259815802229765
0.49296458030082485,0.18728772440562833,0.049005337214944204,0.27074235807860264
0.5007285089849441,0.18989800874210783,0.04662457503642545,0.2627489072365226
0.4919157275845174,0.185203331700147,0.04703576678098971,0.27584517393434593
0.48003848003848004,0.19384319384319385,0.050024050024050026,0.2760942760942761
0.4844206426484908,0.19863680623174293,0.0379746835443038,0.2789678675754625
0.48539971278123506,0.1881282910483485,0.04451890856869316,0.28195308760172333
0.4892578125,0.1826171875,0.04833984375,0.27978515625
0.48075986361422307,0.1885046273745738,0.051631758402338045,0.27910375060886505
0.47786333012512033,0.19345524542829645,0.05389797882579403,0.2747834456207892
0.48040638606676345,0.20367682631833575,0.045476536042573776,0.27044025157232704
0.4729663906478324,0.21334632245494398,0.044812469556746226,0.26887481734047736
0.46814671814671815,0.20897683397683398,0.04681467181467181,0.27606177606177607
0.4646858256210424,0.2109108621529469,0.04335119337554798,0.2810521188504627
0.467671366067088,0.20904229460379192,0.04715605250364609,0.27613028682547397
0.4681684622918707,0.20666013712047013,0.05386875612144956,0.2713026444662096
0.4742773150416463,0.2023517883390495,0.06222439980401764,0.2611464968152866
0.4678764100049044,0.20892594409024032,0.05345757724374693,0.2697400686611084
0.4728606356968215,0.21320293398533008,0.05819070904645477,0.25574572127139367
0.4836345872007816,0.1988275525158769,0.06008793356130923,0.25744992672203226
0.48496796451453916,0.20650566781665844,0.05766387382947265,0.25086249383932974
0.494320987654321,0.20839506172839506,0.05580246913580247,0.2414814814814815
