R,A,S,N
0.7756278303828736,0.08233841086867023,0.018114450391107453,0.1239193083573487
0.7727649006622517,0.08567880794701986,0.01697019867549669,0.12458609271523179
0.7730642504118617,0.08443163097199341,0.018121911037891267,0.1243822075782537
0.7707818930041153,0.08436213991769548,0.019753086419753086,0.12510288065843622
0.7749077490774908,0.08118081180811808,0.01886018860188602,0.12505125051250512
0.7750410509031199,0.08497536945812807,0.01847290640394089,0.12151067323481117
0.7749897161661867,0.0855614973262032,0.017688194158782394,0.12176059234882765
0.7725779967159278,0.0841543513957307,0.020525451559934318,0.12274220032840723
0.7768151815181518,0.08044554455445545,0.02145214521452145,0.12128712871287128
0.7780057447681575,0.07878539187525646,0.020106688551497744,0.12310217480508823
0.7732510288065844,0.08271604938271605,0.020164609053497942,0.12386831275720164
0.77181482998771,0.08275297009422368,0.021302744776730848,0.12412945514133551
0.7761747732893652,0.08367683429513603,0.021434460016488046,0.11871393239901072
0.7753086419753087,0.08477366255144032,0.022222222222222223,0.1176954732510288
0.7755856966707768,0.08508014796547472,0.02137279079325935,0.11796136457048911
0.7752670501232539,0.0838126540673788,0.02218570254724733,0.11873459326211996
0.7736082474226804,0.08247422680412371,0.024329896907216497,0.11958762886597939
0.7785123966942149,0.08140495867768595,0.022727272727272728,0.11735537190082644
0.7762237762237763,0.08309337721102426,0.02221308103661045,0.11846976552858905
0.7775030902348579,0.08405438813349815,0.019777503090234856,0.11866501854140915
0.7769962763756724,0.08233347124534547,0.01985932974762102,0.12081092263136119
0.7775484936029715,0.08171687990094924,0.020635575732562937,0.1200990507635163
0.7820932134096484,0.08135731807031889,0.022076860179885527,0.11447260834014718
0.7829489291598023,0.07742998352553541,0.023887973640856673,0.11573311367380561
0.7853014037985137,0.07597027250206441,0.021882741535920725,0.11684558216350124
0.7848049281314169,0.07720739219712526,0.022587268993839837,0.11540041067761807
0.7884057971014493,0.0761904761904762,0.020703933747412008,0.11469979296066253
0.7897774113767518,0.0741962077493817,0.020610057708161583,0.11541632316570487
0.7899298390425092,0.07470078415187784,0.01939744118860916,0.11597193561700371
0.7910817506193228,0.07514450867052024,0.01981833195706028,0.11395540875309662
0.7946169772256729,0.07370600414078675,0.01987577639751553,0.11180124223602485
0.7962046204620462,0.0721947194719472,0.02103960396039604,0.11056105610561057
0.7935723114956736,0.07251751133086115,0.021837659662134322,0.11207251751133086
0.7918032786885246,0.07336065573770492,0.022131147540983605,0.11270491803278689
0.7925925925925926,0.07242798353909465,0.023045267489711935,0.11193415637860082
0.7959604286892004,0.07089859851607584,0.023083264633140973,0.11005770816158285
0.8012422360248447,0.06956521739130435,0.02236024844720497,0.10683229813664596
0.8044646548160397,0.06572964034725093,0.02315006200909467,0.10665564282761472
0.8032244729226953,0.06738321620504341,0.023563455973542785,0.10582885489871847
0.7994222038794883,0.06892282294676022,0.02723895996698308,0.10441601320676847
0.7986933442221315,0.0690077582686811,0.026541445487954268,0.10575745202123316
0.8033195020746888,0.07012448132780083,0.022406639004149378,0.104149377593361
0.80623973727422,0.06896551724137931,0.02175697865353038,0.10303776683087028
0.8096217105263158,0.06661184210526316,0.02055921052631579,0.10320723684210527
0.8061475409836065,0.0709016393442623,0.018852459016393444,0.1040983606557377
0.8068088597210828,0.07219031993437244,0.01763740771123872,0.10336341263330599
0.8062654575432812,0.07089859851607584,0.018961253091508656,0.10387469084913438
0.8064649813510153,0.07210940737670948,0.016576875259013676,0.1048487360132615
0.807914262159934,0.07089859851607584,0.01483924154987634,0.10634789777411377
0.8051470588235294,0.07312091503267974,0.015931372549019607,0.10580065359477124
0.8063452822414503,0.069221260815822,0.018129377832715288,0.10630407911001236
0.8077718065316246,0.06986357999173212,0.017775940471269118,0.10458867300537412
0.8086065573770492,0.07008196721311476,0.018852459016393444,0.10245901639344263
0.8063192449733279,0.0734509643003693,0.018054985638079606,0.10217480508822323
0.8071990070335127,0.07281754240794373,0.019445593711212246,0.10053785684733141
0.8052480524805248,0.07216072160721607,0.02050020500205002,0.10209102091020911
0.8027295285359801,0.07154673283705541,0.022746071133167907,0.10297766749379653
0.8037113402061856,0.07051546391752578,0.02268041237113402,0.10309278350515463
0.8013951579811244,0.07221994255231842,0.020106688551497744,0.1062782109150595
0.8002466091245376,0.06987258528565557,0.02260583641594739,0.10727496917385944
0.8036303630363036,0.07013201320132013,0.022277227722772276,0.10396039603960396
0.8073770491803278,0.06680327868852459,0.021311475409836064,0.10450819672131148
0.8106995884773662,0.06419753086419754,0.02139917695473251,0.1037037037037037
0.8071546052631579,0.06455592105263158,0.021792763157894735,0.10649671052631579
0.8122937293729373,0.06353135313531354,0.020214521452145213,0.10396039603960396
0.8123711340206186,0.0643298969072165,0.021855670103092785,0.10144329896907217
0.8125516102394715,0.06523534269199009,0.01981833195706028,0.10239471511147812
0.8138297872340425,0.06546644844517185,0.020049099836333878,0.10065466448445172
0.8127589063794531,0.06669428334714167,0.018227009113504555,0.10231980115990058
0.8094845360824743,0.06927835051546392,0.018144329896907216,0.10309278350515463
0.8106876553438277,0.07042253521126761,0.018227009113504555,0.10066280033140017
0.8140016570008285,0.06752278376139188,0.018227009113504555,0.10024855012427507
0.8161157024793388,0.06611570247933884,0.01859504132231405,0.09917355371900827
0.8159509202453987,0.06462167689161555,0.0212678936605317,0.09815950920245399
0.8197264815582262,0.06382096974720265,0.018648984666390384,0.09780356402818069
0.8218673218673219,0.05978705978705979,0.021294021294021293,0.09705159705159705
0.8236505974454058,0.05686032138442522,0.024721878862793572,0.09476720230737536
0.8185913185913186,0.05855855855855856,0.02620802620802621,0.09664209664209664
0.8201320132013201,0.055693069306930694,0.026815181518151814,0.09735973597359736
0.8178821590440873,0.060156571899464356,0.026370004120313144,0.09559126493613515
0.8212221304706854,0.06069364161849711,0.02601156069364162,0.09207266721717589
0.8181818181818182,0.06060606060606061,0.024491490244914902,0.0967206309672063
0.814738575545492,0.06669411280362289,0.02470152326060107,0.09386578839028406
0.8146021328958163,0.06439704675963905,0.025840853158326498,0.0951599671862182
0.8107333060221221,0.0651372388365424,0.027038099139696844,0.09709135600163868
0.8168316831683168,0.06229372937293729,0.0231023102310231,0.09777227722772278
0.8179571663920923,0.06219110378912685,0.023887973640856673,0.09596375617792421
0.8127572016460906,0.06502057613168724,0.025102880658436213,0.097119341563786
0.8134543953776311,0.06479570780024763,0.028477094510936857,0.09327280231118448
0.8143564356435643,0.06765676567656766,0.028052805280528052,0.08993399339933994
0.8142211261816688,0.07192766132346896,0.02548294286888615,0.08836826962597616
0.8167560874948411,0.07222451506397029,0.024349979364424266,0.08666941807676434
0.8213991769547325,0.07078189300411522,0.022222222222222223,0.08559670781893004
0.8193869096934548,0.07125103562551781,0.023612261806130904,0.08574979287489644
0.8202802967848309,0.07295960428689201,0.020610057708161583,0.08615004122011542
0.8210309278350515,0.07298969072164949,0.021443298969072166,0.08453608247422681
0.819078947368421,0.07236842105263158,0.023026315789473683,0.08552631578947369
0.8229252259654889,0.07230895645028759,0.020131470829909615,0.08463434675431389
0.8242349048800661,0.07113316790736146,0.01902398676592225,0.08560794044665013
0.8256767842493847,0.07178014766201805,0.020098441345365054,0.08244462674323216
0.8313953488372093,0.07308970099667775,0.01951827242524917,0.07599667774086379
0.8303901437371664,0.07186858316221766,0.01971252566735113,0.07802874743326489
0.834156378600823,0.06872427983539095,0.018930041152263374,0.07818930041152264
0.831067161104244,0.0700453234445818,0.019777503090234856,0.07911001236093942
0.8321678321678322,0.06910736322501028,0.018922254216371864,0.07980255039078568
0.8325102880658436,0.0691358024691358,0.020164609053497942,0.07818930041152264
0.8320264135369376,0.07181180354931903,0.018572018159306643,0.07758976475443664
0.8289581624282198,0.07054963084495489,0.019688269073010665,0.0808039376538146
0.8296296296296296,0.06872427983539095,0.0205761316872428,0.08106995884773663
0.8305154639175257,0.06927835051546392,0.017731958762886597,0.08247422680412371
0.8270738753611225,0.07139909203466777,0.017746595130004126,0.08378043747420554
0.8237704918032787,0.0709016393442623,0.020491803278688523,0.08483606557377049
0.8231657048639737,0.07089859851607584,0.020610057708161583,0.08532563891178896
0.823019801980198,0.0688943894389439,0.020627062706270627,0.08745874587458746
0.8223874432052871,0.06856670797191243,0.020239570425444033,0.08880627839735647
0.8228105906313645,0.06435845213849287,0.021588594704684317,0.09124236252545825
0.822852445540485,0.06494040279490342,0.02055076037813399,0.0916563912864776
0.822852445540485,0.06452938758734073,0.02055076037813399,0.09206740649404029
0.8194158782394076,0.06663924310983134,0.0213903743315508,0.0925545043192102
0.8217247097844113,0.06840796019900497,0.01824212271973466,0.09162520729684909
0.816359918200409,0.0687116564417178,0.0212678936605317,0.09366053169734151
0.8139059304703476,0.07157464212678936,0.022494887525562373,0.09202453987730061
0.8163097199341022,0.07248764415156507,0.02018121911037891,0.09102141680395387
0.8176932616783795,0.07110376188507647,0.019016122364613478,0.09218685407193054
0.8161674189577349,0.07139926138695117,0.016823963890028725,0.09560935576528519
0.811266447368421,0.07360197368421052,0.01768092105263158,0.09745065789473684
0.811522633744856,0.0720164609053498,0.01728395061728395,0.09917695473251029
0.806836902800659,0.07331136738056013,0.018533772652388796,0.1013179571663921
0.8081347576006573,0.07395234182415776,0.01848808545603944,0.09942481511914544
0.8098591549295775,0.07373653686826843,0.01946975973487987,0.09693454846727423
0.808370947886746,0.07098892080426754,0.02256873204759951,0.09807139926138696
0.8106995884773662,0.07037037037037037,0.019753086419753086,0.09917695473251029
0.8146766169154229,0.07006633499170813,0.019485903814262025,0.09577114427860696
0.8141629144494474,0.07040523945968072,0.018010642652476462,0.09742120343839542
0.8141157160443168,0.07057858022158392,0.018465326220763235,0.09684037751333607
0.8149671052631579,0.07236842105263158,0.017269736842105265,0.09539473684210527
0.8123973727422004,0.07594417077175698,0.01683087027914614,0.09482758620689655
0.8118567311650885,0.07616303005351997,0.0168793742280774,0.09510086455331412
0.8098562628336755,0.07802874743326489,0.01642710472279261,0.09568788501026694
0.8069164265129684,0.07739810621655002,0.020172910662824207,0.09551255660765748
0.8066914498141264,0.0788930194134655,0.0214787277984304,0.09293680297397769
0.8059332509270705,0.07746188710341986,0.023485784919653894,0.0931190770498558
0.8049586776859504,0.0768595041322314,0.022727272727272728,0.09545454545454546
0.8028747433264887,0.07802874743326489,0.024640657084188913,0.0944558521560575
0.8059701492537313,0.0775290215588723,0.02404643449419569,0.09245439469320066
0.807075277663513,0.07733443027560674,0.023447141094199916,0.09214315096668038
0.8045267489711934,0.07901234567901234,0.0242798353909465,0.09218106995884774
0.8042131350681536,0.07847996695580339,0.024783147459727387,0.09252375051631558
0.8045081967213115,0.08032786885245902,0.023770491803278688,0.09139344262295082
0.8100951592883741,0.07736863880844022,0.0215142738932561,0.09102192800992967
0.805988515176374,0.07916324856439705,0.023379819524200166,0.09146841673502872
0.8106435643564357,0.07838283828382839,0.022277227722772276,0.0886963696369637
0.8072338676531031,0.07768187422934648,0.02342786683107275,0.0916563912864776
0.8086164043082021,0.07912178956089479,0.02112676056338028,0.09113504556752279
0.80936729663106,0.07682826622843057,0.0209531635168447,0.09285127362366474
0.8062654575432812,0.07584501236603462,0.021022258862324814,0.09686727122835943
0.8094455852156057,0.07268993839835729,0.021765913757700206,0.09609856262833676
0.8084843492586491,0.07331136738056013,0.023476112026359144,0.09472817133443164
0.8096614368290669,0.0726672171758877,0.021882741535920725,0.0957886044591247
0.8116240725474031,0.07089859851607584,0.02019785655399835,0.09727947238252267
0.8101317957166392,0.07207578253706755,0.02182866556836903,0.09596375617792421
0.808641975308642,0.07242798353909465,0.025102880658436213,0.09382716049382717
0.8081180811808119,0.07421074210742107,0.024190241902419023,0.09348093480934809
0.8088597210828548,0.07178014766201805,0.025840853158326498,0.09351927809680066
0.8135593220338984,0.06903679206283589,0.024803637866887142,0.09260024803637867
0.8152263374485597,0.06666666666666667,0.023045267489711935,0.09506172839506173
0.8133498145859085,0.06963329213020189,0.023073753605274,0.09394313967861558
0.8093480934809348,0.07503075030750307,0.022960229602296024,0.09266092660926609
0.8089564502875924,0.07477403451109285,0.02259654889071487,0.09367296631059983
0.8090534979423868,0.07448559670781893,0.023045267489711935,0.0934156378600823
0.8106435643564357,0.07260726072607261,0.023514851485148515,0.09323432343234324
0.8078817733990148,0.0722495894909688,0.022988505747126436,0.09688013136288999
0.8102459016393443,0.06885245901639345,0.02336065573770492,0.09754098360655737
0.8126813095731454,0.06464981351015334,0.024865312888520515,0.09780356402818069
0.8084402151427389,0.06619776582540339,0.0244104261481175,0.10095159288374017
0.8099585062240664,0.06887966804979254,0.024066390041493777,0.0970954356846473
0.8126550868486352,0.06699751861042183,0.02315963606286187,0.09718775847808106
0.8139630390143737,0.06981519507186858,0.020944558521560575,0.09527720739219712
0.8130148270181219,0.06836902800658978,0.0214168039538715,0.09719934102141681
0.8154981549815498,0.07011070110701106,0.02009020090200902,0.0943009430094301
0.8192671881432688,0.0699876492383697,0.019349526554137506,0.09139563606422396
0.8198604842018876,0.07139926138695117,0.020106688551497744,0.08863356585966352
0.8240360951599672,0.06972928630024611,0.019278096800656275,0.08695652173913043
