R,A,S,N
0.7950617283950617,0.07489711934156379,0.02345679012345679,0.10658436213991769
0.7947238252267106,0.07460840890354493,0.0247320692497939,0.10593569661995053
0.7898640296662547,0.07663782447466007,0.024721878862793572,0.10877626699629171
0.7887149917627677,0.08113673805601318,0.025947281713344317,0.10420098846787479
0.7867435158501441,0.08275010292301359,0.026348291477974475,0.10415808974886785
0.7908792111750206,0.08134757600657354,0.0238290879211175,0.10394412489728841
0.7912863070539419,0.08008298755186723,0.02199170124481328,0.10663900414937759
0.7971795935296557,0.07590211530485276,0.023226876814599753,0.10369141435089174
0.7940569541890219,0.07593891869583161,0.023937267849773007,0.1060668592653735
0.7950617283950617,0.0757201646090535,0.024691358024691357,0.10452674897119342
0.7965403624382208,0.07372322899505766,0.023476112026359144,0.10626029654036244
0.7996702390766695,0.07295960428689201,0.021434460016488046,0.10593569661995053
0.8005792304509722,0.07074886222589988,0.02399669011170873,0.10467521721141912
0.7996702390766695,0.07089859851607584,0.023495465787304205,0.10593569661995053
0.8011527377521613,0.07204610951008646,0.022231370934540962,0.10456978180321119
0.8037267080745342,0.07370600414078675,0.020289855072463767,0.10227743271221532
0.8017241379310345,0.07183908045977011,0.021346469622331693,0.10509031198686371
0.8051197357555739,0.07184145334434351,0.016515276630883566,0.10652353426919901
0.8072338676531031,0.07110563090834361,0.01726263871763255,0.10439786272092068
0.8081683168316832,0.06971947194719472,0.01608910891089109,0.10602310231023103
0.8087812884694296,0.0689372178908494,0.019696347968814115,0.10258514567090685
0.8041786153215895,0.07005325686194183,0.02007374027038099,0.10569438754608768
0.8058532563891179,0.06595218466611706,0.021434460016488046,0.106760098928277
0.8073889580738896,0.06807804068078041,0.020755500207555,0.10377750103777501
0.8036228900782215,0.0699876492383697,0.020172910662824207,0.1062165500205846
0.8077239112571898,0.06737880032867707,0.020542317173377157,0.10435497124075596
0.80479735318445,0.06782464846980976,0.018196856906534328,0.10918114143920596
0.801068639539663,0.06781750924784218,0.01972872996300863,0.11138512124948623
0.8003273322422259,0.06955810147299508,0.020049099836333878,0.11006546644844517
0.8,0.07160493827160494,0.020164609053497942,0.10823045267489712
0.7980214344600165,0.07337180544105523,0.019373454245671887,0.10923330585325638
0.8016460905349794,0.07160493827160494,0.020164609053497942,0.10658436213991769
0.8004123711340206,0.07257731958762886,0.018969072164948454,0.10804123711340206
0.8025556471558121,0.07254740313272877,0.020610057708161583,0.1042868920032976
0.8012345679012346,0.07119341563786008,0.02139917695473251,0.10617283950617284
0.8022295623451693,0.07431874483897605,0.01981833195706028,0.10363336085879439
0.8014766201804758,0.07136997538966366,0.02420016406890894,0.1029532403609516
0.7990115321252059,0.07331136738056013,0.023476112026359144,0.10420098846787479
0.8003273322422259,0.07610474631751228,0.023731587561374796,0.09983633387888707
0.8032786885245902,0.075,0.025,0.09672131147540984
0.8032854209445586,0.075564681724846,0.023408624229979465,0.09774127310061602
0.8025556471558121,0.07708161582852432,0.0247320692497939,0.09563066776586975
0.8024640657084189,0.07761806981519508,0.024229979466119097,0.09568788501026694
0.800741045697818,0.08069164265129683,0.023466447097571015,0.09510086455331412
0.7935723114956736,0.08570251339101771,0.023897816234033788,0.09682735887927482
0.7914770376499793,0.08895324782788581,0.023582954075299957,0.09598676044683492
0.7893223819301848,0.08829568788501027,0.02505133470225873,0.0973305954825462
0.7881773399014779,0.08497536945812807,0.026683087027914613,0.10016420361247948
0.7890818858560794,0.08560794044665013,0.024400330851943756,0.10090984284532671
0.7948084054388134,0.08817470127729707,0.019777503090234856,0.09723939019365471
0.7932315311597193,0.08790755262071812,0.018984729673957902,0.09987618654560462
0.7961364570489108,0.08795725441841348,0.019317714755445952,0.09658857377722976
0.7976926246394725,0.08611454470539762,0.019365471775854966,0.09682735887927482
0.800741045697818,0.08480856319473035,0.018114450391107453,0.09633594071634417
0.8018945634266886,0.08196046128500824,0.018945634266886325,0.09719934102141681
0.8004936240230358,0.08268202385849445,0.018922254216371864,0.0979020979020979
0.804042904290429,0.08209570957095709,0.018564356435643563,0.0952970297029703
0.8032178217821783,0.08333333333333333,0.019389438943894388,0.09405940594059406
0.8023878139151914,0.08192671881432688,0.02058460271716756,0.09510086455331412
0.8045977011494253,0.08045977011494253,0.019704433497536946,0.09523809523809523
0.8014009064688916,0.080758137618459,0.020601565718994644,0.09723939019365471
0.801980198019802,0.07920792079207921,0.021864686468646866,0.09694719471947194
0.8003293536434747,0.07863318237958007,0.022231370934540962,0.09880609304240429
0.7970479704797048,0.07995079950799508,0.024190241902419023,0.09881098810988109
0.7985938792390406,0.08147229114971051,0.02109181141439206,0.09884201819685691
0.7978635990139687,0.08134757600657354,0.0238290879211175,0.09695973705834018
0.79883865615927,0.08378266279552053,0.022812111157196183,0.09456656988801328
0.7970479704797048,0.08446084460844608,0.021730217302173022,0.09676096760967609
0.7927079065956575,0.08562064727570667,0.021712412945514133,0.09995903318312167
0.7886745999179319,0.08945424702503077,0.02421009437833402,0.09766105867870332
0.791494632535095,0.09000825763831544,0.021056977704376548,0.09744013212221304
0.7905154639175258,0.088659793814433,0.021030927835051547,0.0997938144329897
0.7902760609806345,0.08899876390605686,0.021013597033374538,0.09971157807993407
0.7981915330867242,0.08672420879572544,0.02055076037813399,0.09453349773941636
0.8018092105263158,0.08717105263157894,0.020148026315789474,0.09087171052631579
0.8056696795398521,0.08340180772391126,0.021364009860312245,0.0895645028759244
0.8062111801242235,0.08571428571428572,0.01904761904761905,0.08902691511387163
0.8027995059695348,0.08810209962947715,0.019761218608480857,0.0893371757925072
0.8018790849673203,0.08823529411764706,0.022058823529411766,0.08782679738562091
0.8055098684210527,0.08758223684210527,0.021792763157894735,0.08511513157894737
0.8060930424042816,0.0860436393577604,0.023054755043227664,0.08480856319473035
0.8050185109008638,0.08638420403126286,0.02262443438914027,0.08597285067873303
0.8095833333333333,0.08333333333333333,0.02,0.08708333333333333
0.8132555231346394,0.08086702792830346,0.023759899958315966,0.08211754897874114
0.8135034993824619,0.08110333470564018,0.025113215314944422,0.08027995059695348
0.8107887208827135,0.08295872496935022,0.024519820187985288,0.08173273395995095
0.8129111842105263,0.0805921052631579,0.02425986842105263,0.08223684210526316
0.8137535816618912,0.08022922636103152,0.022103970528039297,0.08391322144903807
0.8147843942505133,0.08254620123203285,0.02053388090349076,0.08213552361396304
0.8117550349362926,0.08384710234278668,0.018495684340320593,0.08590217838060009
0.8098765432098766,0.0831275720164609,0.018518518518518517,0.08847736625514403
0.8103874690849134,0.08120362737015664,0.020610057708161583,0.08779884583676835
0.8112118713932399,0.07831821929101401,0.023083264633140973,0.08738664468260511
0.80799340749897,0.07704985578903997,0.024721878862793572,0.09023485784919653
0.8094650205761317,0.07613168724279835,0.023868312757201648,0.09053497942386832
0.8115702479338843,0.07561983471074381,0.021900826446280993,0.09090909090909091
0.81440329218107,0.07325102880658436,0.02263374485596708,0.0897119341563786
0.8185567010309278,0.07216494845360824,0.01979381443298969,0.08948453608247423
0.8148909913615796,0.07363225010283833,0.020156314273961334,0.09132044426162073
0.8163011998345056,0.0719900703351262,0.018618121638394703,0.09309060819197353
0.8158651870119195,0.0752157829839704,0.018495684340320593,0.09042334566378955
0.8110333470564018,0.07945656648826678,0.020172910662824207,0.0893371757925072
0.815365551425031,0.07600165220983064,0.01858736059479554,0.09004543577034284
0.8141919606234619,0.07629204265791632,0.019688269073010665,0.08982772764561116
0.8163516844700082,0.07600657354149548,0.017666392769104356,0.08997534921939195
0.8181069958847736,0.07736625514403292,0.01646090534979424,0.08806584362139917
0.8171687990094924,0.07593891869583161,0.01650846058605035,0.09038382170862568
0.8159306644655386,0.0730499380932728,0.01939744118860916,0.09162195625257945
0.8202061855670103,0.07051546391752578,0.01979381443298969,0.08948453608247423
0.8200905722519556,0.06875257307533965,0.019761218608480857,0.09139563606422396
0.8194960760016522,0.07228418009087154,0.017761255679471292,0.09045848822800495
0.8217247097844113,0.07379767827529021,0.01658374792703151,0.087893864013267
0.8252987227029254,0.0754017305315204,0.015657189946435928,0.08364235681911825
0.8219121871153057,0.07673368896183833,0.01600328272466147,0.0853508411981945
0.8213991769547325,0.07654320987654321,0.015226337448559672,0.08683127572016461
0.8217943465792708,0.07742728390004097,0.015567390413764851,0.08521097910692339
0.8218390804597702,0.08004926108374384,0.014778325123152709,0.08333333333333333
0.8234077750206783,0.07899090157154673,0.016129032258064516,0.08147229114971051
0.8188585607940446,0.08064516129032258,0.016129032258064516,0.08436724565756824
0.815983606557377,0.08278688524590164,0.018032786885245903,0.08319672131147542
0.8166118421052632,0.08264802631578948,0.018092105263157895,0.08264802631578948
0.8194158782394076,0.08144796380090498,0.01851090086384204,0.08062525709584534
0.8186677631578947,0.08182565789473684,0.019736842105263157,0.07976973684210527
0.8199834847233691,0.07886044591246903,0.01981833195706028,0.08133773740710157
0.8213256484149856,0.07904487443392343,0.01729106628242075,0.08233841086867023
0.823045267489712,0.07983539094650206,0.018518518518518517,0.07860082304526748
0.8278282411230388,0.07679603633360858,0.019405450041288193,0.07597027250206441
0.8298926507018992,0.07679603633360858,0.018166804293971925,0.07514450867052024
0.8342202210397053,0.07286123618501841,0.015554645927138764,0.07736389684813753
0.8320360507988529,0.07292093404342483,0.017206063088897994,0.07783695206882425
0.8347683476834769,0.07052070520705207,0.016810168101681018,0.07790077900779008
0.8348998774008991,0.06947282386595832,0.01798120147118921,0.07764609726195341
0.8359504132231405,0.06776859504132231,0.019008264462809916,0.07727272727272727
0.8366093366093366,0.06838656838656838,0.01760851760851761,0.0773955773955774
0.8339513803049031,0.06633704161516275,0.021425628347754428,0.07828594973217964
0.8338788870703764,0.06587561374795417,0.019230769230769232,0.08101472995090016
0.8340180772391126,0.06532456861133935,0.01972062448644207,0.080936729663106
0.833195706028076,0.064822460776218,0.022295623451692816,0.0796862097440132
0.8351195383347073,0.06306677658697445,0.021434460016488046,0.08037922506183018
0.8333333333333334,0.06198686371100164,0.021346469622331693,0.08333333333333333
0.8365582544256895,0.06298888431453273,0.022231370934540962,0.07822149032523672
0.8399671727533853,0.060730406237176855,0.02051702913418137,0.07878539187525646
0.8440065681444991,0.05788177339901478,0.01929392446633826,0.07881773399014778
0.8407043407043407,0.05978705978705979,0.021703521703521703,0.07780507780507781
0.8366093366093366,0.06347256347256347,0.020475020475020474,0.07944307944307945
0.8386831275720165,0.06172839506172839,0.019753086419753086,0.07983539094650206
0.8358762886597938,0.06350515463917526,0.01979381443298969,0.08082474226804123
0.8366255144032921,0.06419753086419754,0.01934156378600823,0.07983539094650206
0.8334700574241182,0.06521739130434782,0.018457752255947497,0.08285479901558655
0.8354011579818031,0.0641025641025641,0.01902398676592225,0.08147229114971051
0.8359375,0.06085526315789474,0.019736842105263157,0.0834703947368421
0.8286182861828618,0.06683066830668306,0.02050020500205002,0.08405084050840508
0.8275297009422368,0.06759524784924212,0.020483408439164276,0.08439164276935682
0.8228782287822878,0.07093070930709307,0.020910209102091022,0.08528085280852808
0.8262659530671058,0.0683408810209963,0.019761218608480857,0.08563194730341704
0.8326497128794094,0.06521739130434782,0.017227235438884332,0.08490566037735849
0.8308763308763308,0.06592956592956593,0.018018018018018018,0.08517608517608517
0.8260869565217391,0.06767842493847416,0.018867924528301886,0.08736669401148482
0.8267162944582299,0.06699751861042183,0.018610421836228287,0.08767576509511993
0.8260511129431163,0.07007419620774938,0.015663643858202802,0.08821104699093157
0.8234811165845649,0.07142857142857142,0.01929392446633826,0.08579638752052546
0.8187422934648582,0.07151664611590629,0.02055076037813399,0.08919030004110153
0.8174342105263158,0.06866776315789473,0.02261513157894737,0.0912828947368421
0.8183319570602807,0.06729975227085054,0.021882741535920725,0.09248554913294797
0.8169186759297099,0.06661217817736004,0.02125051082958725,0.09521863506334287
0.8144539179861957,0.06780349167681689,0.022736500203004467,0.09500609013398295
0.811600164541341,0.06828465651995064,0.02262443438914027,0.09749074454956808
0.8141263940520446,0.06650144568360182,0.0214787277984304,0.09789343246592318
0.8118323746918652,0.0694330320460148,0.023007395234182416,0.09572719802793755
0.8126540673788003,0.06737880032867707,0.02341824157764996,0.09654889071487263
0.8128872366790583,0.06567534076827757,0.0214787277984304,0.09995869475423379
0.8143861099627946,0.06696982224059529,0.02108309218685407,0.0975609756097561
0.8115763546798029,0.06732348111658457,0.022988505747126436,0.09811165845648605
0.8143442622950819,0.06557377049180328,0.02418032786885246,0.0959016393442623
0.8165777595404186,0.06688551497743127,0.022979072630283134,0.09355765285186705
0.8190436933223413,0.06471558120362737,0.025556471558120363,0.09068425391591096
0.8205761316872427,0.06790123456790123,0.022222222222222223,0.08930041152263374
0.8225143796220213,0.06820049301561217,0.0238290879211175,0.08545603944124898
0.8183681836818368,0.06560065600656007,0.02706027060270603,0.08897088970889709
0.8141263940520446,0.06815365551425032,0.02643535729037588,0.0912845931433292
0.8182192910140148,0.06677658697444352,0.026380873866446827,0.08862324814509481
0.8211046990931574,0.06924979389942292,0.023907666941467436,0.08573784006595218
