C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.008491710473109584,0.15770319450060655,0.21876263647391833,0.006874241811564901,0.10796603315810756,0.020622725434694702,0.10998786898503841,0.016983420946219168,0.15527699150828952,0.016579053780832995,0.058228871815608575,0.016983420946219168,0.004448038819247877,0.01334411645774363,0.06752931661949049,0.020218358269308533
0.009693053311793215,0.1587237479806139,0.21809369951534732,0.006462035541195477,0.10945072697899838,0.02059773828756058,0.10823909531502424,0.016558966074313407,0.15508885298869143,0.017770597738287562,0.05735056542810985,0.017770597738287562,0.002827140549273021,0.014135702746365105,0.06704361873990307,0.020193861066235864
0.010488100040338847,0.15974183138362244,0.21621621621621623,0.005647438483259379,0.11093182734973779,0.020976200080677694,0.10931827349737798,0.016135538523598225,0.15449778136345302,0.017749092375958047,0.05647438483259379,0.018152480839048003,0.0028237192416296895,0.013311819281968536,0.06736587333602259,0.02016942315449778
0.010113268608414239,0.15898058252427186,0.21723300970873785,0.006472491909385114,0.11286407766990292,0.019417475728155338,0.10962783171521036,0.017394822006472493,0.1553398058252427,0.016585760517799353,0.055825242718446605,0.01820388349514563,0.0020226537216828477,0.013754045307443365,0.06634304207119741,0.01982200647249191
0.010121457489878543,0.16072874493927125,0.2174089068825911,0.0072874493927125505,0.11578947368421053,0.01902834008097166,0.11052631578947368,0.01700404858299595,0.15303643724696356,0.015384615384615385,0.055465587044534415,0.01862348178137652,0.0016194331983805667,0.012955465587044534,0.0659919028340081,0.01902834008097166
0.008870967741935484,0.16411290322580646,0.21854838709677418,0.007258064516129033,0.1157258064516129,0.01975806451612903,0.10846774193548388,0.018145161290322582,0.15120967741935484,0.016129032258064516,0.05443548387096774,0.018951612903225806,0.0016129032258064516,0.013709677419354839,0.06491935483870968,0.018145161290322582
0.009259259259259259,0.16465378421900162,0.21900161030595813,0.00644122383252818,0.11553945249597423,0.01932367149758454,0.10789049919484701,0.018518518518518517,0.15056360708534622,0.016908212560386472,0.055958132045088566,0.017713365539452495,0.001610305958132045,0.013687600644122383,0.06521739130434782,0.017713365539452495
0.009285425918449738,0.16390795316915624,0.21921679450948728,0.006863140896245458,0.11707710940654018,0.019781994348001614,0.10900282599919257,0.018570851836899476,0.14937424303593055,0.016955995155429955,0.055712555510698425,0.017763423496164714,0.0020185708518368995,0.012515139281388777,0.06580540976988292,0.016148566814695196
0.010873942811115585,0.16592831252517115,0.2198952879581152,0.008054772452678213,0.11679420056383408,0.019331453886427707,0.10873942811115586,0.016512283527990335,0.148610551751913,0.017317760773258157,0.05436971405557793,0.017317760773258157,0.0016109544905356424,0.01288763592428514,0.06645187273459524,0.015304067660088603
0.010105092966855295,0.16572352465642684,0.2190784155214228,0.007275666936135812,0.11681487469684722,0.018593371059013743,0.1099434114793856,0.016572352465642683,0.14955537590945836,0.016572352465642683,0.054567502021018593,0.016976556184316895,0.002425222312045271,0.011721907841552142,0.06750202101859337,0.016572352465642683
0.010887096774193548,0.16653225806451613,0.21733870967741936,0.007661290322580645,0.11693548387096774,0.018548387096774192,0.11048387096774194,0.016935483870967744,0.14838709677419354,0.016935483870967744,0.053629032258064514,0.018548387096774192,0.0032258064516129032,0.01129032258064516,0.06612903225806452,0.01653225806451613
0.010496568429551878,0.16633023819136053,0.21800565199838515,0.0072668550666128385,0.11748082357690755,0.019378280177634235,0.10859911182882519,0.017763423496164714,0.1469519580137263,0.016552280985062576,0.05409769882922891,0.016552280985062576,0.003229713362939039,0.012515139281388777,0.06742026645135245,0.017359709325797335
0.010913500404203719,0.16612772837510106,0.2186742118027486,0.007679870654810024,0.11802748585286985,0.02021018593371059,0.10873080032336298,0.01576394502829426,0.14672594987873888,0.016976556184316895,0.05375909458367017,0.016168148746968473,0.0032336297493936943,0.011721907841552142,0.06790622473726758,0.017380759902991108
0.010492332526230832,0.16626311541565778,0.21872477804681195,0.007667473769168685,0.11824051654560129,0.01937046004842615,0.10815173527037934,0.016545601291364002,0.145682001614205,0.018159806295399514,0.053268765133171914,0.01533494753833737,0.002824858757062147,0.013317191283292978,0.06739305891848264,0.018563357546408393
0.010101010101010102,0.16686868686868686,0.21898989898989898,0.006868686868686869,0.11717171717171718,0.01898989898989899,0.10868686868686869,0.01616161616161616,0.1478787878787879,0.018585858585858588,0.05292929292929293,0.01616161616161616,0.0032323232323232323,0.012121212121212121,0.06747474747474748,0.017777777777777778
0.01006036217303823,0.16539235412474848,0.21690140845070421,0.008048289738430584,0.11629778672032193,0.01971830985915493,0.10824949698189135,0.01609657947686117,0.14688128772635814,0.0193158953722334,0.053923541247484906,0.01488933601609658,0.004024144869215292,0.012877263581488933,0.06800804828973843,0.0193158953722334
0.010522055847834885,0.1671388101983003,0.216916228247673,0.006475111290975314,0.11776608660461352,0.019830028328611898,0.10926750303520842,0.014569000404694455,0.1481181707810603,0.019830028328611898,0.053824362606232294,0.014569000404694455,0.003237555645487657,0.012140833670578713,0.06758397409955484,0.018211250505868068
0.010483870967741936,0.16693548387096774,0.2153225806451613,0.0068548387096774195,0.11854838709677419,0.01935483870967742,0.10725806451612903,0.015725806451612902,0.14879032258064517,0.01935483870967742,0.053629032258064514,0.014516129032258065,0.00282258064516129,0.0125,0.06975806451612904,0.018145161290322582
0.010526315789473684,0.16882591093117408,0.21578947368421053,0.006072874493927126,0.11781376518218624,0.01902834008097166,0.1076923076923077,0.01700404858299595,0.14898785425101216,0.020242914979757085,0.05425101214574899,0.012145748987854251,0.0024291497975708503,0.010121457489878543,0.07125506072874493,0.017813765182186234
0.010505050505050505,0.1684848484848485,0.21454545454545454,0.0056565656565656566,0.11838383838383838,0.019393939393939394,0.10828282828282829,0.017777777777777778,0.14707070707070707,0.019393939393939394,0.05454545454545454,0.012121212121212121,0.0028282828282828283,0.009696969696969697,0.07191919191919192,0.019393939393939394
0.010882708585247884,0.16807738814993953,0.2132204756146715,0.005642885933091495,0.11769447803305119,0.020959290608625555,0.10963321241434905,0.01652559451833938,0.1475211608222491,0.019347037484885126,0.054816606207174524,0.010882708585247884,0.0036275695284159614,0.010479645304312777,0.07214832728738411,0.018540910923014912
0.010101010101010102,0.16646464646464645,0.21252525252525253,0.006060606060606061,0.11878787878787879,0.019393939393939394,0.1098989898989899,0.017373737373737375,0.14747474747474748,0.019797979797979797,0.05616161616161616,0.010505050505050505,0.0036363636363636364,0.010101010101010102,0.07353535353535354,0.01818181818181818
0.01007658202337767,0.16767432486900444,0.21120515920999597,0.0068520757758968156,0.1189036678758565,0.01894397420395002,0.11003627569528417,0.0177347843611447,0.14550584441757355,0.019750100765820233,0.05602579604997985,0.011688835147118097,0.0036275695284159614,0.009673518742442563,0.07416364369205965,0.018137847642079808
0.010900282599919257,0.1667339523617279,0.21154622527250708,0.006863140896245458,0.11990310859911182,0.018974566007266856,0.11102139685102948,0.016148566814695196,0.144529672991522,0.020589422688736373,0.05692369802180056,0.012111425111021397,0.003229713362939039,0.010496568429551878,0.07347597900686315,0.016552280985062576
0.010900282599919257,0.16713766653209527,0.2147759386354461,0.005651998385143318,0.11909568025837707,0.019781994348001614,0.11182882519176424,0.015341138473960436,0.14372224465078726,0.020993136859103756,0.055712555510698425,0.012515139281388777,0.002825999192571659,0.010092854259184497,0.07347597900686315,0.016148566814695196
0.011303996770286637,0.16915623738393218,0.21356479612434395,0.005651998385143318,0.11707710940654018,0.020185708518368994,0.1102139685102947,0.013726281792490917,0.14533710133225677,0.019378280177634235,0.05692369802180056,0.013322567622123537,0.0036334275333064193,0.012111425111021397,0.07307226483649576,0.015341138473960436
0.012126111560226353,0.16976556184316896,0.211802748585287,0.006063055780113177,0.11721907841552143,0.019401778496362168,0.10913500404203719,0.012934518997574777,0.14591754244139046,0.019401778496362168,0.05780113177041229,0.014551333872271624,0.0032336297493936943,0.011721907841552142,0.07396928051738076,0.014955537590945837
0.010492332526230832,0.17070217917675545,0.21267150928167877,0.00443906376109766,0.11702986279257466,0.020177562550443905,0.10976594027441484,0.013317191283292978,0.14689265536723164,0.018563357546408393,0.05851493139628733,0.014527845036319613,0.002421307506053269,0.012106537530266344,0.07344632768361582,0.01493139628732849
0.011670020120724347,0.1722334004024145,0.2112676056338028,0.00482897384305835,0.11670020120724346,0.020523138832997986,0.11106639839034205,0.013279678068410463,0.14688128772635814,0.018108651911468814,0.0579476861167002,0.014084507042253521,0.0028169014084507044,0.012474849094567404,0.07243460764587525,0.013682092555331992
0.01290843081887858,0.17305365066559097,0.20976200080677693,0.004840661557079467,0.11617587736990723,0.02016942315449778,0.11254538120209762,0.012101653892698669,0.1464300121016539,0.018959257765227916,0.05889471561113352,0.01371520774505849,0.002016942315449778,0.012505042355788625,0.07220653489310205,0.01371520774505849
0.0136986301369863,0.17405318291700242,0.21152296535052378,0.0056406124093473006,0.11522965350523771,0.02054794520547945,0.11160354552780016,0.01248992747784045,0.145044319097502,0.01813053988718775,0.05922643029814666,0.0136986301369863,0.00201450443190975,0.01329572925060435,0.0717163577759871,0.012087026591458501
0.012510088781275222,0.17473769168684422,0.20984665052461662,0.00645682001614205,0.11541565778853914,0.01977401129943503,0.11259079903147699,0.013317191283292978,0.1440677966101695,0.018159806295399514,0.06053268765133172,0.012510088781275222,0.002824858757062147,0.014124293785310734,0.07102502017756256,0.012106537530266344
0.012101653892698669,0.1762807583703106,0.208955223880597,0.007260992335619202,0.11496571198063735,0.01936264622831787,0.11294876966518758,0.014118596208148447,0.14400968132311415,0.018152480839048003,0.06131504638967326,0.012505042355788625,0.003227107704719645,0.014118596208148447,0.06857603872529246,0.012101653892698669
0.012515139281388777,0.17601937828017764,0.20791279773920066,0.007670569236980218,0.112636253532499,0.019781994348001614,0.11344368187323375,0.014937424303593056,0.14331853048041987,0.018167137666532097,0.06257569640694388,0.012111425111021397,0.0036334275333064193,0.013726281792490917,0.06782398062171982,0.013726281792490917
0.012096774193548387,0.17903225806451614,0.20927419354838708,0.0064516129032258064,0.10967741935483871,0.01935483870967742,0.1125,0.014112903225806451,0.14516129032258066,0.018951612903225806,0.06290322580645161,0.011693548387096775,0.0032258064516129032,0.014516129032258065,0.06733870967741935,0.013709677419354839
0.012484897301651228,0.1788159484494563,0.20821586790173177,0.00684655658477648,0.1103503826016915,0.02013693113169553,0.11316955296012887,0.014095851792186871,0.1445831655255739,0.018928715263793798,0.06322996375352397,0.010873942811115585,0.002819170358437374,0.014901329037454692,0.06766008860249698,0.01288763592428514
0.012505042355788625,0.1799112545381202,0.20814844695441712,0.00645421540943929,0.11133521581282775,0.02016942315449778,0.11173860427591771,0.013311819281968536,0.14400968132311415,0.018959257765227916,0.06413876563130294,0.010891488503428802,0.0024203307785397336,0.014521984671238403,0.0681726502622025,0.013311819281968536
0.010882708585247884,0.18178153970173316,0.2067714631197098,0.005642885933091495,0.11084240225715437,0.020556227327690448,0.11124546553808948,0.013704151551793631,0.14349052801289802,0.018540910923014912,0.06489318823055219,0.011688835147118097,0.0028214429665457475,0.015316404675534058,0.06852075775896815,0.013301088270858524
0.012096774193548387,0.1810483870967742,0.2068548387096774,0.0064516129032258064,0.10887096774193548,0.02056451612903226,0.11209677419354838,0.014112903225806451,0.1439516129032258,0.017741935483870968,0.06411290322580646,0.012096774193548387,0.0032258064516129032,0.014112903225806451,0.06935483870967742,0.013306451612903225
0.011702986279257466,0.17998385794995964,0.20581113801452786,0.007263922518159807,0.11016949152542373,0.020177562550443905,0.11178369652945924,0.014527845036319613,0.14245359160613397,0.01735270379338176,0.06416464891041163,0.012106537530266344,0.003228410008071025,0.01493139628732849,0.06900726392251816,0.01533494753833737
0.010904684975767368,0.18053311793214863,0.20920840064620355,0.007269789983844911,0.11025848142164782,0.020193861066235864,0.11025848142164782,0.013731825525040387,0.1429725363489499,0.017770597738287562,0.06421647819063005,0.011712439418416801,0.002827140549273021,0.014135702746365105,0.06865912762520193,0.015347334410339256
0.010913500404203719,0.18229587712206952,0.20735650767987066,0.0068714632174616,0.11317704122877931,0.019805982215036377,0.1095392077607114,0.014551333872271624,0.14187550525464834,0.016976556184316895,0.06386418755052546,0.012530315278900566,0.0032336297493936943,0.014551333872271624,0.06709781729991916,0.015359741309620048
0.01213101496158512,0.1831783259199353,0.20582288718156086,0.006874241811564901,0.1144359078042863,0.01900525677315002,0.10998786898503841,0.014152850788515973,0.14233724221593205,0.015770319450060657,0.06429437929640114,0.01253538212697129,0.0020218358269308533,0.015365952284674484,0.06752931661949049,0.014557217953902144
0.010488100040338847,0.18475191609519967,0.2073416700282372,0.00645421540943929,0.11375554659136748,0.018959257765227916,0.10972166196046793,0.014925373134328358,0.1427995159338443,0.01573215006050827,0.063735377168213,0.012505042355788625,0.0024203307785397336,0.016135538523598225,0.06615570794675273,0.014118596208148447
0.010475423045930701,0.18412570507655115,0.2054794520547945,0.0060435132957292505,0.11442385173247381,0.01813053988718775,0.11039484286865431,0.014907332796132152,0.14302981466559225,0.016921837228041903,0.06406124093473006,0.012087026591458501,0.0028203062046736503,0.016518936341659952,0.06647864625302176,0.014101531023368252
