C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.007009345794392523,0.002336448598130841,0.002336448598130841,0.7850467289719626,0.0,0.0,0.0,0.004672897196261682,0.004672897196261682,0.002336448598130841,0.004672897196261682,0.016355140186915886,0.14719626168224298,0.014018691588785047,0.002336448598130841,0.007009345794392523
0.009216589861751152,0.002304147465437788,0.004608294930875576,0.771889400921659,0.002304147465437788,0.0,0.0,0.004608294930875576,0.004608294930875576,0.004608294930875576,0.0069124423963133645,0.013824884792626729,0.14746543778801843,0.018433179723502304,0.002304147465437788,0.0069124423963133645
0.013729977116704805,0.002288329519450801,0.004576659038901602,0.7643020594965675,0.002288329519450801,0.0,0.0,0.004576659038901602,0.006864988558352402,0.006864988558352402,0.0,0.011441647597254004,0.15560640732265446,0.018306636155606407,0.002288329519450801,0.006864988558352402
0.009029345372460496,0.002257336343115124,0.004514672686230248,0.7629796839729119,0.002257336343115124,0.0,0.0,0.009029345372460496,0.004514672686230248,0.006772009029345372,0.0,0.009029345372460496,0.16930022573363432,0.013544018058690745,0.0,0.006772009029345372
0.006666666666666667,0.0044444444444444444,0.0044444444444444444,0.7511111111111111,0.0,0.0,0.0022222222222222222,0.013333333333333334,0.0044444444444444444,0.011111111111111112,0.0,0.008888888888888889,0.17777777777777778,0.011111111111111112,0.0,0.0044444444444444444
0.011185682326621925,0.006711409395973154,0.006711409395973154,0.7427293064876958,0.0,0.0022371364653243847,0.0,0.008948545861297539,0.006711409395973154,0.006711409395973154,0.0,0.008948545861297539,0.1789709172259508,0.011185682326621925,0.006711409395973154,0.0022371364653243847
0.004246284501061571,0.006369426751592357,0.004246284501061571,0.732484076433121,0.0,0.0,0.004246284501061571,0.008492569002123142,0.004246284501061571,0.004246284501061571,0.0021231422505307855,0.008492569002123142,0.20382165605095542,0.008492569002123142,0.008492569002123142,0.0
0.0021413276231263384,0.0021413276231263384,0.0021413276231263384,0.7173447537473233,0.0,0.0,0.006423982869379015,0.008565310492505354,0.008565310492505354,0.008565310492505354,0.0021413276231263384,0.010706638115631691,0.21199143468950749,0.010706638115631691,0.008565310492505354,0.0
0.002074688796680498,0.002074688796680498,0.002074688796680498,0.7136929460580913,0.0,0.0,0.008298755186721992,0.01037344398340249,0.008298755186721992,0.006224066390041493,0.0,0.01037344398340249,0.21991701244813278,0.01037344398340249,0.006224066390041493,0.0
0.002061855670103093,0.002061855670103093,0.004123711340206186,0.7030927835051546,0.0,0.0,0.008247422680412371,0.008247422680412371,0.008247422680412371,0.010309278350515464,0.0,0.008247422680412371,0.2268041237113402,0.010309278350515464,0.008247422680412371,0.0
0.006048387096774193,0.006048387096774193,0.004032258064516129,0.6975806451612904,0.0,0.0,0.008064516129032258,0.008064516129032258,0.012096774193548387,0.010080645161290322,0.0,0.012096774193548387,0.21169354838709678,0.012096774193548387,0.012096774193548387,0.0
0.00597609561752988,0.0099601593625498,0.00398406374501992,0.6932270916334662,0.0,0.0,0.00597609561752988,0.00398406374501992,0.01195219123505976,0.01593625498007968,0.00597609561752988,0.00597609561752988,0.21314741035856574,0.0099601593625498,0.013944223107569721,0.0
0.008048289738430584,0.012072434607645875,0.002012072434607646,0.6901408450704225,0.0,0.0,0.006036217303822937,0.0,0.014084507042253521,0.02012072434607646,0.006036217303822937,0.004024144869215292,0.2193158953722334,0.006036217303822937,0.01006036217303823,0.002012072434607646
0.00796812749003984,0.0099601593625498,0.00398406374501992,0.6693227091633466,0.00199203187250996,0.0,0.00398406374501992,0.0,0.01593625498007968,0.021912350597609563,0.00199203187250996,0.0099601593625498,0.23705179282868527,0.00796812749003984,0.00597609561752988,0.00199203187250996
0.009823182711198428,0.011787819253438114,0.0,0.6738703339882122,0.0019646365422396855,0.0,0.003929273084479371,0.0,0.009823182711198428,0.021611001964636542,0.0,0.0137524557956778,0.23968565815324164,0.011787819253438114,0.0019646365422396855,0.0
0.007766990291262136,0.009708737864077669,0.003883495145631068,0.6757281553398058,0.003883495145631068,0.0,0.001941747572815534,0.0,0.005825242718446602,0.017475728155339806,0.0,0.013592233009708738,0.2504854368932039,0.009708737864077669,0.0,0.0
0.009671179883945842,0.007736943907156673,0.0019342359767891683,0.6576402321083172,0.005802707930367505,0.0,0.0019342359767891683,0.0,0.007736943907156673,0.019342359767891684,0.0,0.017408123791102514,0.26305609284332687,0.007736943907156673,0.0,0.0
0.011406844106463879,0.005703422053231939,0.0,0.6615969581749049,0.0019011406844106464,0.0019011406844106464,0.0019011406844106464,0.0,0.009505703422053232,0.015209125475285171,0.0019011406844106464,0.013307984790874524,0.2661596958174905,0.0076045627376425855,0.0,0.0019011406844106464
0.01107011070110701,0.0018450184501845018,0.0,0.6494464944649446,0.0018450184501845018,0.0018450184501845018,0.0036900369003690036,0.0,0.012915129151291513,0.005535055350553505,0.0,0.012915129151291513,0.2859778597785978,0.00922509225092251,0.0018450184501845018,0.0018450184501845018
0.012750455373406194,0.0036429872495446266,0.0,0.6593806921675774,0.00546448087431694,0.00546448087431694,0.007285974499089253,0.0018214936247723133,0.007285974499089253,0.009107468123861567,0.0,0.01092896174863388,0.2659380692167577,0.009107468123861567,0.0,0.0018214936247723133
0.016129032258064516,0.0017921146953405018,0.0017921146953405018,0.6505376344086021,0.008960573476702509,0.005376344086021506,0.0035842293906810036,0.0017921146953405018,0.007168458781362007,0.008960573476702509,0.0,0.007168458781362007,0.27419354838709675,0.012544802867383513,0.0,0.0
0.0210896309314587,0.005272407732864675,0.0035149384885764497,0.6449912126537786,0.008787346221441126,0.0035149384885764497,0.0035149384885764497,0.0035149384885764497,0.008787346221441126,0.01054481546572935,0.0,0.0017574692442882249,0.2688927943760984,0.014059753954305799,0.0,0.0017574692442882249
0.026455026455026454,0.005291005291005291,0.003527336860670194,0.6331569664902998,0.010582010582010581,0.001763668430335097,0.003527336860670194,0.007054673721340388,0.012345679012345678,0.015873015873015872,0.0,0.001763668430335097,0.26631393298059963,0.010582010582010581,0.0,0.001763668430335097
0.019197207678883072,0.005235602094240838,0.0034904013961605585,0.6387434554973822,0.010471204188481676,0.0017452006980802793,0.0034904013961605585,0.0034904013961605585,0.012216404886561954,0.012216404886561954,0.0,0.0,0.2757417102966841,0.006980802792321117,0.0,0.006980802792321117
0.02460456942003515,0.007029876977152899,0.0017574692442882249,0.6010544815465729,0.012302284710017574,0.0,0.0035149384885764497,0.008787346221441126,0.008787346221441126,0.008787346221441126,0.0,0.0035149384885764497,0.30052724077328646,0.01054481546572935,0.0,0.008787346221441126
0.02264808362369338,0.010452961672473868,0.0017421602787456446,0.5905923344947736,0.012195121951219513,0.0,0.005226480836236934,0.006968641114982578,0.008710801393728223,0.006968641114982578,0.0,0.003484320557491289,0.313588850174216,0.012195121951219513,0.0017421602787456446,0.003484320557491289
0.024013722126929673,0.012006861063464836,0.0017152658662092624,0.5951972555746141,0.012006861063464836,0.0,0.005145797598627788,0.005145797598627788,0.00686106346483705,0.005145797598627788,0.0,0.0017152658662092624,0.3156089193825043,0.008576329331046312,0.0017152658662092624,0.005145797598627788
0.0288135593220339,0.013559322033898305,0.001694915254237288,0.5830508474576271,0.010169491525423728,0.0,0.006779661016949152,0.006779661016949152,0.00847457627118644,0.005084745762711864,0.0,0.001694915254237288,0.32033898305084746,0.00847457627118644,0.001694915254237288,0.003389830508474576
0.021885521885521887,0.015151515151515152,0.0,0.5976430976430976,0.006734006734006734,0.0,0.003367003367003367,0.008417508417508417,0.013468013468013467,0.005050505050505051,0.0,0.0,0.3181818181818182,0.005050505050505051,0.003367003367003367,0.0016835016835016834
0.029900332225913623,0.011627906976744186,0.0,0.5564784053156147,0.009966777408637873,0.0,0.0033222591362126247,0.008305647840531562,0.008305647840531562,0.008305647840531562,0.0033222591362126247,0.0,0.3488372093023256,0.0049833887043189366,0.0033222591362126247,0.0033222591362126247
0.026755852842809364,0.013377926421404682,0.0,0.5551839464882943,0.013377926421404682,0.0016722408026755853,0.008361204013377926,0.008361204013377926,0.0033444816053511705,0.013377926421404682,0.0,0.0,0.3411371237458194,0.008361204013377926,0.005016722408026756,0.0016722408026755853
0.03125,0.009868421052631578,0.0,0.5838815789473685,0.004934210526315789,0.006578947368421052,0.004934210526315789,0.008223684210526315,0.001644736842105263,0.006578947368421052,0.0,0.0,0.3305921052631579,0.004934210526315789,0.006578947368421052,0.0
0.031096563011456628,0.011456628477905073,0.0016366612111292963,0.5957446808510638,0.004909983633387889,0.0016366612111292963,0.004909983633387889,0.006546644844517185,0.0016366612111292963,0.004909983633387889,0.0016366612111292963,0.0,0.32242225859247137,0.0032733224222585926,0.006546644844517185,0.0016366612111292963
0.03531300160513644,0.006420545746388443,0.0032102728731942215,0.6051364365971108,0.006420545746388443,0.0016051364365971107,0.008025682182985553,0.006420545746388443,0.0016051364365971107,0.004815409309791332,0.0016051364365971107,0.0,0.3113964686998395,0.0032102728731942215,0.0032102728731942215,0.0016051364365971107
0.030206677265500796,0.0047694753577106515,0.0047694753577106515,0.604133545310016,0.006359300476947536,0.001589825119236884,0.009538950715421303,0.00794912559618442,0.001589825119236884,0.006359300476947536,0.001589825119236884,0.003179650238473768,0.31001589825119236,0.001589825119236884,0.0047694753577106515,0.001589825119236884
0.028662420382165606,0.006369426751592357,0.007961783439490446,0.6035031847133758,0.007961783439490446,0.0015923566878980893,0.012738853503184714,0.006369426751592357,0.0015923566878980893,0.004777070063694267,0.004777070063694267,0.0015923566878980893,0.3057324840764331,0.0,0.006369426751592357,0.0
0.01901743264659271,0.004754358161648178,0.011093502377179081,0.6022187004754358,0.011093502377179081,0.006339144215530904,0.00792393026941363,0.004754358161648178,0.001584786053882726,0.004754358161648178,0.006339144215530904,0.001584786053882726,0.31378763866877973,0.0,0.004754358161648178,0.0
0.0220125786163522,0.0031446540880503146,0.014150943396226415,0.5927672955974843,0.007861635220125786,0.009433962264150943,0.007861635220125786,0.009433962264150943,0.0015723270440251573,0.0,0.009433962264150943,0.0031446540880503146,0.31761006289308175,0.0,0.0015723270440251573,0.0
0.026984126984126985,0.0015873015873015873,0.011111111111111112,0.6063492063492063,0.007936507936507936,0.006349206349206349,0.006349206349206349,0.007936507936507936,0.0031746031746031746,0.0,0.011111111111111112,0.0031746031746031746,0.30317460317460315,0.0031746031746031746,0.0,0.0015873015873015873
0.031201248049921998,0.0031201248049922,0.0031201248049922,0.6115444617784711,0.0093603744149766,0.0062402496099844,0.0078003120124804995,0.0078003120124804995,0.0031201248049922,0.0,0.0109204368174727,0.0,0.30265210608424337,0.0015600624024961,0.0,0.0015600624024961
0.03169572107765452,0.001584786053882726,0.001584786053882726,0.6022187004754358,0.004754358161648178,0.0,0.006339144215530904,0.00792393026941363,0.003169572107765452,0.0,0.006339144215530904,0.003169572107765452,0.3248811410459588,0.001584786053882726,0.001584786053882726,0.003169572107765452
0.03379416282642089,0.0030721966205837174,0.0030721966205837174,0.5944700460829493,0.0030721966205837174,0.004608294930875576,0.006144393241167435,0.006144393241167435,0.004608294930875576,0.0,0.007680491551459293,0.0,0.3241167434715822,0.0015360983102918587,0.0030721966205837174,0.004608294930875576
0.03697996918335902,0.0030816640986132513,0.0,0.5947611710323575,0.004622496147919877,0.004622496147919877,0.009244992295839754,0.0061633281972265025,0.007704160246533128,0.0,0.009244992295839754,0.0,0.31432973805855163,0.0015408320493066256,0.0030816640986132513,0.004622496147919877
0.0377643504531722,0.0,0.0,0.581570996978852,0.0075528700906344415,0.0030211480362537764,0.010574018126888218,0.006042296072507553,0.0030211480362537764,0.0,0.0075528700906344415,0.0,0.32628398791540786,0.004531722054380665,0.006042296072507553,0.006042296072507553
0.042899408284023666,0.0014792899408284023,0.0014792899408284023,0.5695266272189349,0.005917159763313609,0.0014792899408284023,0.005917159763313609,0.008875739644970414,0.0029585798816568047,0.0029585798816568047,0.005917159763313609,0.0029585798816568047,0.33136094674556216,0.0073964497041420114,0.004437869822485207,0.004437869822485207
0.048458149779735685,0.002936857562408223,0.002936857562408223,0.5433186490455213,0.005873715124816446,0.0014684287812041115,0.007342143906020558,0.00881057268722467,0.004405286343612335,0.007342143906020558,0.005873715124816446,0.004405286343612335,0.33480176211453744,0.00881057268722467,0.005873715124816446,0.007342143906020558
0.06715328467153285,0.0,0.00291970802919708,0.5240875912408759,0.00583941605839416,0.00145985401459854,0.0072992700729927005,0.008759124087591242,0.0072992700729927005,0.004379562043795621,0.00583941605839416,0.00291970802919708,0.34014598540145985,0.010218978102189781,0.00583941605839416,0.00583941605839416
0.05891016200294551,0.0,0.0029455081001472753,0.5125184094256259,0.004418262150220913,0.005891016200294551,0.005891016200294551,0.010309278350515464,0.005891016200294551,0.004418262150220913,0.004418262150220913,0.0029455081001472753,0.36229749631811486,0.007363770250368188,0.005891016200294551,0.005891016200294551
0.06489675516224189,0.0,0.0,0.5132743362831859,0.0058997050147492625,0.008849557522123894,0.004424778761061947,0.0058997050147492625,0.0014749262536873156,0.007374631268436578,0.004424778761061947,0.0014749262536873156,0.36430678466076694,0.008849557522123894,0.0029498525073746312,0.0058997050147492625
0.06976744186046512,0.0,0.0,0.502906976744186,0.007267441860465116,0.007267441860465116,0.007267441860465116,0.005813953488372093,0.0014534883720930232,0.00436046511627907,0.00436046511627907,0.0014534883720930232,0.36773255813953487,0.00872093023255814,0.0014534883720930232,0.010174418604651164
0.07246376811594203,0.002898550724637681,0.0014492753623188406,0.5159420289855072,0.005797101449275362,0.007246376811594203,0.011594202898550725,0.007246376811594203,0.0014492753623188406,0.004347826086956522,0.005797101449275362,0.0014492753623188406,0.34347826086956523,0.010144927536231883,0.002898550724637681,0.005797101449275362
0.05873925501432665,0.0,0.0028653295128939827,0.49426934097421205,0.0071633237822349575,0.0057306590257879654,0.012893982808022923,0.0071633237822349575,0.0,0.004297994269340974,0.0057306590257879654,0.0014326647564469914,0.37822349570200575,0.012893982808022923,0.0014326647564469914,0.0071633237822349575
0.05240793201133145,0.0,0.0028328611898017,0.5,0.0084985835694051,0.0056657223796034,0.014164305949008499,0.0028328611898017,0.0,0.0084985835694051,0.00424929178470255,0.0,0.3895184135977337,0.00424929178470255,0.00141643059490085,0.0056657223796034
0.06571428571428571,0.0,0.002857142857142857,0.48714285714285716,0.004285714285714286,0.005714285714285714,0.008571428571428572,0.004285714285714286,0.0,0.01,0.002857142857142857,0.0,0.39285714285714285,0.004285714285714286,0.005714285714285714,0.005714285714285714
0.07605633802816901,0.0,0.004225352112676056,0.504225352112676,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.004225352112676056,0.0,0.005633802816901409,0.0028169014084507044,0.0,0.36901408450704226,0.005633802816901409,0.004225352112676056,0.0028169014084507044
0.08085106382978724,0.0,0.0014184397163120568,0.4978723404255319,0.0070921985815602835,0.00851063829787234,0.00851063829787234,0.00425531914893617,0.0,0.0070921985815602835,0.0014184397163120568,0.0,0.37446808510638296,0.00425531914893617,0.0014184397163120568,0.0028368794326241137
0.08203677510608204,0.002828854314002829,0.002828854314002829,0.4893917963224894,0.005657708628005658,0.008486562942008486,0.009900990099009901,0.002828854314002829,0.0,0.008486562942008486,0.002828854314002829,0.0014144271570014145,0.37482319660537483,0.004243281471004243,0.0014144271570014145,0.002828854314002829
0.06675938803894298,0.0,0.004172461752433936,0.5187760778859527,0.006954102920723227,0.004172461752433936,0.009735744089012517,0.004172461752433936,0.0,0.005563282336578581,0.005563282336578581,0.0013908205841446453,0.3616133518776078,0.004172461752433936,0.0027816411682892906,0.004172461752433936
0.07479224376731301,0.0013850415512465374,0.00554016620498615,0.4930747922437673,0.004155124653739612,0.006925207756232687,0.008310249307479225,0.00554016620498615,0.0,0.006925207756232687,0.0013850415512465374,0.0013850415512465374,0.3739612188365651,0.006925207756232687,0.00554016620498615,0.004155124653739612
0.08618331053351573,0.0,0.005471956224350205,0.49794801641586867,0.005471956224350205,0.005471956224350205,0.0013679890560875513,0.004103967168262654,0.0,0.005471956224350205,0.0,0.004103967168262654,0.3693570451436389,0.005471956224350205,0.005471956224350205,0.004103967168262654
0.08344733242134063,0.0,0.006839945280437756,0.49794801641586867,0.0027359781121751026,0.004103967168262654,0.0013679890560875513,0.005471956224350205,0.0,0.004103967168262654,0.0013679890560875513,0.0027359781121751026,0.37756497948016415,0.0013679890560875513,0.0027359781121751026,0.008207934336525308
0.08551724137931034,0.0,0.005517241379310344,0.47586206896551725,0.002758620689655172,0.002758620689655172,0.002758620689655172,0.005517241379310344,0.0,0.006896551724137931,0.001379310344827586,0.005517241379310344,0.39448275862068966,0.002758620689655172,0.004137931034482759,0.004137931034482759
0.09140518417462483,0.0,0.005457025920873124,0.4665757162346521,0.004092769440654843,0.004092769440654843,0.002728512960436562,0.008185538881309686,0.0,0.002728512960436562,0.001364256480218281,0.002728512960436562,0.4024556616643929,0.002728512960436562,0.002728512960436562,0.002728512960436562
0.09491978609625669,0.0,0.0066844919786096255,0.4786096256684492,0.00267379679144385,0.0053475935828877,0.0053475935828877,0.012032085561497326,0.0,0.001336898395721925,0.001336898395721925,0.001336898395721925,0.3810160427807487,0.00267379679144385,0.004010695187165776,0.00267379679144385
0.10980392156862745,0.00130718954248366,0.00522875816993464,0.4627450980392157,0.00522875816993464,0.00522875816993464,0.0,0.011764705882352941,0.0,0.00130718954248366,0.0,0.00522875816993464,0.38169934640522873,0.00392156862745098,0.00392156862745098,0.00261437908496732
0.10682110682110682,0.001287001287001287,0.010296010296010296,0.462033462033462,0.006435006435006435,0.006435006435006435,0.0,0.011583011583011582,0.0,0.0,0.001287001287001287,0.005148005148005148,0.38223938223938225,0.002574002574002574,0.001287001287001287,0.002574002574002574
0.10773130544993663,0.0,0.0076045627376425855,0.45373891001267425,0.0076045627376425855,0.005069708491761723,0.0012674271229404308,0.012674271229404309,0.0012674271229404308,0.0025348542458808617,0.0012674271229404308,0.0025348542458808617,0.38149556400506973,0.005069708491761723,0.0038022813688212928,0.0063371356147021544
0.10401002506265664,0.0,0.007518796992481203,0.44360902255639095,0.007518796992481203,0.008771929824561403,0.0037593984962406013,0.015037593984962405,0.002506265664160401,0.005012531328320802,0.002506265664160401,0.0037593984962406013,0.38220551378446116,0.0037593984962406013,0.002506265664160401,0.007518796992481203
0.11097560975609756,0.0,0.003658536585365854,0.4451219512195122,0.00853658536585366,0.00975609756097561,0.003658536585365854,0.013414634146341463,0.004878048780487805,0.006097560975609756,0.0012195121951219512,0.003658536585365854,0.37682926829268293,0.003658536585365854,0.0024390243902439024,0.006097560975609756
0.10635696821515893,0.0012224938875305623,0.006112469437652812,0.43276283618581907,0.007334963325183374,0.008557457212713936,0.007334963325183374,0.011002444987775062,0.006112469437652812,0.007334963325183374,0.0,0.006112469437652812,0.38264058679706603,0.006112469437652812,0.006112469437652812,0.004889975550122249
