R,A,S,N
0.2624175824175824,0.23956043956043957,0.17186813186813188,0.3261538461538461
0.2566798072711345,0.240473061760841,0.1686377573368375,0.334209373631187
0.254737769942706,0.24063464081092992,0.17055971793741737,0.33406787130894666
0.2550839964633068,0.24005305039787797,0.17285587975243147,0.33200707338638374
0.2608503100088574,0.24402125775022143,0.17094774136403898,0.32418069087688217
0.26096491228070173,0.24561403508771928,0.1692982456140351,0.32412280701754387
0.2606406318560772,0.24747696358051777,0.17068889863975428,0.3211935059236507
0.2570052539404553,0.2535026269702277,0.1668126094570928,0.3226795096322242
0.2541630148992112,0.2581069237510955,0.1656441717791411,0.3220858895705521
0.2596491228070175,0.25570175438596493,0.15745614035087718,0.32719298245614037
0.260507880910683,0.25569176882662,0.1615586690017513,0.3222416812609457
0.2603841000446628,0.24877177311299686,0.16614560071460474,0.3246985261277356
0.25857519788918204,0.24934036939313983,0.16314863676341249,0.3289357959542656
0.2529854046881911,0.25696594427244585,0.16497125165855817,0.32507739938080493
0.2594713656387665,0.24669603524229075,0.1616740088105727,0.33215859030837
0.26297273526824977,0.24538258575197888,0.16534740545294635,0.32629727352682497
0.2663115845539281,0.2436750998668442,0.1615623612960497,0.328450954283178
0.2650709219858156,0.24069148936170212,0.16489361702127658,0.32934397163120566
0.259946949602122,0.242263483642794,0.16401414677276746,0.3337754199823165
0.25098554533508544,0.2422251423565484,0.1721419185282523,0.3346473937801139
0.24966974900924702,0.24746807573756055,0.16468516072214884,0.3381770145310436
0.24933333333333332,0.24622222222222223,0.16133333333333333,0.3431111111111111
0.24703296703296704,0.24967032967032968,0.16835164835164834,0.33494505494505494
0.24989078200087375,0.24508519003931847,0.1673219746614242,0.3377020532983836
0.25768217734855137,0.24100087796312555,0.16505706760316066,0.3362598770851624
0.25769569041336854,0.24010554089709762,0.167985927880387,0.33421284080914687
0.25826355222565006,0.24195680916703394,0.16394887615689732,0.3358307624504187
0.2557117750439367,0.23637961335676624,0.1687170474516696,0.3391915641476274
0.254416961130742,0.2332155477031802,0.1682862190812721,0.34408127208480566
0.2545293857711003,0.23994697304463103,0.1657092355280601,0.3398144056562086
0.2509942554131684,0.23685373398144058,0.16261599646486966,0.34953601414052143
0.25021987686895336,0.2343887423043096,0.16666666666666666,0.34872471416007034
0.2536520584329349,0.23240371845949534,0.16821602478972997,0.34572819831783974
0.2546337157987643,0.22859664607237423,0.16813768755516328,0.34863195057369817
0.2613240418118467,0.22430313588850173,0.1676829268292683,0.34668989547038326
0.2579646017699115,0.2247787610619469,0.16504424778761062,0.35221238938053095
0.2552539404553415,0.22810858143607707,0.16768826619964974,0.3489492119089317
0.2568567696996082,0.2242054854157597,0.17544623421854594,0.3434915106660862
0.25655594405594406,0.22202797202797203,0.17395104895104896,0.34746503496503495
0.2597911227154047,0.22367275892080069,0.1731940818102698,0.3433420365535248
0.2547714158899245,0.2237017310252996,0.17221482467820684,0.349312028406569
0.2523076923076923,0.2246153846153846,0.16923076923076924,0.35384615384615387
0.2505427702996092,0.2275293095961789,0.16630481980026052,0.3556231003039514
0.25440140845070425,0.22931338028169015,0.1694542253521127,0.34683098591549294
0.24845814977973568,0.23832599118942732,0.166079295154185,0.347136563876652
0.2520860781730347,0.2406675450153711,0.1686429512516469,0.3386034255599473
0.24856512141280354,0.23178807947019867,0.17306843267108168,0.3465783664459161
0.24711111111111111,0.23066666666666666,0.176,0.3462222222222222
0.25440917107583777,0.23148148148148148,0.167989417989418,0.3461199294532628
0.25066430469441986,0.23029229406554472,0.16740478299379982,0.3516386182462356
0.2515391380826737,0.2339489885664028,0.167985927880387,0.3465259454705365
0.25198587819947044,0.23433362753751102,0.16637246248896734,0.3473080317740512
0.2544897065265002,0.23127463863337713,0.16294349540078842,0.35129215943933423
0.25323805270209915,0.2331397945511389,0.16927199642697632,0.3443501563197856
0.2532981530343008,0.2339489885664028,0.1706244503078276,0.34212840809146877
0.25384277558190604,0.23583662714097497,0.16556873078612208,0.3447518664909969
0.25298013245033113,0.23090507726269316,0.16997792494481237,0.34613686534216337
0.25066079295154187,0.23480176211453743,0.16519823788546256,0.34933920704845817
0.25682819383259914,0.23788546255506607,0.1656387665198238,0.33964757709251103
0.2594713656387665,0.2343612334801762,0.16079295154185022,0.345374449339207
0.25865128660159714,0.23735581188997337,0.15838509316770186,0.3456078083407276
0.2607550482879719,0.23266022827041263,0.15935030728709393,0.3472344161545215
0.2640575798470535,0.22986954565901935,0.1592442645074224,0.3468286099865047
0.270222999562746,0.22737210319195453,0.15872321818976826,0.34368167905553126
0.2708516242317823,0.22563652326602282,0.16417910447761194,0.33933274802458296
0.26742656729504605,0.22139412538360367,0.1687856203419553,0.342393686979395
0.26961858833844804,0.2240245506356861,0.16615519508987286,0.340201665935993
0.27048458149779736,0.22378854625550662,0.16784140969162994,0.3378854625550661
0.2696530522617479,0.22793148880105402,0.16600790513833993,0.33640755379885817
0.27121609798775154,0.23534558180227472,0.1609798775153106,0.3324584426946632
0.2759526938239159,0.23215067893123084,0.16075339465615418,0.3311432325886991
0.27589246364037023,0.23358307624504188,0.1599823710885853,0.33054208902600263
0.2773626373626374,0.23252747252747252,0.16,0.3301098901098901
0.2798605056669573,0.23234524847428073,0.15562336530078466,0.33217088055797733
0.28170250109697237,0.2343132953049583,0.15401491882404564,0.3299692847740237
0.2871111111111111,0.2368888888888889,0.15511111111111112,0.3208888888888889
0.2862129144851658,0.2325479930191972,0.15357766143106458,0.3276614310645724
0.2845744680851064,0.23359929078014185,0.15336879432624115,0.32845744680851063
0.2833260008798944,0.2336119665640123,0.15794104707435108,0.3251209854817422
0.2769162605228179,0.23659725299069562,0.16127603012848915,0.32521045635799734
0.2772190642763446,0.23611718408395277,0.15828596414516835,0.32837778749453433
0.27660510114335973,0.2339489885664028,0.15611257695690414,0.3333333333333333
0.27337173238812584,0.23836951705804166,0.15773150199379707,0.33052724856003546
0.27196467991169976,0.2401766004415011,0.16026490066225166,0.3275938189845475
0.278391515687141,0.2350861688024746,0.15952275740167918,0.32699955810870523
0.28395604395604396,0.23384615384615384,0.1578021978021978,0.3243956043956044
0.28163444639718804,0.23330404217926187,0.15817223198594024,0.3268892794376098
0.28308501314636286,0.23400525854513585,0.15994741454864153,0.3229623137598598
0.28633975481611207,0.23598949211908932,0.15499124343257442,0.3226795096322242
0.2923145268769436,0.23811639271434917,0.15459795646379387,0.3149711239449134
0.2981199641897941,0.2376902417188899,0.15622202327663384,0.3079677708146822
0.29912663755458513,0.23755458515283842,0.16069868995633188,0.3026200873362445
0.29671772428884025,0.24070021881838075,0.16061269146608315,0.30196936542669583
0.2963928726640591,0.23511516731855714,0.15862668405041286,0.3098652759669709
0.2904363155575143,0.24327897752313796,0.15733803437637725,0.3089466725429705
0.28501988510826337,0.2403888643393725,0.15422006186478127,0.32037118868758285
0.2867225408028231,0.24614027348919276,0.1521835024261138,0.3149536832818703
0.2786813186813187,0.25142857142857145,0.15428571428571428,0.3156043956043956
0.2793733681462141,0.24891209747606616,0.15709312445604873,0.31462140992167104
0.28127772848269744,0.2546583850931677,0.15084294587400177,0.3132209405501331
0.27604395604395604,0.25362637362637364,0.15076923076923077,0.31956043956043956
0.27873183619550856,0.2536327608982827,0.14927344782034346,0.31836195508586523
0.27461368653421636,0.25695364238410595,0.1456953642384106,0.3227373068432671
0.27467248908296943,0.24890829694323144,0.15065502183406113,0.325764192139738
0.2735229759299781,0.25295404814004374,0.1540481400437637,0.31947483588621445
0.2773626373626374,0.24703296703296704,0.1556043956043956,0.32
0.2831936479929422,0.24702249669166298,0.1561535068372298,0.31363034847816496
0.28465562336530076,0.24498692240627726,0.15649520488230165,0.31386224934612034
0.28091872791519434,0.2539752650176678,0.15415194346289754,0.31095406360424027
0.2820738137082601,0.2504393673110721,0.1555360281195079,0.31195079086115995
0.27622841965471445,0.2549800796812749,0.15980522355024346,0.30898627711376714
0.27391874180865006,0.25731760594145914,0.1598951507208388,0.308868501529052
0.2792149866190901,0.2604817127564674,0.15834076717216772,0.30196253345227475
0.27304499781564,0.2608125819134993,0.16033202271734381,0.3058103975535168
0.27516483516483514,0.258021978021978,0.1635164835164835,0.3032967032967033
0.27204585537918874,0.2570546737213404,0.16534391534391535,0.3055555555555556
0.2764084507042254,0.2566021126760563,0.1637323943661972,0.3032570422535211
0.27140974967061926,0.2635046113306983,0.16205533596837945,0.30303030303030304
0.2750110180696342,0.2600264433671221,0.1621859850154253,0.3027765535478184
0.2784865816102068,0.25692916849978004,0.16058073031236253,0.3040035195776507
0.27794962439239945,0.2554131683605833,0.15731330092797172,0.3093239063190455
0.2784365393061045,0.25559947299077734,0.15678524374176547,0.30917874396135264
0.27652019529516203,0.25787838437638705,0.15623612960497116,0.3093652907234798
0.2770448548812665,0.25285839929639403,0.15611257695690414,0.31398416886543534
0.2838427947598253,0.25021834061135373,0.15502183406113537,0.3109170305676856
0.28163444639718804,0.25,0.1594903339191564,0.30887521968365556
0.2868490732568402,0.2524271844660194,0.15798764342453664,0.3027360988526037
0.28602811950790863,0.2530755711775044,0.1586115992970123,0.3022847100175747
0.2880386983289358,0.2510993843447669,0.15787159190853123,0.30299032541776605
0.2893467777290662,0.2476983779044279,0.15914072775098642,0.3038141166155195
0.29867256637168144,0.25,0.1592920353982301,0.2920353982300885
0.2899122807017544,0.2469298245614035,0.16228070175438597,0.30087719298245613
0.29035126722988,0.2583370386838595,0.1596265006669631,0.29168519341929744
0.29005281690140844,0.25132042253521125,0.16329225352112675,0.2953345070422535
0.28779840848806365,0.2625994694960212,0.15649867374005305,0.29310344827586204
0.2892998678996037,0.2624394539850286,0.15411712901805372,0.29414354909731394
0.28251318101933215,0.2680140597539543,0.15246045694200352,0.29701230228471004
0.286281429201588,0.2717247463608293,0.14865460961623292,0.2933392148213498
0.2867256637168142,0.27256637168141595,0.14778761061946902,0.2929203539823009
0.2911169744942832,0.26824978012313105,0.1455584872471416,0.29507475813544415
0.29071803852889666,0.26532399299474607,0.14973730297723292,0.29422066549912435
0.29019434628975266,0.2592756183745583,0.15503533568904593,0.2954946996466431
0.286784140969163,0.260352422907489,0.15947136563876652,0.2933920704845815
0.2850915431560593,0.26024411508282475,0.16041848299912817,0.2942458587619878
0.2886053673559173,0.25692916849978004,0.16014078310602728,0.2943246810382754
0.2829610162067455,0.26018396846254926,0.15724923346473937,0.2996057818659658
0.28175824175824177,0.261978021978022,0.16263736263736264,0.2936263736263736
0.2851493848857645,0.257908611599297,0.1616871704745167,0.29525483304042177
0.28297779712668697,0.25772747061384416,0.16151501959077058,0.2977797126686983
0.28340807174887894,0.26053811659192827,0.16322869955156952,0.2928251121076233
0.282311424790472,0.2571680635200706,0.16541685046316718,0.2951036612262902
0.27665198237885463,0.25682819383259914,0.17136563876651983,0.29515418502202645
0.28010586678429644,0.26290251433612705,0.17071018967798854,0.286281429201588
0.28164695575996496,0.26850635129215944,0.1712658782303986,0.278580814717477
0.2826855123674912,0.26855123674911663,0.1709363957597173,0.2778268551236749
0.2819266460450729,0.2708793636765356,0.17101193106495802,0.2761820592134335
0.2795031055900621,0.27151730257320317,0.17346938775510204,0.2755102040816326
0.2860915492957746,0.2623239436619718,0.1756161971830986,0.27596830985915494
0.29220489977728287,0.26280623608017817,0.1714922048997773,0.2734966592427617
0.29819144243493606,0.2545213939126599,0.1733568592853992,0.27393030436700483
0.2980132450331126,0.25739514348785875,0.16909492273730684,0.27549668874172184
0.3023767605633803,0.25880281690140844,0.16329225352112675,0.2755281690140845
0.3077945084145261,0.2577502214348981,0.1616474756421612,0.2728077945084145
0.3103901797457256,0.25208241999123193,0.16045594037702762,0.2770714598860149
0.3137687555163283,0.2524271844660194,0.15666372462488967,0.27714033539276256
0.306282722513089,0.2547993019197208,0.15924956369982549,0.27966841186736474
0.30615861763402746,0.2556490917146655,0.16393442622950818,0.27425786442179884
0.30178805058874836,0.2529437418229394,0.1639773222852159,0.28129088530309637
0.3076245041868665,0.24812692816218598,0.16130453944468928,0.28294402820625825
0.3086040386303775,0.242756804214223,0.15891132572431957,0.2897278314310799
0.31076923076923074,0.24527472527472527,0.15868131868131868,0.28527472527472525
0.3103901797457256,0.24112231477422183,0.1595791319596668,0.2889083735203858
0.3061133422579206,0.2391789379741187,0.16153502900490851,0.2931726907630522
0.3153271848924023,0.2318840579710145,0.16205533596837945,0.2907334211682038
0.31355181576616475,0.23604960141718334,0.162533215234721,0.28786536758193093
0.30498016747465845,0.2371088585279859,0.16659321286910533,0.2913177611282503
0.31025299600532624,0.23213493120284065,0.16644474034620507,0.29116733244562804
0.3054318788958148,0.23330365093499555,0.1674087266251113,0.29385574354407834
0.30126803672933977,0.2404897245299519,0.1665937909925667,0.2916484477481417
0.29943007452871545,0.2367382726874178,0.16527838667251205,0.2985532661113547
0.3032172763331864,0.23270163067430585,0.1635081533715293,0.3005729396209784
0.30627468187801665,0.23211935059236508,0.16322948661693726,0.298376480912681
0.2983906046107003,0.23357981731187472,0.15919965202261854,0.3088299260548064
0.29398762157382846,0.23474801061007958,0.16047745358090185,0.3107869142351901
0.2911111111111111,0.23777777777777778,0.16133333333333333,0.30977777777777776
0.29409151488227453,0.2372278987116837,0.1572634384717903,0.31141714793425146
0.28880070546737213,0.24426807760141092,0.15696649029982362,0.3099647266313933
0.29086115992970124,0.24428822495606328,0.15509666080843584,0.30975395430579966
0.28496503496503495,0.24431818181818182,0.15996503496503497,0.3107517482517482
0.2887912087912088,0.24395604395604395,0.15956043956043955,0.3076923076923077
