C,D,Oc,Od
0.3282828282828283,0.09090909090909091,0.23737373737373738,0.3434343434343434
0.3197969543147208,0.09137055837563451,0.22842639593908629,0.3604060913705584
0.32160804020100503,0.08040201005025126,0.22613065326633167,0.37185929648241206
0.31891891891891894,0.0918918918918919,0.21081081081081082,0.3783783783783784
0.32460732984293195,0.08900523560209424,0.20418848167539266,0.38219895287958117
0.32105263157894737,0.08421052631578947,0.23157894736842105,0.3631578947368421
0.2896174863387978,0.10382513661202186,0.2185792349726776,0.3879781420765027
0.29473684210526313,0.10526315789473684,0.21578947368421053,0.38421052631578945
0.2937853107344633,0.11864406779661017,0.20903954802259886,0.3785310734463277
0.30939226519337015,0.1270718232044199,0.2154696132596685,0.34806629834254144
0.29775280898876405,0.1404494382022472,0.20786516853932585,0.3539325842696629
0.28735632183908044,0.14367816091954022,0.21264367816091953,0.3563218390804598
0.2658959537572254,0.15606936416184972,0.19653179190751446,0.3815028901734104
0.22941176470588234,0.1411764705882353,0.21764705882352942,0.4117647058823529
0.22413793103448276,0.14942528735632185,0.22413793103448276,0.40229885057471265
0.21511627906976744,0.14534883720930233,0.22093023255813954,0.4186046511627907
0.22988505747126436,0.13793103448275862,0.20689655172413793,0.42528735632183906
0.20689655172413793,0.14942528735632185,0.1724137931034483,0.47126436781609193
0.21264367816091953,0.13218390804597702,0.15517241379310345,0.5
0.21839080459770116,0.11494252873563218,0.15517241379310345,0.5114942528735632
0.23952095808383234,0.10179640718562874,0.16167664670658682,0.49700598802395207
0.23809523809523808,0.10119047619047619,0.16071428571428573,0.5
0.25748502994011974,0.12574850299401197,0.1497005988023952,0.46706586826347307
0.25301204819277107,0.13253012048192772,0.13855421686746988,0.4759036144578313
0.2727272727272727,0.13333333333333333,0.1393939393939394,0.45454545454545453
0.2716049382716049,0.12962962962962962,0.13580246913580246,0.46296296296296297
0.2484076433121019,0.14012738853503184,0.12101910828025478,0.49044585987261147
0.24203821656050956,0.1464968152866242,0.1337579617834395,0.47770700636942676
0.2549019607843137,0.13725490196078433,0.1437908496732026,0.46405228758169936
0.26875,0.125,0.13125,0.475
0.2654320987654321,0.12962962962962962,0.12345679012345678,0.48148148148148145
0.2484472049689441,0.13043478260869565,0.12422360248447205,0.4968944099378882
0.24691358024691357,0.14814814814814814,0.13580246913580246,0.4691358024691358
0.24539877300613497,0.12883435582822086,0.1411042944785276,0.48466257668711654
0.24074074074074073,0.12962962962962962,0.13580246913580246,0.49382716049382713
0.24242424242424243,0.1393939393939394,0.14545454545454545,0.4727272727272727
0.23214285714285715,0.15476190476190477,0.13690476190476192,0.47619047619047616
0.24277456647398843,0.17341040462427745,0.14450867052023122,0.4393063583815029
0.2261904761904762,0.16666666666666666,0.15476190476190477,0.4523809523809524
0.2222222222222222,0.16049382716049382,0.1419753086419753,0.47530864197530864
0.21019108280254778,0.18471337579617833,0.15286624203821655,0.45222929936305734
0.18831168831168832,0.2077922077922078,0.12337662337662338,0.4805194805194805
0.19863013698630136,0.1917808219178082,0.1232876712328767,0.4863013698630137
0.20945945945945946,0.18243243243243243,0.12837837837837837,0.4797297297297297
0.2222222222222222,0.18055555555555555,0.11805555555555555,0.4791666666666667
0.2318840579710145,0.2028985507246377,0.13768115942028986,0.427536231884058
0.1897810218978102,0.2116788321167883,0.16058394160583941,0.43795620437956206
0.1893939393939394,0.20454545454545456,0.18181818181818182,0.42424242424242425
0.1935483870967742,0.1935483870967742,0.1774193548387097,0.43548387096774194
0.1774193548387097,0.21774193548387097,0.18548387096774194,0.41935483870967744
0.19327731092436976,0.2184873949579832,0.18487394957983194,0.40336134453781514
0.21238938053097345,0.21238938053097345,0.17699115044247787,0.39823008849557523
0.22321428571428573,0.20535714285714285,0.16071428571428573,0.4107142857142857
0.21428571428571427,0.19642857142857142,0.1875,0.4017857142857143
0.21238938053097345,0.23008849557522124,0.168141592920354,0.3893805309734513
0.22727272727272727,0.19090909090909092,0.15454545454545454,0.42727272727272725
0.2,0.17272727272727273,0.18181818181818182,0.44545454545454544
0.18018018018018017,0.14414414414414414,0.1891891891891892,0.4864864864864865
0.20754716981132076,0.1509433962264151,0.16037735849056603,0.4811320754716981
0.20588235294117646,0.1568627450980392,0.13725490196078433,0.5
0.1792452830188679,0.16037735849056603,0.1509433962264151,0.5094339622641509
0.17142857142857143,0.1619047619047619,0.13333333333333333,0.5333333333333333
0.17307692307692307,0.1346153846153846,0.125,0.5673076923076923
0.17475728155339806,0.1553398058252427,0.14563106796116504,0.5242718446601942
0.2,0.15789473684210525,0.1368421052631579,0.5052631578947369
0.20618556701030927,0.15463917525773196,0.14432989690721648,0.4948453608247423
0.22105263157894736,0.16842105263157894,0.16842105263157894,0.4421052631578947
0.21212121212121213,0.1717171717171717,0.21212121212121213,0.40404040404040403
0.22549019607843138,0.17647058823529413,0.19607843137254902,0.4019607843137255
0.23076923076923078,0.17307692307692307,0.18269230769230768,0.41346153846153844
0.24299065420560748,0.16822429906542055,0.18691588785046728,0.40186915887850466
0.25688073394495414,0.2018348623853211,0.1651376146788991,0.3761467889908257
0.24509803921568626,0.20588235294117646,0.17647058823529413,0.37254901960784315
0.24299065420560748,0.19626168224299065,0.18691588785046728,0.37383177570093457
0.26785714285714285,0.1875,0.17857142857142858,0.36607142857142855
0.2767857142857143,0.17857142857142858,0.15178571428571427,0.39285714285714285
0.26126126126126126,0.21621621621621623,0.13513513513513514,0.38738738738738737
0.26126126126126126,0.23423423423423423,0.15315315315315314,0.35135135135135137
0.2727272727272727,0.2,0.16363636363636364,0.36363636363636365
0.2782608695652174,0.1826086956521739,0.1565217391304348,0.3826086956521739
0.2743362831858407,0.17699115044247787,0.13274336283185842,0.415929203539823
0.2831858407079646,0.168141592920354,0.10619469026548672,0.4424778761061947
0.2830188679245283,0.1792452830188679,0.09433962264150944,0.44339622641509435
0.3302752293577982,0.1559633027522936,0.08256880733944955,0.43119266055045874
0.3125,0.16071428571428573,0.08928571428571429,0.4375
0.2857142857142857,0.2,0.09523809523809523,0.41904761904761906
0.3008849557522124,0.20353982300884957,0.07964601769911504,0.415929203539823
0.29357798165137616,0.21100917431192662,0.10091743119266056,0.3944954128440367
0.2702702702702703,0.21621621621621623,0.10810810810810811,0.40540540540540543
0.2830188679245283,0.19811320754716982,0.11320754716981132,0.4056603773584906
0.2882882882882883,0.2072072072072072,0.13513513513513514,0.36936936936936937
0.29245283018867924,0.19811320754716982,0.1509433962264151,0.3584905660377358
0.2815533980582524,0.20388349514563106,0.1650485436893204,0.34951456310679613
0.2871287128712871,0.2079207920792079,0.15841584158415842,0.3465346534653465
0.2871287128712871,0.2079207920792079,0.16831683168316833,0.33663366336633666
0.2647058823529412,0.23529411764705882,0.16666666666666666,0.3333333333333333
0.26732673267326734,0.24752475247524752,0.16831683168316833,0.31683168316831684
0.29,0.24,0.18,0.29
0.30434782608695654,0.29347826086956524,0.16304347826086957,0.2391304347826087
0.26881720430107525,0.3118279569892473,0.16129032258064516,0.25806451612903225
0.23655913978494625,0.3118279569892473,0.16129032258064516,0.2903225806451613
0.21052631578947367,0.29473684210526313,0.17894736842105263,0.3157894736842105
0.22340425531914893,0.2978723404255319,0.14893617021276595,0.32978723404255317
0.2631578947368421,0.29473684210526313,0.15789473684210525,0.28421052631578947
0.2727272727272727,0.25,0.19318181818181818,0.2840909090909091
0.25,0.26136363636363635,0.19318181818181818,0.29545454545454547
0.25274725274725274,0.2857142857142857,0.18681318681318682,0.27472527472527475
0.23711340206185566,0.24742268041237114,0.1958762886597938,0.31958762886597936
0.22105263157894736,0.25263157894736843,0.2,0.3263157894736842
0.2222222222222222,0.26262626262626265,0.16161616161616163,0.35353535353535354
0.24,0.26,0.18,0.32
0.24761904761904763,0.2761904761904762,0.1619047619047619,0.3142857142857143
0.22448979591836735,0.2857142857142857,0.17346938775510204,0.3163265306122449
0.2268041237113402,0.30927835051546393,0.18556701030927836,0.27835051546391754
0.22,0.31,0.19,0.28
0.24242424242424243,0.30303030303030304,0.18181818181818182,0.2727272727272727
0.2653061224489796,0.2857142857142857,0.17346938775510204,0.2755102040816326
0.25510204081632654,0.2857142857142857,0.1836734693877551,0.2755102040816326
0.25842696629213485,0.3258426966292135,0.15730337078651685,0.25842696629213485
0.27956989247311825,0.3225806451612903,0.15053763440860216,0.24731182795698925
0.2872340425531915,0.32978723404255317,0.14893617021276595,0.23404255319148937
0.2765957446808511,0.35106382978723405,0.1702127659574468,0.20212765957446807
0.25510204081632654,0.3469387755102041,0.19387755102040816,0.20408163265306123
0.23711340206185566,0.38144329896907214,0.1958762886597938,0.18556701030927836
0.22826086956521738,0.3695652173913043,0.20652173913043478,0.1956521739130435
0.23333333333333334,0.35555555555555557,0.2222222222222222,0.18888888888888888
0.23595505617977527,0.33707865168539325,0.2247191011235955,0.20224719101123595
0.2619047619047619,0.30952380952380953,0.20238095238095238,0.2261904761904762
0.2857142857142857,0.2976190476190476,0.19047619047619047,0.2261904761904762
0.26136363636363635,0.32954545454545453,0.20454545454545456,0.20454545454545456
0.27586206896551724,0.3333333333333333,0.1839080459770115,0.20689655172413793
0.2696629213483146,0.38202247191011235,0.15730337078651685,0.19101123595505617
0.27956989247311825,0.3548387096774194,0.16129032258064516,0.20430107526881722
0.26595744680851063,0.3723404255319149,0.1595744680851064,0.20212765957446807
0.2631578947368421,0.37894736842105264,0.14736842105263157,0.21052631578947367
0.24489795918367346,0.3979591836734694,0.15306122448979592,0.20408163265306123
0.25,0.37,0.18,0.2
0.21649484536082475,0.3917525773195876,0.20618556701030927,0.18556701030927836
0.2376237623762376,0.36633663366336633,0.2079207920792079,0.18811881188118812
0.22549019607843138,0.3627450980392157,0.22549019607843138,0.18627450980392157
0.22448979591836735,0.3469387755102041,0.23469387755102042,0.19387755102040816
0.2079207920792079,0.36633663366336633,0.22772277227722773,0.19801980198019803
0.21649484536082475,0.3402061855670103,0.24742268041237114,0.1958762886597938
0.20408163265306123,0.3469387755102041,0.24489795918367346,0.20408163265306123
0.24,0.32,0.25,0.19
0.25742574257425743,0.3465346534653465,0.24752475247524752,0.1485148514851485
0.21153846153846154,0.375,0.2692307692307692,0.14423076923076922
0.21,0.3,0.31,0.18
0.1941747572815534,0.3106796116504854,0.3300970873786408,0.1650485436893204
0.22549019607843138,0.30392156862745096,0.3333333333333333,0.13725490196078433
0.20388349514563106,0.32038834951456313,0.34951456310679613,0.1262135922330097
0.18518518518518517,0.3333333333333333,0.35185185185185186,0.12962962962962962
0.19298245614035087,0.34210526315789475,0.32456140350877194,0.14035087719298245
0.1864406779661017,0.3389830508474576,0.3305084745762712,0.1440677966101695
0.19491525423728814,0.3305084745762712,0.3220338983050847,0.15254237288135594
0.19834710743801653,0.34710743801652894,0.3140495867768595,0.14049586776859505
0.22950819672131148,0.32786885245901637,0.29508196721311475,0.14754098360655737
0.21238938053097345,0.30973451327433627,0.30973451327433627,0.168141592920354
0.21100917431192662,0.29357798165137616,0.3302752293577982,0.1651376146788991
0.20353982300884957,0.30973451327433627,0.35398230088495575,0.13274336283185842
0.2184873949579832,0.29411764705882354,0.3445378151260504,0.14285714285714285
0.22764227642276422,0.2764227642276423,0.34146341463414637,0.15447154471544716
0.1984126984126984,0.2777777777777778,0.35714285714285715,0.16666666666666666
0.1935483870967742,0.27419354838709675,0.3709677419354839,0.16129032258064516
0.19327731092436976,0.25210084033613445,0.3949579831932773,0.15966386554621848
0.20175438596491227,0.24561403508771928,0.38596491228070173,0.16666666666666666
0.1864406779661017,0.2288135593220339,0.423728813559322,0.16101694915254236
0.18803418803418803,0.2222222222222222,0.4358974358974359,0.15384615384615385
0.16393442622950818,0.2540983606557377,0.45081967213114754,0.13114754098360656
0.1721311475409836,0.23770491803278687,0.4426229508196721,0.14754098360655737
0.16,0.256,0.448,0.136
0.17796610169491525,0.2288135593220339,0.4576271186440678,0.13559322033898305
0.175,0.21666666666666667,0.45,0.15833333333333333
0.14754098360655737,0.21311475409836064,0.4672131147540984,0.1721311475409836
0.16,0.216,0.456,0.168
0.15328467153284672,0.24817518248175183,0.43795620437956206,0.16058394160583941
0.15714285714285714,0.2785714285714286,0.4,0.16428571428571428
0.1527777777777778,0.2638888888888889,0.4236111111111111,0.1597222222222222
0.16216216216216217,0.2702702702702703,0.41216216216216217,0.1554054054054054
0.17218543046357615,0.2582781456953642,0.41721854304635764,0.152317880794702
0.1858974358974359,0.2564102564102564,0.4166666666666667,0.14102564102564102
0.21518987341772153,0.26582278481012656,0.3924050632911392,0.12658227848101267
0.24050632911392406,0.25949367088607594,0.3670886075949367,0.13291139240506328
0.22981366459627328,0.2608695652173913,0.37888198757763975,0.13043478260869565
0.20987654320987653,0.2654320987654321,0.3765432098765432,0.14814814814814814
0.19375,0.28125,0.38125,0.14375
0.20253164556962025,0.2721518987341772,0.3987341772151899,0.12658227848101267
0.18666666666666668,0.24,0.4266666666666667,0.14666666666666667
0.18243243243243243,0.23648648648648649,0.42567567567567566,0.1554054054054054
0.19310344827586207,0.22758620689655173,0.4206896551724138,0.15862068965517243
0.176056338028169,0.24647887323943662,0.43661971830985913,0.14084507042253522
0.16417910447761194,0.2537313432835821,0.44776119402985076,0.13432835820895522
0.16666666666666666,0.22727272727272727,0.44696969696969696,0.1590909090909091
0.17829457364341086,0.2248062015503876,0.4263565891472868,0.17054263565891473
0.184,0.208,0.44,0.168
0.1864406779661017,0.19491525423728814,0.4322033898305085,0.1864406779661017
0.20353982300884957,0.19469026548672566,0.40707964601769914,0.19469026548672566
0.21666666666666667,0.2,0.4083333333333333,0.175
0.22608695652173913,0.1826086956521739,0.4260869565217391,0.16521739130434782
0.25,0.1810344827586207,0.41379310344827586,0.15517241379310345
0.23893805309734514,0.18584070796460178,0.39823008849557523,0.17699115044247787
0.25210084033613445,0.19327731092436976,0.3697478991596639,0.18487394957983194
0.24786324786324787,0.20512820512820512,0.3504273504273504,0.19658119658119658
0.25862068965517243,0.20689655172413793,0.3448275862068966,0.1896551724137931
0.23931623931623933,0.19658119658119658,0.3418803418803419,0.2222222222222222
