R,A,S,N
0.18584070796460178,0.2920353982300885,0.06415929203539823,0.4579646017699115
0.18589174800354924,0.29414374445430347,0.06344276841171251,0.45652173913043476
0.1802403204272363,0.2999554962171785,0.06408544726301736,0.45571873609256786
0.17446436379536512,0.30170529077393965,0.06340183646698731,0.4604285089637079
0.17303469477382522,0.29907773386034253,0.06368028107158542,0.4642072902942468
0.17673179396092362,0.2912966252220249,0.06793960923623446,0.46403197158081705
0.17379797088663432,0.290251433612704,0.06881340979267754,0.4671371857079841
0.1799735333039259,0.2937803264225849,0.06793118659020732,0.45831495368328184
0.18548030101814963,0.283311199645861,0.0703851261620186,0.46082337317397076
0.18736287845546293,0.28609039052215884,0.06932865291794647,0.45721807810443177
0.1879964695498676,0.2740511915269197,0.07193292144748456,0.46601941747572817
0.18813634351482958,0.2749003984063745,0.07127047366091191,0.46569278441788403
0.19100623330365094,0.2773820124666073,0.06678539626001781,0.46482635796972394
0.1922735346358792,0.28285968028419184,0.06793960923623446,0.45692717584369447
0.18982300884955752,0.2849557522123894,0.06637168141592921,0.4588495575221239
0.18206157965194109,0.2900490852298081,0.06871932173136992,0.45917001338688085
0.18181818181818182,0.29523389232127095,0.0706090026478376,0.45233892321270963
0.1911828895678743,0.2937581841990397,0.06852902662592754,0.44652989960715844
0.18780166739798157,0.2974989030276437,0.06845107503290918,0.44624835454146555
0.19499341238471674,0.29556433904259993,0.06982872200263504,0.4396135265700483
0.19217238346525944,0.3016710642040457,0.06904133685136324,0.4371152154793316
0.19680851063829788,0.2978723404255319,0.06604609929078015,0.43927304964539005
0.19251101321585903,0.2964757709251101,0.06519823788546256,0.4458149779735683
0.18595406360424027,0.2999116607773852,0.06669611307420495,0.4474381625441696
0.1853486319505737,0.2992056487202118,0.06222418358340689,0.4532215357458076
0.1926646045072912,0.29783473265576665,0.05656208572691118,0.45293857711003094
0.18331114070128718,0.29782512205947625,0.056369285397248114,0.46249445184198845
0.18033509700176367,0.3011463844797178,0.05864197530864197,0.45987654320987653
0.17787610619469027,0.30442477876106194,0.0584070796460177,0.4592920353982301
0.1740855002203614,0.3014543851917144,0.05773468488320846,0.46672542970471576
0.17727674624226347,0.30282935455349247,0.05526083112290009,0.46463306808134397
0.17781690140845072,0.304137323943662,0.056338028169014086,0.46170774647887325
0.17660044150110377,0.2988962472406181,0.05739514348785872,0.4671081677704194
0.1768920734437976,0.3036274070756829,0.055978504254366325,0.46350201522615314
0.17699115044247787,0.30575221238938055,0.05796460176991151,0.4592920353982301
0.18137687555163284,0.3089143865842895,0.05339805825242718,0.4563106796116505
0.18069634200088144,0.30365799911855446,0.055531070956368445,0.4601145879241957
0.18237885462555067,0.2955947136563877,0.05462555066079295,0.46740088105726874
0.1820194862710363,0.3077945084145261,0.05225863596102746,0.4579273693534101
0.18245307725883894,0.3077258838934963,0.05106940200785683,0.45875163683980796
0.18089788732394366,0.30985915492957744,0.05193661971830986,0.457306338028169
0.1802841918294849,0.30905861456483125,0.050621669626998225,0.46003552397868563
0.18109540636042404,0.30874558303886923,0.053003533568904596,0.4571554770318021
0.17973568281938326,0.307488986784141,0.052422907488986786,0.460352422907489
0.17972554227534307,0.3041168658698539,0.054891544931385566,0.46126604692341744
0.17834960070984915,0.30745341614906835,0.052795031055900624,0.4614019520851819
0.18556244464127547,0.3095659875996457,0.054030115146147036,0.4508414526129318
0.18209876543209877,0.30246913580246915,0.059082892416225746,0.45634920634920634
0.1791111111111111,0.3035555555555556,0.06177777777777778,0.45555555555555555
0.17764030048608043,0.3040212107821476,0.06053910737958462,0.45779938135218734
0.1824623560673162,0.3024800708591674,0.06111603188662533,0.45394154118689106
0.18536585365853658,0.293569844789357,0.06075388026607539,0.46031042128603106
0.1863270777479893,0.2949061662198391,0.06032171581769437,0.4584450402144772
0.18368256798930005,0.2964779313419527,0.05974141774409273,0.4600980829246545
0.17874610938194754,0.3023566029346376,0.057803468208092484,0.46109381947532235
0.183709606020363,0.3019034971226206,0.05754758742806552,0.45683930942895085
0.18161732213875387,0.30225364560318163,0.059213433495360145,0.4569155987627044
0.18056174765938476,0.3053945608559964,0.05929558626839055,0.45474810521622827
0.1823425022182786,0.2981366459627329,0.059006211180124224,0.4605146406388642
0.1814178775869661,0.2998678996036988,0.0603258476442096,0.4583883751651255
0.17748344370860927,0.30772626931567326,0.060927152317880796,0.4538631346578366
0.17484388938447815,0.30196253345227475,0.06244424620874219,0.46074933095450493
0.18137687555163284,0.30406001765225066,0.06001765225066196,0.45454545454545453
0.17949846018477783,0.30488341399032115,0.061152661680598325,0.45446546414430267
0.18129432624113476,0.30230496453900707,0.06205673758865248,0.45434397163120566
0.18101545253863136,0.2993377483443709,0.06136865342163356,0.45827814569536424
0.17877842175657602,0.3062862238074008,0.05929558626839055,0.45563976816763263
0.18503762726870296,0.3019034971226206,0.05843293492695883,0.4546259406817176
0.18617957746478872,0.3001760563380282,0.061179577464788734,0.4524647887323944
0.18755516328331862,0.3053839364518976,0.06443071491615181,0.44263018534863197
0.18763796909492272,0.3068432671081678,0.06534216335540839,0.4401766004415011
0.1866904868244752,0.30951317552478785,0.06342117016525234,0.4403751674854846
0.18273888154997797,0.30691325407309555,0.062087186261558784,0.4482606781153677
0.18048780487804877,0.3095343680709534,0.06164079822616408,0.4483370288248337
0.17977031802120141,0.31007067137809186,0.06448763250883392,0.4456713780918728
0.18218085106382978,0.30806737588652483,0.06205673758865248,0.44769503546099293
0.17874610938194754,0.3072476656291685,0.06358381502890173,0.45042240995998223
0.1825780906291245,0.3128024637043555,0.06335239771227452,0.4412670479542455
0.1844532279314888,0.3065436978480457,0.06368028107158542,0.4453227931488801
0.1777482269503546,0.3151595744680851,0.06028368794326241,0.44680851063829785
0.18202146690518783,0.3041144901610018,0.056797853309481214,0.45706618962432916
0.18581687612208259,0.30655296229802514,0.058797127468581685,0.4488330341113106
0.18631346578366445,0.3072847682119205,0.059161147902869755,0.44724061810154525
0.18703131892368768,0.30172033524481695,0.054697838553153945,0.4565505072783414
0.1900790166812994,0.30070237050043896,0.05223880597014925,0.4569798068481124
0.19412795793163892,0.30148992112182293,0.05390008764241893,0.4504820333041192
0.1893569844789357,0.3006651884700665,0.05365853658536585,0.4563192904656319
0.186784140969163,0.29779735682819386,0.05726872246696035,0.4581497797356828
0.18777679362267494,0.3024800708591674,0.05978742249778565,0.449955713020372
0.18571428571428572,0.3044642857142857,0.061160714285714284,0.4486607142857143
0.19375,0.2955357142857143,0.06339285714285714,0.4473214285714286
0.18694885361552027,0.3011463844797178,0.062169312169312166,0.4497354497354497
0.18686196182867287,0.30004438526409233,0.06347092765201953,0.4496227252552153
0.18575851393188855,0.3011941618752764,0.06059265811587793,0.4524546660769571
0.18528368794326242,0.3045212765957447,0.06471631205673758,0.4454787234042553
0.18634361233480176,0.2964757709251101,0.06607929515418502,0.4511013215859031
0.19369169258107508,0.2914260328742781,0.06130608618391826,0.45357618836072855
0.19568091670339358,0.2842661965623623,0.06081974438078449,0.4592331423534597
0.19349164467897978,0.28891820580474936,0.06156552330694811,0.45602462620932277
0.19579794367456416,0.2869915064818954,0.06168976307554761,0.45552078676799285
0.1920879120879121,0.2835164835164835,0.05934065934065934,0.46505494505494505
0.18669623059866963,0.2838137472283814,0.0598669623059867,0.4696230598669623
0.1894273127753304,0.2823788546255507,0.06299559471365639,0.46519823788546255
0.1901813356921716,0.28040689960194604,0.06103494029190624,0.4683768244139761
0.19111111111111112,0.27111111111111114,0.06222222222222222,0.47555555555555556
0.1912087912087912,0.27296703296703295,0.06461538461538462,0.4712087912087912
0.1918656056587091,0.26746242263483644,0.06763925729442971,0.47303271441202477
0.18644818423383525,0.271036315323295,0.06465899025686449,0.47785651018600533
0.1853486319505737,0.2687555163283319,0.0648720211827008,0.48102383053839365
0.19020550940096195,0.26278968080454745,0.06296458242238741,0.48404022737210317
0.18708536045997345,0.26094648385670055,0.06634232640424591,0.48562582927908005
0.18246869409660108,0.2584973166368515,0.07021466905187836,0.48881932021466906
0.18630502445531347,0.2552245442418853,0.06847487772343264,0.4899955535793686
0.19458018658374057,0.2514438027543314,0.0670812972012439,0.48689471346068414
0.19093708754949407,0.25164980202375714,0.06379234491860977,0.49362076550813905
0.18763796909492272,0.2543046357615894,0.06666666666666667,0.4913907284768212
0.18612975391498882,0.2523489932885906,0.0680089485458613,0.4935123042505593
0.1839332748024583,0.2603160667251975,0.06716417910447761,0.48858647936786653
0.18996893031513537,0.26142920550377274,0.06613404349755882,0.48246782068353306
0.19495213228894692,0.257615317667537,0.06353350739773717,0.48389904264577893
0.19060283687943264,0.2557624113475177,0.06515957446808511,0.48847517730496454
0.19341929746554024,0.2565584704313028,0.06491774121831925,0.4851044908848377
0.19051838723969872,0.25875055383252105,0.06468763845813026,0.48604342046965
0.18849557522123894,0.26150442477876107,0.06548672566371681,0.48451327433628316
0.19222367846221058,0.2595019659239843,0.06596767147225863,0.48230668414154654
0.19481680071492405,0.2587131367292225,0.064343163538874,0.48212689901697947
0.19005328596802842,0.25843694493783304,0.06483126110124333,0.4866785079928952
0.1948109058927001,0.2616534740545295,0.060246262093227795,0.48328935795954264
0.19514348785871966,0.258719646799117,0.05783664459161148,0.48830022075055185
0.19091710758377425,0.2623456790123457,0.057760141093474424,0.48897707231040566
0.18766519823788547,0.2629955947136564,0.06255506607929516,0.486784140969163
0.18856121537086684,0.2649687220732797,0.059428060768543345,0.4870420017873101
0.18589174800354924,0.2675244010647737,0.0616681455190772,0.4849157054125998
0.18226164079822615,0.26917960088691795,0.0647450110864745,0.4838137472283814
0.17917034421888792,0.2709620476610768,0.06884377758164166,0.48102383053839365
0.17965653896961692,0.27256715103478646,0.06913254073095552,0.47864376926464114
0.17004405286343613,0.2854625550660793,0.06740088105726873,0.47709251101321587
0.16681494661921709,0.2842526690391459,0.07250889679715303,0.476423487544484
0.167693661971831,0.2869718309859155,0.07174295774647887,0.4735915492957746
0.16971046770601336,0.2864142538975501,0.07216035634743875,0.4717149220489978
0.17675651789659744,0.27750773309765797,0.07202828104286346,0.47370746796288116
0.17491166077738515,0.2742932862190813,0.07287985865724382,0.47791519434628976
0.16748111950244335,0.2812083518436251,0.07063527321190582,0.4806752554420258
0.17224669603524229,0.28105726872246695,0.07048458149779736,0.4762114537444934
0.176522506619594,0.27758164165931154,0.0706090026478376,0.47528684907325686
0.18033509700176367,0.2795414462081129,0.06701940035273368,0.4731040564373898
0.18430335097001763,0.281305114638448,0.06878306878306878,0.4656084656084656
0.18470483005366725,0.27549194991055453,0.0706618962432916,0.4691413237924866
0.19168900804289543,0.26899016979445933,0.06970509383378017,0.46961572832886506
0.18838652482269502,0.2726063829787234,0.06604609929078015,0.4729609929078014
0.1858719646799117,0.2772626931567329,0.06710816777041943,0.46975717439293596
0.18410596026490067,0.2785871964679912,0.06754966887417219,0.46975717439293596
0.18976169461606354,0.2731685789938217,0.06619593998234775,0.470873786407767
0.18910540301151463,0.2745792736935341,0.06775907883082374,0.4685562444641275
0.192696876374835,0.2754069511658601,0.06599208095028597,0.4659040915090189
0.19336283185840708,0.26946902654867255,0.06637168141592921,0.47079646017699117
0.18733509234828497,0.2647317502198769,0.0633245382585752,0.484608619173263
0.18733509234828497,0.2691292875989446,0.06244503078276165,0.4810905892700088
0.18816725978647686,0.2713523131672598,0.0653914590747331,0.4750889679715303
0.19288224956063268,0.27065026362038663,0.06370826010544815,0.4727592267135325
0.1919147045757441,0.26521545979564637,0.06530430919591293,0.47756552643269656
0.19500438212094653,0.26906222611744085,0.06266432953549518,0.4732690622261174
0.1902439024390244,0.2709534368070953,0.06164079822616408,0.4771618625277162
0.1911504424778761,0.2734513274336283,0.060619469026548675,0.4747787610619469
0.19462791721708497,0.26992514310876264,0.0607661822985469,0.47468075737560544
0.196524064171123,0.2660427807486631,0.06016042780748663,0.4772727272727273
0.193859649122807,0.2644736842105263,0.060087719298245613,0.48157894736842105
0.19441984056687334,0.26217891939769705,0.06200177147918512,0.48139946855624444
0.19182948490230906,0.261101243339254,0.06172291296625222,0.48534635879218474
0.1935767707875055,0.2600087989441267,0.06423229212494501,0.4821821381434228
0.1881886293521375,0.2666372851476421,0.05817540766857646,0.4869986778316439
0.1875,0.26773049645390073,0.06161347517730496,0.48315602836879434
0.18915343915343916,0.26322751322751325,0.06525573192239859,0.48236331569664903
0.18584070796460178,0.265929203539823,0.06415929203539823,0.484070796460177
0.1851528384279476,0.2703056768558952,0.06157205240174673,0.4829694323144105
0.18069634200088144,0.2631115028646981,0.062141912736888495,0.494050242397532
0.1840818141396176,0.26545131169408626,0.0609159626500667,0.4895509115162294
0.18121400088613204,0.2715994683207798,0.061586176340274704,0.48560035445281347
0.17623674911660778,0.2760600706713781,0.06404593639575971,0.4836572438162544
0.17819148936170212,0.2703900709219858,0.0625,0.48891843971631205
0.18125277654375832,0.2643269657929809,0.06574855619724566,0.48867170146601513
0.1907514450867052,0.27167630057803466,0.06847487772343264,0.4690973766118275
0.18653079308817014,0.2751439964554719,0.06778910057598582,0.4705361098803722
0.1853486319505737,0.2722859664607237,0.06398940864960283,0.4783759929390997
0.1794078656650464,0.2752982766239505,0.06539991162174105,0.47989394608926206
0.17732049036777583,0.27495621716287216,0.06567425569176882,0.4820490367775832
