R,A,S,N
0.2831111111111111,0.25733333333333336,0.18,0.27955555555555556
0.28354881854658937,0.2550156041016496,0.18412839946500223,0.2773071778867588
0.28293545534924847,0.2524314765694076,0.1839080459770115,0.2807250221043324
0.2795891022778026,0.2518981688253685,0.18892362661902634,0.2795891022778026
0.2815144766146993,0.25657015590200444,0.1861915367483296,0.2757238307349666
0.2801434334379202,0.2622142536978933,0.183325862841775,0.27431645002241145
0.2831111111111111,0.2568888888888889,0.17822222222222223,0.2817777777777778
0.2839173405211141,0.2578616352201258,0.18328840970350405,0.2749326145552561
0.284375,0.2513392857142857,0.18080357142857142,0.28348214285714285
0.28865058087578194,0.2546916890080429,0.17336907953529937,0.28328865058087577
0.2852664576802508,0.25884460367218987,0.1755485893416928,0.28034034930586654
0.28786536758193093,0.2577502214348981,0.1744906997342781,0.27989371124889284
0.2852664576802508,0.2619793999104344,0.17330944917151814,0.2794446932377967
0.28340807174887894,0.2623318385650224,0.18116591928251122,0.27309417040358747
0.27545984746523106,0.2732166890982503,0.18438761776581428,0.26693584567070433
0.2754464285714286,0.275,0.17946428571428572,0.2700892857142857
0.2823371989295272,0.27252453166815344,0.17707404103479035,0.26806422836752897
0.280053428317008,0.26580587711487086,0.18076580587711488,0.27337488869100623
0.2785553047404063,0.2650112866817156,0.17742663656884877,0.27900677200902935
0.27534925642181163,0.2672374943668319,0.1811626858945471,0.27625056331680936
0.27439570277529096,0.27081468218442256,0.17860340196956132,0.27618621307072516
0.2732142857142857,0.27098214285714284,0.18169642857142856,0.2741071428571429
0.27635711081202335,0.2687303723642889,0.177209510991476,0.27770300583221175
0.28066248880931066,0.26365264100268576,0.17815577439570277,0.2775290957923008
0.2867448151487827,0.2551848512173129,0.18034265103697025,0.2777276825969342
0.286288521661456,0.2599374720857526,0.17329164805716837,0.28048235819562306
0.28667262969588553,0.2607334525939177,0.17307692307692307,0.27951699463327373
0.2883845126835781,0.2643524699599466,0.16644414775255897,0.28081886960391633
0.2949640287769784,0.26573741007194246,0.16366906474820145,0.2756294964028777
0.28629213483146065,0.2660674157303371,0.1703370786516854,0.27730337078651685
0.2899955927721463,0.2604671661524901,0.16527104451300131,0.2842661965623623
0.2936472678809418,0.2594402487783207,0.16392714349178142,0.282985339848956
0.29359430604982206,0.2624555160142349,0.16370106761565836,0.2802491103202847
0.29235583370585605,0.2664282521233795,0.16227089852481003,0.2789450156459544
0.2946113074204947,0.26325088339222613,0.1682862190812721,0.27385159010600707
0.29834747655203214,0.2626172398392139,0.1701652523447968,0.26887003126395714
0.30075521990226567,0.26699244780097736,0.16303864948911595,0.2692136828076411
0.3032714412024757,0.2603890362511052,0.16489832007073385,0.27144120247568526
0.30396083667111706,0.2590120160213618,0.16688918558077437,0.27013796172674676
0.29906956136464335,0.2627381479840496,0.16393442622950818,0.27425786442179884
0.29906956136464335,0.25919361984935757,0.1634913602126717,0.27824545857332744
0.29535299374441465,0.25915996425379806,0.16666666666666666,0.27882037533512066
0.2946750902527076,0.2612815884476534,0.16606498194945848,0.2779783393501805
0.29308797127468583,0.26795332136445243,0.16741472172351884,0.2715439856373429
0.29901960784313725,0.2700534759358289,0.1626559714795009,0.26827094474153296
0.29867256637168144,0.2685840707964602,0.16460176991150444,0.268141592920354
0.2959680992467878,0.26982720425343376,0.16570669029685423,0.26849800620292424
0.29336283185840706,0.27256637168141595,0.16106194690265488,0.27300884955752214
0.2941700044503783,0.2750333778371162,0.16154873164218958,0.26924788607031597
0.2887103971441321,0.27309236947791166,0.16555109326193662,0.2726461401160196
0.29046563192904656,0.27583148558758314,0.1614190687361419,0.2722838137472284
0.2865470852017937,0.2802690582959641,0.1591928251121076,0.27399103139013453
0.28295964125560535,0.27982062780269057,0.15874439461883408,0.27847533632286997
0.2821203953279425,0.2785265049415993,0.1554357592093441,0.2839173405211141
0.27612612612612614,0.2756756756756757,0.1581081081081081,0.29009009009009007
0.2831111111111111,0.27244444444444443,0.15066666666666667,0.2937777777777778
0.2732919254658385,0.27506654835847383,0.1557231588287489,0.29591836734693877
0.2715939447907391,0.27960819234194123,0.1549421193232413,0.29385574354407834
0.2703423743886172,0.2779012894619831,0.1511783014673188,0.30057803468208094
0.27369826435246997,0.27592345349354697,0.155318202047174,0.29506008010680906
0.27454464682363394,0.27543314082629944,0.15504220346512662,0.29498000888494
0.27195340501792115,0.2840501792114695,0.1532258064516129,0.2907706093189964
0.26657706093189965,0.28987455197132617,0.14381720430107528,0.29973118279569894
0.27182718271827183,0.2934293429342934,0.1422142214221422,0.2925292529252925
0.2705510388437218,0.2940379403794038,0.14272809394760613,0.2926829268292683
0.2662801070472792,0.29348795718108833,0.1471900089206066,0.29304192685102587
0.26818384649709953,0.29049531459170014,0.1468094600624721,0.29451137884872824
0.27212094264117387,0.2876834148510449,0.14406402845709204,0.2961316140506892
0.27438468550592526,0.27985414767547856,0.1440291704649043,0.3017319963536919
0.27062556663644605,0.28241160471441523,0.14369900271985495,0.30326382592928375
0.27333931777378817,0.276032315978456,0.144524236983842,0.30610412926391384
0.2731773177317732,0.2826282628262826,0.14266426642664268,0.3015301530153015
0.2731729055258467,0.28475935828877,0.14171122994652408,0.3003565062388592
0.2690941385435169,0.28507992895204265,0.1483126110124334,0.2975133214920071
0.271036315323295,0.2816651904340124,0.14924712134632417,0.29805137289636846
0.27104072398190043,0.2828054298642534,0.15248868778280544,0.29366515837104074
0.27476467951591216,0.2814881219184222,0.14388166741371583,0.2998655311519498
0.27680574248541945,0.27770300583221175,0.14849708389412292,0.29699416778824583
0.27575488454706926,0.2797513321492007,0.14653641207815277,0.29795737122557725
0.27402771569065715,0.28207420652659815,0.14617791685292802,0.29772016092981674
0.27151136870263043,0.282657155595185,0.15202853321444493,0.29380294248773964
0.268609865470852,0.2883408071748879,0.1515695067264574,0.2914798206278027
0.2688219663418955,0.28565101860053144,0.14924712134632417,0.2962798937112489
0.2656875834445928,0.28304405874499333,0.15086782376502003,0.30040053404539385
0.2637900355871886,0.2851423487544484,0.14902135231316727,0.30204626334519574
0.2602247191011236,0.28314606741573034,0.14921348314606742,0.30741573033707864
0.26464014304872596,0.28207420652659815,0.15288332588287887,0.30040232454179705
0.25907664724338864,0.2828328103989243,0.15777678171223666,0.30031376064545046
0.25997310623038994,0.2841774988794263,0.15732855221873598,0.2985208426714478
0.26069338135974784,0.28365601080594327,0.15938766321476813,0.2962629446195407
0.26247191011235954,0.28224719101123596,0.15685393258426966,0.29842696629213483
0.2548932384341637,0.28692170818505336,0.1632562277580071,0.2949288256227758
0.25224416517055653,0.2877019748653501,0.16786355475763015,0.2921903052064632
0.25348314606741573,0.2907865168539326,0.17123595505617978,0.2844943820224719
0.25653742110009015,0.2885482416591524,0.16997294860234446,0.284941388638413
0.24932735426008967,0.284304932735426,0.17399103139013453,0.29237668161434976
0.2517921146953405,0.28897849462365593,0.17338709677419356,0.28584229390681004
0.25290957923008056,0.28871978513876456,0.16965085049239034,0.28871978513876456
0.2541313086199196,0.28941491737382763,0.16927199642697632,0.2871817775792765
0.2519049753473779,0.2895562528014343,0.1671896010757508,0.29134917077543704
0.2532613585245164,0.28520017993702207,0.16824111560953667,0.29329734592892487
0.2525935949481281,0.2814614343707713,0.16644113667117727,0.2995038340099233
0.2541461228148812,0.2841774988794263,0.16763783056925147,0.29403854773644106
0.2544404973357016,0.28285968028419184,0.16651865008880995,0.29618117229129665
0.2590120160213618,0.27592345349354697,0.16733422340898976,0.2977303070761015
0.2575280898876405,0.28,0.16314606741573034,0.2993258426966292
0.25336927223719674,0.2816711590296496,0.16352201257861634,0.30143755615453727
0.253028263795424,0.28174069089277703,0.16599371915657246,0.2992373261552266
0.2545616377392078,0.27592345349354697,0.16822429906542055,0.30129060970182464
0.25907664724338864,0.27162707306140743,0.1653966831017481,0.30389959659345583
0.25659690627843496,0.275705186533212,0.16151046405823477,0.3061874431301183
0.2556053811659193,0.2811659192825112,0.16053811659192826,0.30269058295964124
0.25269299820466784,0.2791741472172352,0.15978456014362658,0.30834829443447037
0.25066904549509367,0.280107047279215,0.1632471008028546,0.30597680642283676
0.2516763522574877,0.2753687974966473,0.1627179257934734,0.3102369244523916
0.2517921146953405,0.2777777777777778,0.16263440860215053,0.3077956989247312
0.2559497081275258,0.285136955545577,0.163897620116749,0.29501571621014816
0.25111906893464636,0.2864816472694718,0.16786034019695614,0.2945389435989257
0.25622453598913536,0.2806699864191942,0.1656858306926211,0.2974196468990493
0.2536912751677852,0.27472035794183447,0.1668903803131991,0.3046979865771812
0.2575892857142857,0.27589285714285716,0.16741071428571427,0.29910714285714285
0.2556995976754582,0.2753687974966473,0.17344658024139473,0.2954850245864998
0.24493471409275103,0.28680774425934263,0.17874831157136425,0.2895092300765421
0.2511111111111111,0.27955555555555556,0.17822222222222223,0.2911111111111111
0.24765310683951722,0.28565042467590523,0.178363880196692,0.28833258828788555
0.24977618621307074,0.2766338406445837,0.18263205013428827,0.2909579230080573
0.24529991047448524,0.27708146821844226,0.18173679498657117,0.29588182632050136
0.236782647989155,0.27564392227745144,0.18210573881608677,0.3054676909173068
0.24241071428571428,0.2736607142857143,0.17723214285714287,0.3066964285714286
0.23651079136690648,0.27652877697841727,0.1789568345323741,0.30800359712230213
0.2410394265232975,0.2782258064516129,0.17562724014336917,0.30510752688172044
0.2411032028469751,0.28069395017793597,0.18149466192170818,0.29670818505338076
0.24080717488789238,0.2820627802690583,0.17757847533632287,0.29955156950672646
0.24065112186537616,0.28508578970523535,0.1737791465024197,0.30048394192696876
0.2364358182620203,0.286281429201588,0.17644464049404499,0.30083811204234673
0.2310070671378092,0.28533568904593637,0.1771201413427562,0.30653710247349825
0.22997762863534676,0.28501118568232664,0.17762863534675616,0.3073825503355705
0.23358307624504188,0.28162185985015425,0.17144116350815336,0.3133539003966505
0.2337604949182501,0.2814847547503314,0.171895713654441,0.31285903667697745
0.24017857142857144,0.28214285714285714,0.17589285714285716,0.30178571428571427
0.23654957759004003,0.27389951089373055,0.17652289906625165,0.31302801244997774
0.2334525939177102,0.276386404293381,0.18202146690518783,0.3081395348837209
0.23354373309287646,0.2750225428313796,0.18530207394048692,0.306131650135257
0.23715058611361586,0.2655545536519387,0.18394950405770966,0.3133453561767358
0.23383525243578387,0.2657218777679362,0.18600531443755536,0.31443755535872453
0.24069923800986104,0.2595248767368893,0.1864634692962797,0.31331241595696996
0.24391343552750225,0.2533814247069432,0.18575293056807934,0.3169522091974752
0.24722098710538018,0.2516674077367719,0.1840818141396176,0.3170297910182303
0.2462154942119323,0.25200356188780054,0.18655387355298308,0.31522707034728403
0.24230254350736277,0.24854975457385095,0.18875502008032127,0.320392681838465
0.24391343552750225,0.25067628494138866,0.18394950405770966,0.32146077547339946
0.25301204819277107,0.24899598393574296,0.17804551539491298,0.31994645247657294
0.2469690166142793,0.24966322406825325,0.18096093399191737,0.3224068253255501
0.24544241885282347,0.24277456647398843,0.18497109826589594,0.3268119164072921
0.24674157303370786,0.24269662921348314,0.18606741573033708,0.3244943820224719
0.25,0.246415770609319,0.17876344086021506,0.324820788530466
0.24787851719517642,0.25368468066100935,0.1799910674408218,0.3184457347029924
0.24197860962566844,0.25133689839572193,0.18137254901960784,0.3253119429590018
0.24256086564472498,0.24797114517583407,0.1848512173128945,0.3246167718665464
0.23818099954975236,0.25393966681674923,0.18775326429536246,0.320126069338136
0.2337028824833703,0.25853658536585367,0.19113082039911308,0.316629711751663
0.23714539007092197,0.2557624113475177,0.18971631205673758,0.3173758865248227
0.23678365171035096,0.2554420257663261,0.1919147045757441,0.31585961794757883
0.23516187050359713,0.2607913669064748,0.19379496402877697,0.3102517985611511
0.2385901491188432,0.2607320379575237,0.1947582467239042,0.3059195661997289
0.2360053739364084,0.2637707120465741,0.19346171070309,0.30676220331392745
0.23448581560283688,0.2632978723404255,0.19636524822695037,0.3058510638297872
0.23371989295272078,0.2631578947368421,0.19223907225691347,0.31088314005352363
0.23513634331694233,0.26195797943674565,0.1890925346446133,0.3138131426016987
0.23638778220451528,0.2625055334218681,0.19344842850818947,0.30765825586542717
0.23348214285714286,0.2629464285714286,0.196875,0.3066964285714286
0.2308385933273219,0.26465284039675385,0.19612263300270513,0.3083859332732191
0.23021904336164506,0.26866338846669646,0.19311578006258381,0.30800178810907464
0.23090665475658775,0.27422956677087984,0.1880303707012059,0.3068334077713265
0.22616906474820145,0.2756294964028777,0.1843525179856115,0.31384892086330934
0.23093971631205673,0.2721631205673759,0.18882978723404256,0.30806737588652483
0.22794446932377968,0.27183161665920286,0.1921182266009852,0.3081056874160322
0.22385402759234535,0.27414330218068533,0.19359145527369825,0.308411214953271
0.22969941677882458,0.2821893225661732,0.19201435621354868,0.2960969044414536
0.23439604849573417,0.2792995060619668,0.19218679838347552,0.29411764705882354
0.23170184104176023,0.2819937135159407,0.18590031432420295,0.3004041311180961
0.2354781054512958,0.27837354781054513,0.18856121537086684,0.2975871313672922
0.24054054054054055,0.27837837837837837,0.18333333333333332,0.29774774774774776
0.24435590969455512,0.27578574590526783,0.18326693227091634,0.2965914121292607
0.24426450742240216,0.27845254161043637,0.18353576248313092,0.2937471884840306
0.23534715960324618,0.27862939585211904,0.18440036068530208,0.30162308385933273
0.24084003574620197,0.2770330652368186,0.1836461126005362,0.29848078641644327
0.2439893143365984,0.2778272484416741,0.18967052537845058,0.28851291184327693
0.2434705621956618,0.2784417884019478,0.19344842850818947,0.28463922089420096
0.2332139659803044,0.29051029543419876,0.18845120859444942,0.28782452999104746
