R,A,S,N
0.28660994178235555,0.2360053739364084,0.18808777429467086,0.28929690998656515
0.289086859688196,0.2334075723830735,0.19064587973273942,0.2868596881959911
0.28824049513704686,0.23740053050397877,0.1870026525198939,0.28735632183908044
0.28099910793933985,0.23773416592328278,0.19313113291703835,0.288135593220339
0.2869915064818954,0.23468931604827895,0.19445686186857397,0.2838623156012517
0.2828917826672654,0.23753929052537046,0.1966771441400988,0.2828917826672654
0.28311918475852904,0.24014178112538767,0.19317678334071778,0.2835622507753655
0.28533214444939814,0.24386981720909495,0.1903700401248328,0.2804279982166741
0.27609579755987346,0.2385901491188432,0.19927699954812472,0.28603705377315863
0.2818911685994648,0.23550401427297057,0.2016057091882248,0.28099910793933985
0.2802690582959641,0.23183856502242153,0.20538116591928252,0.2825112107623318
0.2834152883325883,0.2288779615556549,0.2016092981671882,0.2860974519445686
0.2825696316262354,0.22686433063791556,0.20395327942497754,0.2866127583108715
0.28647686832740216,0.22330960854092527,0.2001779359430605,0.2900355871886121
0.2818911685994648,0.21989295272078502,0.20115967885816236,0.2970561998215879
0.27861579414374443,0.2209405501330967,0.20097604259094942,0.29946761313220943
0.28112449799196787,0.22088353413654618,0.1999107541276216,0.29808121374386437
0.28034034930586654,0.219435736677116,0.2019704433497537,0.29825347066726376
0.2789775231379462,0.22124283825473778,0.20537681798148966,0.29440282062582634
0.27851458885941643,0.21618037135278514,0.21396993810786913,0.29133510167992926
0.27660510114335973,0.22031662269129287,0.21372031662269128,0.28935795954265614
0.2860974519445686,0.21770227983907017,0.20250335270451497,0.29369691551184623
0.27927529827662395,0.21873619089703933,0.20326999558108705,0.29871851524524967
0.2800718132854578,0.2244165170556553,0.20601436265709155,0.2894973070017953
0.2804279982166741,0.22469906375390103,0.20285332144449397,0.2920196165849309
0.27890556045895853,0.22727272727272727,0.20123565754633715,0.2925860547219771
0.28565121412803535,0.22472406181015453,0.19735099337748344,0.2922737306843267
0.2744661921708185,0.22108540925266904,0.20195729537366547,0.302491103202847
0.2819937135159407,0.22002694207453974,0.203861697350696,0.29411764705882354
0.2817977528089888,0.21842696629213484,0.20314606741573032,0.2966292134831461
0.2728081886960392,0.22073876279483756,0.210057854917668,0.2963951935914553
0.26984834968777877,0.21810883140053525,0.20918822479928637,0.3028545941123996
0.2670250896057348,0.22311827956989247,0.20295698924731181,0.30689964157706096
0.2729741964689905,0.22046174739701221,0.20280669986419195,0.3037573562698053
0.2719928186714542,0.21678635547576303,0.20601436265709155,0.3052064631956912
0.2784191829484902,0.21625222024866786,0.20293072824156305,0.30239786856127887
0.2796420581655481,0.21476510067114093,0.19865771812080538,0.3069351230425056
0.27928730512249444,0.2111358574610245,0.20311804008908685,0.30645879732739423
0.2794642857142857,0.21071428571428572,0.20089285714285715,0.30892857142857144
0.2806859205776173,0.2111913357400722,0.19945848375451264,0.30866425992779783
0.28430934286991505,0.2087617344658024,0.19579794367456416,0.31113097898971837
0.28078817733990147,0.20600089565606808,0.1974921630094044,0.31571876399462606
0.27456258411843876,0.20861372812920592,0.20053835800807537,0.3162853297442799
0.27523343708314807,0.2085371276122721,0.20142285460204534,0.3148065807025345
0.27895667550839964,0.21175950486295314,0.19496021220159152,0.31432360742705573
0.2752129090094128,0.2169430748543254,0.1927386822052891,0.3151053339309727
0.27049910873440286,0.22014260249554368,0.19429590017825313,0.31506238859180036
0.2647058823529412,0.22014260249554368,0.1947415329768271,0.3204099821746881
0.2664604507291206,0.22889969067609367,0.18957136544410075,0.3150684931506849
0.2635104957570344,0.22778025904421617,0.18579723090665476,0.3229120142920947
0.2665482007996446,0.21945801865837405,0.185250999555753,0.32874278098622833
0.262405006705409,0.22172552525704067,0.18551631649530623,0.3303531515422441
0.2602987777274785,0.2254413761883205,0.18515165233137165,0.32910819375282935
0.26498422712933756,0.22757999098693105,0.17665615141955837,0.330779630464173
0.2603655818100758,0.2255907267053054,0.18323673651359787,0.330806954971021
0.2585740072202166,0.22518050541516246,0.18953068592057762,0.3267148014440433
0.25958965209634255,0.2288135593220339,0.18108831400535236,0.3305084745762712
0.2642857142857143,0.22232142857142856,0.18035714285714285,0.33303571428571427
0.26060070671378094,0.2230565371024735,0.18021201413427562,0.33613074204946997
0.25657015590200444,0.22138084632516702,0.18040089086859687,0.34164810690423164
0.2535778175313059,0.22093023255813954,0.1779964221824687,0.34749552772808584
0.25145154086645827,0.22242072353729345,0.18133095131755247,0.34479678427869587
0.25257501119570086,0.22212270488132557,0.18181818181818182,0.34348410210479174
0.25289403383793413,0.2195013357079252,0.1798753339269813,0.3477292965271594
0.2537980339588919,0.21894548704200179,0.18319928507596067,0.34405719392314565
0.2508896797153025,0.2277580071174377,0.18505338078291814,0.33629893238434166
0.2520107238605898,0.22609472743521,0.18275245755138517,0.339142091152815
0.2514336127040141,0.22717247463608292,0.1795324217026908,0.3418614909572122
0.25229558373414956,0.22824661128115434,0.17796239615216441,0.3414954088325317
0.2465324384787472,0.23087248322147652,0.17986577181208055,0.34272930648769573
0.25168842863574964,0.22917604682575415,0.18190004502476362,0.33723547951373256
0.24315836698070883,0.23014804845222073,0.18349035441902198,0.34320323014804843
0.24496193461710702,0.23466188983430364,0.1813703537841469,0.33900582176444244
0.24797843665768193,0.22686433063791556,0.17834681042228212,0.3468104222821204
0.24630541871921183,0.22480967308553515,0.18226600985221675,0.3466188983430363
0.24761472058155384,0.22126306224443434,0.18764198091776466,0.3434802362562472
0.2466607301869991,0.22662511130899377,0.18521816562778273,0.3414959928762244
0.24866548042704625,0.22419928825622776,0.1806049822064057,0.34653024911032027
0.2531362007168459,0.2253584229390681,0.17921146953405018,0.34229390681003585
0.2560756075607561,0.23402340234023403,0.18001800180018002,0.3298829882988299
0.2536912751677852,0.22684563758389262,0.1821029082774049,0.33736017897091725
0.255,0.2290909090909091,0.17954545454545454,0.33636363636363636
0.25044802867383514,0.2222222222222222,0.18413978494623656,0.3431899641577061
0.2515695067264574,0.22152466367713006,0.1905829596412556,0.336322869955157
0.2575280898876405,0.22202247191011237,0.17887640449438202,0.3415730337078652
0.2583518930957684,0.22048997772828507,0.17416481069042317,0.3469933184855234
0.25460260440053883,0.224517287831163,0.1710821733273462,0.349797934440952
0.25541516245487367,0.22337545126353792,0.17373646209386281,0.34747292418772563
0.25826914363389214,0.22292705029451745,0.17535115541458995,0.3434526506570005
0.260595130748422,0.2200180342651037,0.1704238052299369,0.3489630297565374
0.25610859728506785,0.216289592760181,0.17330316742081447,0.35429864253393667
0.2548932384341637,0.2139679715302491,0.17437722419928825,0.3567615658362989
0.2550335570469799,0.2116331096196868,0.17315436241610738,0.36017897091722595
0.2560646900269542,0.21428571428571427,0.16756513926325248,0.36208445642407905
0.25168236877523553,0.21399730820995963,0.17048003589053387,0.36384028712427097
0.25707865168539323,0.21887640449438203,0.1649438202247191,0.3591011235955056
0.25868210151380233,0.21237756010685663,0.16340160284951025,0.3655387355298308
0.2540322580645161,0.2114695340501792,0.16845878136200718,0.3660394265232975
0.25011165698972754,0.2188476998660116,0.16703885663242518,0.3640017865118356
0.2544404973357016,0.21625222024866786,0.1736234458259325,0.35568383658969804
0.25555555555555554,0.21866666666666668,0.1688888888888889,0.35688888888888887
0.2594908441268423,0.2206342117016525,0.16167932112550246,0.35819562304600266
0.26441881100266196,0.21739130434782608,0.16725820763087842,0.35093167701863354
0.2648888888888889,0.21911111111111112,0.1622222222222222,0.3537777777777778
0.2677935943060498,0.2148576512455516,0.16414590747330962,0.35320284697508897
0.26750448833034113,0.21499102333931777,0.16023339317773788,0.35727109515260325
0.26744186046511625,0.21645796064400716,0.16457960644007155,0.35152057245080504
0.266425011327594,0.21024014499320345,0.16130493883099228,0.36202990484821024
0.26481149012567323,0.2122980251346499,0.16427289048473967,0.35861759425493717
0.2681061628430049,0.2114260008996851,0.1655420602789024,0.3549257759784076
0.26549865229110514,0.21608265947888589,0.16307277628032346,0.3553459119496855
0.26482389656709765,0.219794917521177,0.16629514043691485,0.34908604547481054
0.2608108108108108,0.22027027027027027,0.16891891891891891,0.35
0.26196928635953026,0.22673893405600723,0.17073170731707318,0.3405600722673893
0.26475849731663686,0.23076923076923078,0.16279069767441862,0.3416815742397138
0.2621706118803037,0.2264403751674855,0.16123269316659222,0.35015631978561856
0.2642696629213483,0.22382022471910112,0.16269662921348316,0.3492134831460674
0.2601994560290118,0.2257479601087942,0.16772438803263826,0.34632819582955576
0.2574082264484741,0.22423706324635118,0.16408668730650156,0.35426802299867316
0.2599020916777926,0.22073876279483756,0.16822429906542055,0.35113484646194926
0.254962505513895,0.22099691221879136,0.16453462726069695,0.3595059550066167
0.25524319500223114,0.2186523873270861,0.1682284694332887,0.35787594823739405
0.2568724650743578,0.21541234790446148,0.16313654799459215,0.36457863902658855
0.24878048780487805,0.21685144124168515,0.16807095343680709,0.3662971175166297
0.2504488330341113,0.21723518850987433,0.16561938958707362,0.36669658886894074
0.24944021495745633,0.22033139274518584,0.16748768472906403,0.3627407075682938
0.2540106951871658,0.21524064171122995,0.1680035650623886,0.3627450980392157
0.2560706401766004,0.21324503311258278,0.16556291390728478,0.365121412803532
0.24636403702071397,0.21639488761568973,0.16615249008373734,0.371088585279859
0.2468916518650089,0.22202486678507993,0.1594138543516874,0.3716696269982238
0.24801762114537446,0.226431718061674,0.15638766519823788,0.36916299559471366
0.25133214920071045,0.227797513321492,0.152753108348135,0.36811722912966255
0.2543507362784471,0.23337795626952254,0.15216421240517625,0.36010709504685406
0.24888293118856122,0.2354781054512958,0.15415549597855227,0.3614834673815907
0.24878048780487805,0.2328159645232816,0.1574279379157428,0.36097560975609755
0.25099955575299865,0.23367392270102177,0.1528209684584629,0.36250555308751664
0.25492831541218636,0.23163082437275986,0.15636200716845877,0.357078853046595
0.2536101083032491,0.23014440433212996,0.15839350180505415,0.35785198555956677
0.25155832591273375,0.2350845948352627,0.1558325912733749,0.3575244879786287
0.2509942554131684,0.2342023862129916,0.15731330092797172,0.3574900574458683
0.25045045045045045,0.23243243243243245,0.15900900900900902,0.3581081081081081
0.24611973392461198,0.23592017738359203,0.15388026607538802,0.364079822616408
0.2522361359570662,0.22942754919499106,0.14937388193202147,0.3689624329159213
0.2543352601156069,0.23788350377945755,0.1431747443308137,0.36460649177412185
0.2564102564102564,0.23436797121007646,0.14394961763382816,0.36527215474583896
0.26558265582655827,0.22990063233965674,0.14769647696476965,0.3568202348690154
0.2608108108108108,0.23468468468468467,0.14954954954954955,0.35495495495495494
0.2619893428063943,0.23845470692717585,0.1438721136767318,0.35568383658969804
0.2646657571623465,0.2405638926784902,0.14188267394270124,0.35288767621646205
0.2558862727676588,0.24744557974233675,0.14704575744113726,0.3496223900488672
0.25223214285714285,0.24464285714285713,0.1455357142857143,0.3575892857142857
0.2552619793999104,0.2489923869234214,0.14464845499328258,0.3510971786833856
0.25751458052938536,0.24988784208165096,0.14221624046657694,0.3503813369223867
0.2619047619047619,0.24797843665768193,0.14150943396226415,0.34860736747529203
0.26440375167485486,0.2474318892362662,0.1433675748101831,0.34479678427869587
0.2649154051647373,0.2497773820124666,0.14425645592163847,0.3410507569011576
0.263062244434348,0.2530667878237165,0.14084507042253522,0.34302589731940025
0.2653985507246377,0.24909420289855072,0.14130434782608695,0.3442028985507246
0.2588604755495738,0.2521310004486317,0.14625392552714223,0.3427545984746523
0.2616487455197133,0.2540322580645161,0.14292114695340502,0.34139784946236557
0.26143497757847534,0.25650224215246636,0.14573991031390135,0.336322869955157
0.2592924317062248,0.2601880877742947,0.14912673533363188,0.33139274518584866
0.2646797153024911,0.25355871886120995,0.14679715302491103,0.3349644128113879
0.2707306140744061,0.25683549977588527,0.14836396234872254,0.3240699238009861
0.26843525179856115,0.26348920863309355,0.14703237410071943,0.3210431654676259
0.27402771569065715,0.2601698703620921,0.14528386231560125,0.32051855163164955
0.2741863575568435,0.2585822559072671,0.15292019616584931,0.3143111903700401
0.2699055330634278,0.2550607287449393,0.15699505173189385,0.3180386864597391
0.2718360071301248,0.25445632798573975,0.15463458110516934,0.31907308377896615
0.26971326164874554,0.2517921146953405,0.1550179211469534,0.3234767025089606
0.2667560321715818,0.2529043789097408,0.1581769436997319,0.3221626452189455
0.2604817127564674,0.2586975914362177,0.15878679750223015,0.3220338983050847
0.2643269657929809,0.25633051976899157,0.16081741448245224,0.3185250999555753
0.26660722246990637,0.25234061524743645,0.1587160053499777,0.3223361569326795
0.2668475802804161,0.2564450474898236,0.14925373134328357,0.3274536408864767
0.26446654611211573,0.25406871609403253,0.15054249547920434,0.3309222423146474
0.26063829787234044,0.2557624113475177,0.149822695035461,0.3337765957446808
0.26142920550377274,0.25033288948069243,0.14869063470927651,0.3395472703062583
0.26170307623718236,0.25234061524743645,0.15202853321444493,0.33392777530093626
0.2631814119749777,0.24932975871313673,0.14968722073279714,0.3378016085790885
0.26517857142857143,0.2486607142857143,0.14821428571428572,0.3379464285714286
0.26473214285714286,0.2513392857142857,0.15178571428571427,0.33214285714285713
0.2660098522167488,0.2413793103448276,0.15718763994626064,0.335423197492163
0.2627834593152512,0.24544241885282347,0.15251222765673633,0.339261894175189
0.26630920464700625,0.24352100089365505,0.1487935656836461,0.34137622877569257
0.2631578947368421,0.242914979757085,0.15159694107062527,0.3423301844354476
0.25819488100583743,0.24382577458464302,0.15671306690615178,0.34126627750336774
0.2524752475247525,0.247974797479748,0.15841584158415842,0.34113411341134114
0.2516763522574877,0.24541797049620026,0.1618238712561466,0.3410818059901654
