C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.18161732213875387,0.008395934600088379,0.011489173663278833,0.25673884224480775,0.01104728236853734,0.033583738400353516,0.010605391073795847,0.09235528060097216,0.010163499779054353,0.032699955810870526,0.0061864781263809105,0.05302695536897923,0.19752540874944763,0.0618647812638091,0.008837825894829872,0.023862129916040652
0.18780380026513477,0.007954043305346884,0.011931064958020326,0.2527618205921343,0.011489173663278833,0.033583738400353516,0.01104728236853734,0.09191338930623066,0.010605391073795847,0.03093239063190455,0.007070260715863898,0.05170128148475475,0.1939902783915157,0.06495802032699956,0.008395934600088379,0.023862129916040652
0.1826625386996904,0.008403361344537815,0.01238390092879257,0.25696594427244585,0.011941618752764263,0.03449800973020787,0.011057054400707651,0.0946483856700575,0.011941618752764263,0.03051747014595312,0.005749668288367979,0.05174701459531181,0.19283502874834144,0.06280406899601947,0.009287925696594427,0.022556390977443608
0.18165627782724844,0.008904719501335707,0.012021371326803205,0.25422974176313445,0.013802315227070348,0.03294746215494212,0.01068566340160285,0.091273374888691,0.012021371326803205,0.030721282279608193,0.00578806767586821,0.054764024933214604,0.19768477292965272,0.06500445235975066,0.007123775601068566,0.0213713268032057
0.18025561921551345,0.009255178492728075,0.011018069634200088,0.24592331423534597,0.013221683561040106,0.03305420890260027,0.009695901278096077,0.09167033935654473,0.011899515204936095,0.030850594975760245,0.00617011899515205,0.05641251652710445,0.20493609519612163,0.06522697223446453,0.00749228735125606,0.022917584839136182
0.18105356352368304,0.009296148738379814,0.011066843736166445,0.24391323594510844,0.012837538733953076,0.035856573705179286,0.009296148738379814,0.09074811863656485,0.011509517485613104,0.03010181496237273,0.006640106241699867,0.057104913678618856,0.20053120849933598,0.06728640991589199,0.007525453740593183,0.025232403718459494
0.18173797970886635,0.00882223202470225,0.012351124834583149,0.24305249228054698,0.011027790030877812,0.03970004411116013,0.008381120423467137,0.08778120864578738,0.011027790030877812,0.03352448169386855,0.0066166740185266875,0.05734450816056462,0.2015880017644464,0.06396118217909132,0.007498897220996913,0.025584472871636524
0.18533333333333332,0.008888888888888889,0.012888888888888889,0.24133333333333334,0.010666666666666666,0.03688888888888889,0.008444444444444444,0.08977777777777778,0.012,0.03422222222222222,0.006222222222222222,0.05422222222222222,0.2031111111111111,0.06488888888888888,0.0071111111111111115,0.024
0.18265845070422534,0.007482394366197183,0.012764084507042254,0.24515845070422534,0.009683098591549295,0.03653169014084507,0.008802816901408451,0.08670774647887323,0.011003521126760563,0.035211267605633804,0.007042253521126761,0.05677816901408451,0.20422535211267606,0.06514084507042253,0.006602112676056338,0.02420774647887324
0.18485915492957747,0.007922535211267605,0.012764084507042254,0.2425176056338028,0.01056338028169014,0.037852112676056336,0.009242957746478873,0.0818661971830986,0.011003521126760563,0.03433098591549296,0.007042253521126761,0.05545774647887324,0.207306338028169,0.06558098591549295,0.006602112676056338,0.025088028169014086
0.18487394957983194,0.00796107916850951,0.011941618752764263,0.2401592215833702,0.011057054400707651,0.03759398496240601,0.009287925696594427,0.08403361344537816,0.009287925696594427,0.03538257408226449,0.007076514816452897,0.05572755417956656,0.20875718708536045,0.0659000442282176,0.006191950464396285,0.02476780185758514
0.18485915492957747,0.008802816901408451,0.012764084507042254,0.24075704225352113,0.01056338028169014,0.040492957746478875,0.009242957746478873,0.07922535211267606,0.009242957746478873,0.035211267605633804,0.006602112676056338,0.05501760563380282,0.21170774647887325,0.06514084507042253,0.005721830985915493,0.02464788732394366
0.1874724305249228,0.010145566828407587,0.013674459638288486,0.23202470224966917,0.011027790030877812,0.03970004411116013,0.009704455227172474,0.08072342302602559,0.010145566828407587,0.03749448610498456,0.00529333921482135,0.054256726951918834,0.21349801499779444,0.06484340538156154,0.00529333921482135,0.024702249669166298
0.18141592920353983,0.009734513274336283,0.013716814159292035,0.2407079646017699,0.010176991150442478,0.03982300884955752,0.010176991150442478,0.07831858407079646,0.009292035398230088,0.034955752212389384,0.005309734513274336,0.05486725663716814,0.21814159292035398,0.06283185840707965,0.00752212389380531,0.023008849557522124
0.18233743409490333,0.01054481546572935,0.012302284710017574,0.24121265377855888,0.00922671353251318,0.04130052724077329,0.01054481546572935,0.07557117750439367,0.007908611599297012,0.03602811950790861,0.005272407732864675,0.05272407732864675,0.22012302284710017,0.0641476274165202,0.006151142355008787,0.02460456942003515
0.18229854689564068,0.010568031704095112,0.013650374284456186,0.24658740642888596,0.00836635843240863,0.041831792162043156,0.011008366358432409,0.0726552179656539,0.007926023778071334,0.0361074416556583,0.0048436811977102595,0.05151915455746367,0.2192866578599736,0.06252752091589608,0.005724350506384853,0.02509907529722589
0.1892130857648099,0.010610079575596816,0.01237842617152962,0.24447391688771,0.006631299734748011,0.04155614500442087,0.011494252873563218,0.07250221043324491,0.009283819628647215,0.03404067197170645,0.004862953138815208,0.04995579133510168,0.22192749778956675,0.0610079575596817,0.006631299734748011,0.023430592396109638
0.18952507767421217,0.010208610741233911,0.012427873945849977,0.25166444740346205,0.006213936972924989,0.041278295605858856,0.010652463382157125,0.0723479804704838,0.008433200177541057,0.03195739014647137,0.0039946737683089215,0.05059920106524634,0.22237017310252996,0.0559254327563249,0.007101642254771416,0.02529960053262317
0.187638950644731,0.011116051578479324,0.011116051578479324,0.24944419742107604,0.005780346820809248,0.04313028012449978,0.01067140951534015,0.06980880391285016,0.008003557136505114,0.030680302356602934,0.004001778568252557,0.05202312138728324,0.22987994664295242,0.055135615829257446,0.006669630947087594,0.024899955535793685
0.19166666666666668,0.010087719298245614,0.010526315789473684,0.24780701754385964,0.0061403508771929825,0.04429824561403509,0.008771929824561403,0.06929824561403508,0.008771929824561403,0.032017543859649125,0.003947368421052632,0.05131578947368421,0.2236842105263158,0.056578947368421055,0.0061403508771929825,0.02894736842105263
0.18694885361552027,0.009259259259259259,0.010582010582010581,0.2495590828924162,0.0048500881834215165,0.04585537918871252,0.009259259259259259,0.07231040564373897,0.008818342151675485,0.030864197530864196,0.003968253968253968,0.04982363315696649,0.22707231040564374,0.05555555555555555,0.006172839506172839,0.0291005291005291
0.18405988551298988,0.009247027741083224,0.008806693086745927,0.24614707177454867,0.003963011889035667,0.047556142668428,0.008806693086745927,0.07089387934830471,0.008806693086745927,0.032144429766622636,0.003963011889035667,0.0488771466314399,0.2294143549097314,0.059885512989872304,0.006164685160722149,0.03126376045794804
0.1845949535192563,0.008410801239486499,0.008853474988933156,0.24214254094732182,0.004869411243913236,0.0451527224435591,0.00796812749003984,0.07304116865869854,0.008853474988933156,0.03098716246126605,0.004426737494466578,0.046923417441345726,0.23638778220451528,0.05976095617529881,0.005312084993359893,0.03231518370960602
0.18692001767565178,0.006628369421122404,0.008395934600088379,0.24304021210782148,0.004418912947414936,0.044631020768890854,0.007512152010605391,0.06937693327441449,0.007512152010605391,0.03225806451612903,0.003535130357931949,0.048608042421564294,0.23994697304463103,0.05877154220061865,0.0061864781263809105,0.03225806451612903
0.1891772987241531,0.007039155301363837,0.008798944126704795,0.24417069951605808,0.004839419269687638,0.04575450945886494,0.008798944126704795,0.06731192256929168,0.007039155301363837,0.03167619885613726,0.003959524857017158,0.047954245490541135,0.2380114386273647,0.05807303123625165,0.006599208095028597,0.030796304443466784
0.19079238601150952,0.00796812749003984,0.009738822487826471,0.23771580345285526,0.005754758742806552,0.045595396193005754,0.010624169986719787,0.06640106241699867,0.007525453740593183,0.03408587870739265,0.0035413899955732625,0.043382027445772464,0.24169986719787517,0.05843293492695883,0.005754758742806552,0.03098716246126605
0.19119608714984437,0.008003557136505114,0.008892841262783458,0.2383281458425967,0.006224988883948421,0.04224099599822143,0.009782125389061804,0.06536238328145842,0.007114273010226767,0.03156958648288128,0.0031124944419742106,0.04535349044019564,0.24588706091596266,0.05824811027123166,0.006224988883948421,0.032458870609159626
0.1948853615520282,0.007936507936507936,0.009259259259259259,0.23897707231040563,0.005291005291005291,0.04409171075837742,0.010582010582010581,0.06261022927689594,0.007054673721340388,0.030864197530864196,0.003527336860670194,0.04673721340388007,0.24074074074074073,0.05952380952380952,0.005731922398589065,0.03218694885361552
0.19337748344370861,0.007947019867549669,0.008388520971302429,0.23752759381898456,0.005739514348785872,0.0423841059602649,0.009271523178807948,0.06445916114790287,0.007947019867549669,0.033554083885209716,0.003532008830022075,0.044591611479028695,0.24591611479028697,0.05518763796909492,0.005739514348785872,0.03443708609271523
0.19263204616067467,0.008433200177541057,0.007989347536617843,0.23213493120284065,0.005326231691078562,0.04571682201509099,0.008433200177541057,0.06435863293386596,0.008433200177541057,0.033288948069241014,0.004438526409232135,0.045272969374167776,0.25122059476253883,0.05459387483355526,0.003550821127385708,0.03417665335108744
0.19454225352112675,0.007922535211267605,0.008362676056338027,0.23283450704225353,0.006602112676056338,0.04621478873239437,0.009683098591549295,0.06294014084507042,0.007482394366197183,0.03609154929577465,0.0035211267605633804,0.043133802816901406,0.24867957746478872,0.05413732394366197,0.0035211267605633804,0.03433098591549296
0.19220549158547387,0.0070859167404783,0.00841452612931798,0.23737821080602303,0.007971656333038087,0.04650132860938884,0.009300265721877768,0.062444641275465014,0.00841452612931798,0.034100974313551816,0.0044286979627989375,0.043401240035429584,0.2471213463241807,0.05225863596102746,0.003985828166519044,0.034986713906111605
0.19805050952591935,0.007532122286220647,0.008861320336730172,0.23349579087284006,0.007089056269384138,0.043863535666814356,0.00974745237040319,0.06380150642445724,0.00930438635356668,0.033673017279574655,0.003987594151528578,0.042977403633141335,0.2454585733274258,0.051395657953035,0.0031014621178555605,0.03766061143110323
0.20097604259094942,0.0075421472937000885,0.009316770186335404,0.2329192546583851,0.00709849157054126,0.047471162377994675,0.009760425909494233,0.05678793256433008,0.009760425909494233,0.031055900621118012,0.0044365572315882874,0.04303460514640639,0.2515527950310559,0.04791481810115351,0.003105590062111801,0.037267080745341616
0.2009825815096025,0.008932559178204555,0.008932559178204555,0.23179991067440822,0.006252791424743189,0.04778919160339437,0.00982581509602501,0.05761500669941939,0.0080393032603841,0.030370701205895488,0.0044662795891022775,0.041536400178651185,0.25770433229120143,0.045556051808843236,0.0044662795891022775,0.03573023671281822
0.20150909897913893,0.00887705281846427,0.007989347536617843,0.23568575233022637,0.005326231691078562,0.044829116733244564,0.010208610741233911,0.056369285397248114,0.008433200177541057,0.030181979582778518,0.004882379050155349,0.04216600088770528,0.25432756324900135,0.04749223257878384,0.006213936972924989,0.03550821127385708
0.20434397163120568,0.008865248226950355,0.010195035460992909,0.23359929078014185,0.004875886524822695,0.0425531914893617,0.008865248226950355,0.05585106382978723,0.008421985815602837,0.0274822695035461,0.004875886524822695,0.04299645390070922,0.26063829787234044,0.04654255319148936,0.0062056737588652485,0.03368794326241135
0.21224130339057684,0.007926023778071334,0.010127697049757816,0.2307353588727433,0.005724350506384853,0.04051078819903126,0.007485689123734038,0.052840158520475564,0.009687362395420519,0.026420079260237782,0.006164685160722149,0.041831792162043156,0.26816380449141347,0.04271246147071774,0.005724350506384853,0.031704095112285335
0.21473214285714284,0.008035714285714285,0.009821428571428571,0.23125,0.006696428571428571,0.040625,0.007589285714285714,0.05223214285714286,0.011160714285714286,0.028125,0.00625,0.038839285714285715,0.2642857142857143,0.045535714285714284,0.005803571428571429,0.029017857142857144
0.21124286341677645,0.00878348704435661,0.010540184453227932,0.23364075537988582,0.007026789635485288,0.04084321475625823,0.00922266139657444,0.05357927097057532,0.011418533157663592,0.025911286780852,0.006148440931049627,0.03820816864295125,0.2648221343873518,0.04391743522178305,0.006587615283267457,0.028107158541941152
0.21054964539007093,0.008421985815602837,0.010195035460992909,0.2375886524822695,0.007535460992907801,0.041223404255319146,0.010195035460992909,0.050975177304964536,0.008865248226950355,0.025709219858156027,0.00576241134751773,0.040780141843971635,0.2641843971631206,0.04343971631205674,0.006648936170212766,0.027925531914893616
0.2146298729741568,0.009198423127463863,0.010074463425317565,0.23346473937801138,0.007446342531756461,0.038545773105562856,0.009636443276390714,0.05037231712658782,0.010512483574244415,0.024967148488830485,0.00700832238282961,0.040735873850197106,0.26412614980289095,0.04424003504161191,0.00788436268068331,0.02715724923346474
0.21639488761568973,0.010577346848832084,0.009255178492728075,0.23446452181577787,0.00617011899515205,0.03878360511238431,0.010577346848832084,0.0493609519612164,0.010136624063464082,0.02600264433671221,0.007051564565888057,0.03878360511238431,0.2670780079330101,0.042309387395328336,0.007051564565888057,0.02600264433671221
0.2164079822616408,0.009312638580931265,0.010643015521064302,0.23636363636363636,0.006208425720620843,0.037694013303769404,0.009312638580931265,0.05321507760532151,0.010643015521064302,0.02483370288248337,0.005321507760532151,0.03680709534368071,0.2709534368070953,0.040798226164079826,0.0066518847006651885,0.02483370288248337
0.22035398230088496,0.009292035398230088,0.011061946902654867,0.22964601769911505,0.00663716814159292,0.033628318584070796,0.007964601769911504,0.049557522123893805,0.008849557522123894,0.02256637168141593,0.005752212389380531,0.03761061946902655,0.2836283185840708,0.04026548672566372,0.007079646017699115,0.026106194690265486
0.21522887323943662,0.008802816901408451,0.01056338028169014,0.23107394366197184,0.007042253521126761,0.03169014084507042,0.007482394366197183,0.04973591549295775,0.008362676056338027,0.023327464788732395,0.00528169014084507,0.03961267605633803,0.28653169014084506,0.0409330985915493,0.007482394366197183,0.026848591549295774
0.21781305114638447,0.007936507936507936,0.010141093474426807,0.23148148148148148,0.006172839506172839,0.03130511463844797,0.007054673721340388,0.05026455026455026,0.009259259259259259,0.020282186948853614,0.005291005291005291,0.03659611992945326,0.2892416225749559,0.04365079365079365,0.005731922398589065,0.027777777777777776
