R,A,S,N
0.2595688517377915,0.2635283765948086,0.1535415750109987,0.32336119665640123
0.24766977363515313,0.26897470039946736,0.15978695073235685,0.3235685752330226
0.25363917071018965,0.27437141596823994,0.15394794883105425,0.3180414644905161
0.24735449735449735,0.2671957671957672,0.16005291005291006,0.3253968253968254
0.2464726631393298,0.27469135802469136,0.1626984126984127,0.31613756613756616
0.24911660777385158,0.2778268551236749,0.1598939929328622,0.3131625441696113
0.2486888111888112,0.27403846153846156,0.1569055944055944,0.32036713286713286
0.24527472527472527,0.2813186813186813,0.1556043956043956,0.3178021978021978
0.249008373732922,0.2860290877038343,0.15249008373732922,0.3124724548259145
0.2520971302428256,0.28520971302428255,0.1554083885209713,0.3072847682119205
0.25208241999123193,0.2810170977641385,0.16220955721174923,0.3046909250328803
0.24988923349579087,0.282233052724856,0.1599468320779796,0.3079308817013735
0.2526455026455027,0.2795414462081129,0.16181657848324515,0.30599647266313934
0.2502206531332745,0.2819947043248014,0.16284201235657547,0.3049426301853486
0.25597874224977857,0.28033658104517273,0.15766164747564215,0.30602302922940655
0.2526269702276708,0.2819614711033275,0.16112084063047286,0.3042907180385289
0.24944616747895437,0.28666371289322107,0.15640230394328755,0.307487815684537
0.25254762959680993,0.28666371289322107,0.16038989809481613,0.30039875941515287
0.2501098901098901,0.2857142857142857,0.16,0.30417582417582417
0.2463768115942029,0.2902942468159859,0.15898111550285463,0.30434782608695654
0.24878048780487805,0.2847006651884701,0.15432372505543238,0.3121951219512195
0.24766562916851934,0.2859048465984882,0.15740329035126724,0.30902623388172523
0.2467134092900964,0.2791411042944785,0.16476774758983348,0.3093777388255916
0.24614707177454867,0.2813738441215324,0.16204315279612505,0.3104359313077939
0.25255215268530845,0.2782956058588549,0.16511318242343542,0.30403905903240125
0.2482394366197183,0.27816901408450706,0.17209507042253522,0.30149647887323944
0.2472308373947718,0.2769162605228179,0.17146654851572884,0.3043863535666814
0.24911816578483245,0.27645502645502645,0.17239858906525574,0.3020282186948854
0.24196428571428572,0.27723214285714287,0.16741071428571427,0.31339285714285714
0.2375886524822695,0.2828014184397163,0.1671099290780142,0.3125
0.24465765372873965,0.27300479720889664,0.16746620148277366,0.31487134757959007
0.2413793103448276,0.27411610650371016,0.16368398079441293,0.32082060235704934
0.2447089947089947,0.2689594356261023,0.16313932980599646,0.32319223985890655
0.24419114423498467,0.27224901359053044,0.1569487067075844,0.32661113546690046
0.24348210340256296,0.26734423331860363,0.16173221387538667,0.32744144940344677
0.23788546255506607,0.26784140969162995,0.1581497797356828,0.33612334801762117
0.24110671936758893,0.27053140096618356,0.15942028985507245,0.328941589811155
0.2434936038817821,0.25981473312748127,0.1623290692545214,0.33436259373621524
0.24267599475295146,0.26191517271534764,0.1609094884127678,0.3344993441189331
0.24835454146555508,0.25625274243089075,0.16235190873189995,0.33304080737165426
0.24966916629907365,0.25363917071018965,0.16541685046316718,0.33127481252756946
0.2522007042253521,0.25132042253521125,0.16637323943661972,0.3301056338028169
0.24922805469783854,0.254962505513895,0.1623290692545214,0.333480370533745
0.24778761061946902,0.2517699115044248,0.15973451327433627,0.3407079646017699
0.25428194993412384,0.2437417654808959,0.16117698726394378,0.3407992973210365
0.2540587977182975,0.24177270732777534,0.16498464238701185,0.3391838525669153
0.2597173144876325,0.2411660777385159,0.16386925795053003,0.33524734982332155
0.2602018429135586,0.23738481790258886,0.16235190873189995,0.3400614304519526
0.26257722859664606,0.235216240070609,0.16328331862312445,0.3389232127096205
0.2641093474426808,0.23192239858906524,0.16358024691358025,0.3403880070546737
0.2650976909413854,0.23623445825932504,0.16563055062166962,0.3330373001776199
0.25796595373199477,0.23745089480576168,0.16717590571802707,0.3374072457442165
0.2626707800793301,0.2353459673865139,0.1630674305861613,0.3389158219479947
0.26887417218543047,0.2304635761589404,0.16688741721854305,0.3337748344370861
0.2766798418972332,0.22837066315327184,0.16117698726394378,0.33377250768555117
0.27439024390243905,0.23388501742160278,0.16463414634146342,0.3270905923344948
0.2775310834813499,0.23046181172291297,0.16074600355239788,0.33126110124333924
0.27758164165931154,0.23124448367166814,0.1624007060900265,0.3287731685789938
0.27699736611062337,0.2273924495171203,0.1672519754170325,0.3283582089552239
0.2750439367311072,0.22803163444639718,0.163884007029877,0.3330404217926186
0.2692138779095301,0.23144488361879667,0.16469038208168643,0.3346508563899868
0.2716049382716049,0.22839506172839505,0.16225749559082892,0.3377425044091711
0.2752091589608102,0.22236900044033464,0.16556583003082342,0.3368560105680317
0.27217125382262997,0.22848405417212755,0.17300131061598953,0.32634338138925295
0.2698763250883392,0.2310070671378092,0.17491166077738515,0.32420494699646646
0.26948480845442535,0.22677234698370763,0.1831792162043153,0.32056362835755176
0.26897762176393153,0.21939447125932426,0.18253620008775778,0.3290917068889864
0.27741371778069024,0.22324159021406728,0.1764962865880297,0.32284840541721277
0.2728471001757469,0.22012302284710017,0.18057996485061512,0.3264499121265378
0.2699037620297463,0.21959755030621173,0.18197725284339458,0.32852143482064744
0.27280701754385966,0.21973684210526315,0.17456140350877192,0.33289473684210524
0.2768959435626102,0.22178130511463845,0.1693121693121693,0.33201058201058203
0.27088830255057167,0.22163588390501318,0.16974494283201408,0.33773087071240104
0.2724879333040807,0.21676173760421238,0.17068889863975428,0.3400614304519526
0.2720970537261698,0.2123050259965338,0.17287694974003467,0.3427209705372617
0.27148523578669015,0.2150727192595857,0.1767298369325694,0.3367122080211547
0.27571115973741794,0.21706783369803062,0.175054704595186,0.3321663019693654
0.27240926978574553,0.21687800612155664,0.17752514210756448,0.3331875819851334
0.2687555163283319,0.21535745807590467,0.18093556928508384,0.33495145631067963
0.269687637483502,0.21513418389793224,0.1825780906291245,0.33260008798944124
0.26877470355731226,0.22397891963109354,0.18050065876152832,0.32674571805006586
0.2696728558797524,0.22634836427939875,0.1768346595932803,0.3271441202475685
0.2712532865907099,0.2291849255039439,0.1757230499561788,0.3238387379491674
0.2755417956656347,0.22910216718266255,0.17337461300309598,0.3219814241486068
0.27073277753400615,0.22992540587977184,0.17858709960508995,0.32075471698113206
0.2693321616871705,0.22627416520210897,0.17750439367311072,0.3268892794376098
0.2642669007901668,0.22651448639157157,0.17954345917471468,0.329675153643547
0.260507880910683,0.22985989492119088,0.17819614711033274,0.3314360770577933
0.2512056115738711,0.22928540113985094,0.1832529592284086,0.33625602805786936
0.2534904013961606,0.231239092495637,0.17844677137870854,0.3368237347294939
0.24812362030905077,0.23399558498896247,0.1814569536423841,0.33642384105960266
0.2519788918205805,0.23702726473175023,0.17678100263852242,0.33421284080914687
0.2462356067316209,0.23472099202834368,0.17891939769707707,0.34012400354295835
0.25518763796909494,0.2335540838852097,0.17086092715231788,0.3403973509933775
0.24747252747252746,0.23868131868131867,0.1665934065934066,0.34725274725274724
0.2508833922261484,0.23895759717314488,0.17270318021201414,0.3374558303886926
0.2521891418563923,0.24124343257443082,0.16987740805604204,0.3366900175131349
0.2537379067722076,0.23790677220756376,0.167985927880387,0.3403693931398417
0.2572304995617879,0.23137598597721298,0.1691498685363716,0.3422436459246275
0.25,0.23684210526315788,0.1675438596491228,0.3456140350877193
0.25186485300570427,0.23211935059236508,0.17156647652479157,0.3444493198771391
0.2565121412803532,0.2304635761589404,0.16909492273730684,0.34392935982339956
0.25440917107583777,0.22839506172839505,0.16887125220458554,0.34832451499118167
0.25746924428822493,0.22627416520210897,0.1757469244288225,0.3405096660808436
0.25354609929078015,0.225177304964539,0.17331560283687944,0.3479609929078014
0.25393356643356646,0.2285839160839161,0.17001748251748253,0.34746503496503495
0.2618629173989455,0.23374340949033393,0.16520210896309315,0.3391915641476274
0.2637215528781794,0.22802320392681838,0.16733601070950468,0.34091923248549755
0.2665505226480836,0.22778745644599302,0.16419860627177701,0.34146341463414637
0.262532981530343,0.22867194371152155,0.16974494283201408,0.3390501319261214
0.26252771618625276,0.22882483370288248,0.1720620842572062,0.33658536585365856
0.25785050862450243,0.22910216718266255,0.17204776647501105,0.340999557717824
0.2600264433671221,0.2357866901718819,0.16835610401057735,0.3358307624504187
0.2608503100088574,0.2329495128432241,0.17094774136403898,0.33525243578387953
0.2607929515418502,0.23612334801762114,0.17048458149779736,0.33259911894273125
0.25497127706584183,0.23994697304463103,0.17498895271763146,0.3300927971718957
0.2471315092674316,0.24007060900264784,0.18049426301853486,0.3323036187113857
0.24978127734033245,0.24978127734033245,0.1762904636920385,0.3241469816272966
0.25098554533508544,0.24616732369689007,0.1738939991239597,0.32895313184406483
0.2516440157825515,0.24638316527838666,0.17404647084612013,0.3279263480929417
0.249889819303658,0.251211987659762,0.17276333186425738,0.3261348611723226
0.2517636684303351,0.25793650793650796,0.1715167548500882,0.3187830687830688
0.25,0.25217391304347825,0.1708695652173913,0.3269565217391304
0.24955985915492956,0.25704225352112675,0.176056338028169,0.3173415492957746
0.24923076923076923,0.261978021978022,0.16747252747252747,0.3213186813186813
0.24506795265234546,0.2621657167908812,0.17360806663743972,0.3191582639193336
0.24590888987173817,0.2622733303847855,0.17249004865103937,0.31932773109243695
0.2412726469288555,0.27132125497127707,0.17012814847547503,0.3172779496243924
0.2442982456140351,0.275,0.1675438596491228,0.3131578947368421
0.24351648351648353,0.2703296703296703,0.16703296703296702,0.3191208791208791
0.2443956043956044,0.269010989010989,0.1635164835164835,0.3230769230769231
0.2509942554131684,0.25894829871851527,0.16261599646486966,0.32744144940344677
0.24234470691163604,0.2615923009623797,0.1657917760279965,0.33027121609798776
0.24451273046532046,0.26514486391571557,0.16198419666374012,0.3283582089552239
0.2371850564726325,0.2576020851433536,0.16420503909643788,0.341007819287576
0.23433362753751102,0.25772285966460723,0.16813768755516328,0.33980582524271846
0.22999120492524186,0.2541776605101143,0.17018469656992086,0.34564643799472294
0.2379690949227373,0.2543046357615894,0.17218543046357615,0.3355408388520971
0.2382639503985828,0.25730735163861823,0.1682905225863596,0.3361381753764393
0.24083075563411402,0.25629695095006627,0.17410517012814847,0.3287671232876712
0.2408791208791209,0.2571428571428571,0.17142857142857143,0.33054945054945056
0.2431718061674009,0.260352422907489,0.17136563876651983,0.3251101321585903
0.24524966858152894,0.25983208130799823,0.16747680070702606,0.32744144940344677
0.24890061565523308,0.2620932277924362,0.16534740545294635,0.32365875109938436
0.2519049753473779,0.2532496638278799,0.1698789780367548,0.32496638278798745
0.25274725274725274,0.250989010989011,0.1701098901098901,0.3261538461538461
0.2556792873051225,0.25033407572383076,0.17015590200445435,0.3238307349665924
0.2534965034965035,0.24825174825174826,0.17526223776223776,0.32298951048951047
0.2539752650176678,0.25309187279151946,0.1709363957597173,0.3219964664310954
0.25296964364276286,0.2512098548174219,0.172459304883414,0.32336119665640123
0.24922532093846836,0.2540947321823816,0.1708720672864099,0.32580787959274016
0.25274243089074155,0.24835454146555508,0.17419921017990347,0.3247038174637999
0.2507753655294639,0.2467877713779353,0.17589720868409392,0.32653965440850685
0.24967148488830487,0.2422251423565484,0.1738939991239597,0.334209373631187
0.2517605633802817,0.24119718309859156,0.17253521126760563,0.3345070422535211
0.25380931649978233,0.2329124945581193,0.17283413147583804,0.34044405746626033
0.2528684907325684,0.23477493380406,0.17917034421888792,0.33318623124448365
0.25857519788918204,0.23175021987686895,0.17458223394898856,0.33509234828496043
0.25796595373199477,0.23090353557398516,0.17808817110432126,0.3330423395896988
0.2583222370173103,0.22858411007545495,0.17931646693297826,0.33377718597425654
0.25362000877577884,0.23519087318999563,0.17507678806494076,0.33611232996928475
0.25401650021710814,0.23273990447242726,0.1788970907511941,0.3343465045592705
0.2553097345132743,0.23628318584070795,0.1747787610619469,0.33362831858407077
0.2602131438721137,0.2313499111900533,0.17406749555950266,0.33436944937833035
0.2619257950530035,0.23674911660777384,0.1691696113074205,0.3321554770318021
0.2549800796812749,0.23860115095174855,0.1699867197875166,0.33643204957945994
0.2583479789103691,0.23242530755711774,0.17750439367311072,0.3317223198594025
0.2601410934744268,0.23368606701940034,0.17195767195767195,0.3342151675485009
0.25891677675033026,0.23557904007045355,0.17217084984588288,0.3333333333333333
0.2550839964633068,0.23872679045092837,0.17506631299734748,0.3311229000884173
0.25937362152624616,0.23114247904719895,0.1733568592853992,0.3361270401411557
0.25746924428822493,0.22319859402460457,0.18145869947275922,0.3378734622144112
0.25686448184233834,0.2267493356953056,0.17759078830823738,0.3387953941541187
0.26019503546099293,0.22429078014184398,0.17641843971631205,0.3390957446808511
0.25763612217795484,0.22797698096502877,0.1814962372731297,0.3328906595838867
0.25867369345630215,0.22837066315327184,0.17742643829600352,0.33552920509442247
0.25526315789473686,0.2267543859649123,0.17763157894736842,0.34035087719298246
0.254962505513895,0.22761358623731803,0.17379797088663432,0.34362593736215263
0.25589519650655024,0.22227074235807862,0.17423580786026202,0.3475982532751092
0.2609457092819615,0.21847635726795098,0.175569176882662,0.3450087565674256
0.26449912126537783,0.21704745166959577,0.17398945518453426,0.3444639718804921
0.25704225352112675,0.21742957746478872,0.18221830985915494,0.34330985915492956
0.2549450549450549,0.21670329670329672,0.1810989010989011,0.34725274725274724
0.2559576345984113,0.2113857016769638,0.1787290379523389,0.353927625772286
0.2575426322693485,0.2120682116309576,0.18014866637516397,0.3502404897245299
0.2605633802816901,0.20642605633802816,0.17913732394366197,0.3538732394366197
0.25748770675011173,0.2127849798837729,0.17344658024139473,0.3562807331247206
0.2545454545454545,0.21152993348115298,0.17694013303769401,0.35698447893569846
