R,A,S,N
0.4006532389765923,0.18889493739793142,0.05933587370713119,0.3511159499183451
0.3953862660944206,0.18991416309012876,0.05257510729613734,0.3621244635193133
0.4003250270855905,0.19122426868905743,0.04929577464788732,0.3591549295774648
0.3857453754080522,0.19586507072905332,0.04951033732317737,0.36887921653971706
0.39155982905982906,0.1875,0.049145299145299144,0.3717948717948718
0.3917025862068966,0.19181034482758622,0.052262931034482756,0.3642241379310345
0.3895538628944505,0.1926006528835691,0.05331882480957562,0.3645266594124048
0.3924324324324324,0.18594594594594593,0.05459459459459459,0.36702702702702705
0.39314408141403323,0.19068023567220138,0.05463310123192287,0.3615425816818425
0.3992576882290562,0.18663838812301167,0.05832449628844114,0.355779427359491
0.4117327539380771,0.18359587180879958,0.060836501901140684,0.3438348723519826
0.418729817007535,0.18514531754574812,0.053283100107642624,0.3428417653390743
0.4171581769436997,0.18230563002680966,0.05361930294906166,0.346916890080429
0.4163952225841477,0.1731813246471227,0.05157437567861021,0.35884907709011943
0.41379310344827586,0.1724137931034483,0.05603448275862069,0.3577586206896552
0.4129137276180141,0.176342919153554,0.05154639175257732,0.35919696147585456
0.4141851651326475,0.17758527341635083,0.055224688684353006,0.3530048727666486
0.4096514745308311,0.17640750670241287,0.048793565683646116,0.3651474530831099
0.4015233949945593,0.17845484221980412,0.05603917301414581,0.3639825897714907
0.41316073354908306,0.16396979503775622,0.05771305285868392,0.3651564185544768
0.4041980624327234,0.16738428417653392,0.05705059203444564,0.3713670613562971
0.3976099945681695,0.16784356328082564,0.05975013579576317,0.3747963063552417
0.4034902168164992,0.1644632469592808,0.06292966684294024,0.36911686938127974
0.39472295514511874,0.17097625329815302,0.06174142480211082,0.3725593667546174
0.3892837616183707,0.17823947512301805,0.06068890103881903,0.3717878622197922
0.38794520547945205,0.17972602739726026,0.059726027397260274,0.3726027397260274
0.3906420021762786,0.17736670293797607,0.062023939064200215,0.36996735582154516
0.3913279132791328,0.17831978319783198,0.06395663956639566,0.3663956639566396
0.39245283018867927,0.18436657681940702,0.0646900269541779,0.3584905660377358
0.3937600860677784,0.1909628832705756,0.06132329209252286,0.3539537385691232
0.39817792068595925,0.19292604501607716,0.06377277599142551,0.34512325830653806
0.39144385026737966,0.18181818181818182,0.07005347593582888,0.35668449197860963
0.39200863930885527,0.17818574514038876,0.06857451403887689,0.36123110151187904
0.3946652150244965,0.18181818181818182,0.06369080021774633,0.3598258029395754
0.3991507430997877,0.18312101910828024,0.05626326963906582,0.3614649681528662
0.4146341463414634,0.18048780487804877,0.05420054200542006,0.35067750677506776
0.40411700975081255,0.17497291440953414,0.06338028169014084,0.35752979414951247
0.39804241435562804,0.17944535073409462,0.06416530723219141,0.3583469276780859
0.3993453355155483,0.18603382433169668,0.06110201854882706,0.353518821603928
0.4074074074074074,0.1846484165324745,0.06065485775630703,0.34728931830381105
0.40768409818569906,0.18516542155816434,0.06296691568836713,0.3441835645677695
0.4161660294920808,0.19060622610595304,0.05843801201529219,0.3347897323866739
0.413961038961039,0.19101731601731603,0.058982683982683984,0.336038961038961
0.3994579945799458,0.18699186991869918,0.06070460704607046,0.35284552845528455
0.4029284164859002,0.19414316702819956,0.06290672451193059,0.34002169197396964
0.40539083557951483,0.19784366576819407,0.05822102425876011,0.33854447439353097
0.3994579945799458,0.1907859078590786,0.05907859078590786,0.35067750677506776
0.39045553145336226,0.19305856832971802,0.06073752711496746,0.3557483731019523
0.40376344086021504,0.18870967741935485,0.053763440860215055,0.35376344086021505
0.4014989293361884,0.1879014989293362,0.05620985010706638,0.354389721627409
0.3935309973045822,0.19784366576819407,0.05390835579514825,0.35471698113207545
0.3992416034669556,0.20151679306608883,0.05417118093174431,0.34507042253521125
0.40400216333153055,0.1990265008112493,0.053542455381287185,0.34342888047593295
0.3942671714440238,0.20118983234180637,0.05678745267712277,0.3477555435370471
0.3917808219178082,0.20821917808219179,0.05698630136986301,0.343013698630137
0.3888888888888889,0.209277238403452,0.05771305285868392,0.3441208198489752
0.3905167820990943,0.21150772509323387,0.0580713905167821,0.33990410229088974
0.40237966468361275,0.20876149269875607,0.05462412114656571,0.3342347214710654
0.40277037826318596,0.2216302610548748,0.05594033031433138,0.3196590303676079
0.4117330462863294,0.2163616792249731,0.05382131324004306,0.31808396124865446
0.4295774647887324,0.20422535211267606,0.05037919826652221,0.31581798483206935
0.43637327677624604,0.20572640509013787,0.04612937433722163,0.3117709437963945
0.4403025391680173,0.20529443544030254,0.046461372231226365,0.3079416531604538
0.4368619022031166,0.20419129500268673,0.0445996775926921,0.31434712520150454
0.4355362946912243,0.20422535211267606,0.04658721560130011,0.31365113759479957
0.45161290322580644,0.19193548387096773,0.0456989247311828,0.310752688172043
0.44696969696969696,0.19155844155844157,0.04707792207792208,0.3143939393939394
0.43861546782044347,0.1903731746890211,0.05083829096809086,0.32017306652244454
0.4404061998931053,0.190807055050775,0.050774986638161414,0.3180117584179583
0.43859649122807015,0.18859649122807018,0.05098684210526316,0.3218201754385965
0.43521594684385384,0.18383167220376523,0.053156146179401995,0.327796234772979
0.43344155844155846,0.1812770562770563,0.05140692640692641,0.3338744588744589
0.4370290635091496,0.1797631862217438,0.053283100107642624,0.32992465016146394
0.42380183091007,0.18039849219170706,0.05708131394722671,0.3387183629509962
0.4123043712898003,0.18456556934700485,0.06422018348623854,0.3389098758769563
0.4288770053475936,0.17754010695187167,0.06149732620320856,0.3320855614973262
0.4270890223921354,0.1813216821409066,0.06772255598033862,0.3238667394866193
0.4306768558951965,0.1806768558951965,0.06713973799126638,0.3215065502183406
0.4320519761775853,0.1873308067135896,0.06442880346507851,0.3161884136437466
0.42910848549946295,0.18313641245972073,0.07089151450053706,0.31686358754027927
0.43882544861337686,0.18107667210440456,0.06797172376291463,0.31212615551930395
0.4337479718766901,0.18496484586262846,0.06489994591671173,0.3163872363439697
0.43743139407244785,0.17727771679473106,0.06970362239297476,0.31558726673984633
0.43501611170784105,0.18474758324382384,0.07465091299677766,0.3055853920515575
0.4368726888536714,0.18066561014263074,0.08029582673005811,0.3021658742736397
0.4274322169059011,0.18872939925571505,0.07974481658692185,0.30409356725146197
0.4294940796555436,0.18030139935414424,0.08019375672766416,0.310010764262648
0.4268096514745308,0.17908847184986595,0.0836461126005362,0.31045576407506703
0.4272871496562665,0.1723955579058699,0.08355367530407191,0.31676361713379164
0.42787418655097614,0.17082429501084598,0.08731019522776573,0.3139913232104121
0.4295698924731183,0.17258064516129032,0.08924731182795699,0.3086021505376344
0.43327930848190166,0.17341977309562398,0.08481901674770394,0.3084819016747704
0.4274236743438672,0.17032672737011248,0.0856989823245849,0.31655061596143547
0.4142623843222646,0.17855198693522048,0.08600979858464888,0.3211758301578661
0.4268030139935414,0.1689989235737352,0.08880516684607104,0.3153928955866523
0.41988049972840846,0.1634980988593156,0.09288430200977729,0.3237370994024986
0.4126292868807839,0.17038649972781708,0.09580838323353294,0.3211758301578661
0.411860718171926,0.17573449401523394,0.0984766050054407,0.31392818280739937
0.4197198275862069,0.17564655172413793,0.09752155172413793,0.30711206896551724
0.41778975741239893,0.1654986522911051,0.09757412398921833,0.31913746630727763
0.40974825923942154,0.17407605784681307,0.09801821103374397,0.3181574718800214
0.4186170212765957,0.16436170212765958,0.09787234042553192,0.3191489361702128
0.42872512103281335,0.1490048413125336,0.09413663259817107,0.328133405056482
0.41625750136388434,0.15711947626841244,0.09929078014184398,0.32733224222585927
0.41662169454937936,0.1645979492714517,0.08958445763626552,0.3291958985429034
0.41198704103671707,0.16576673866090713,0.09611231101511879,0.326133909287257
0.4084507042253521,0.1635969664138678,0.09750812567713976,0.3304442036836403
0.3982823403113258,0.17122920021470747,0.09554482018250134,0.33494363929146537
0.4004317323259579,0.1640582838640043,0.09390178089584458,0.3416082029141932
0.3875755909840572,0.17976910390324355,0.09125893347993402,0.34139637163276526
0.38640043173232597,0.1834862385321101,0.09983810037776579,0.3302752293577982
0.3817204301075269,0.19408602150537635,0.10053763440860215,0.32365591397849464
0.3881473571809931,0.19754404698344902,0.09556860651361453,0.3187399893219434
0.3946808510638298,0.1803191489361702,0.09574468085106383,0.3292553191489362
0.3947509373326192,0.1821103374397429,0.09855382967327263,0.3245848955543653
0.39753218884120173,0.18240343347639484,0.10193133047210301,0.31813304721030045
0.4005249343832021,0.1837270341207349,0.10603674540682415,0.30971128608923887
0.40032327586206895,0.18480603448275862,0.09967672413793104,0.3151939655172414
0.39759036144578314,0.18948521358159912,0.10350492880613363,0.3094194961664841
0.40161290322580645,0.1956989247311828,0.09193548387096774,0.310752688172043
0.3964757709251101,0.18777533039647576,0.09911894273127753,0.31662995594713655
0.4014989293361884,0.19164882226980728,0.09475374732334046,0.31209850107066384
0.4093123984840282,0.18191662154845695,0.09637249593936113,0.3123984840281538
0.40042941492216855,0.1878690284487386,0.08749329039184112,0.32420826623725174
0.4041980624327234,0.18191603875134554,0.08772874058127018,0.3261571582346609
0.40401301518438176,0.175704989154013,0.09002169197396963,0.3302603036876356
0.413355408388521,0.1771523178807947,0.08609271523178808,0.32339955849889623
0.42349726775956287,0.173224043715847,0.08469945355191257,0.3185792349726776
0.4215633423180593,0.17681940700808627,0.08679245283018867,0.3148247978436658
0.4234721471065441,0.1660356949702542,0.08599242833964305,0.32449972958355866
0.43004899292324444,0.16603157321720197,0.08600979858464888,0.31790963527490473
0.4385201305767138,0.17138193688792167,0.08052230685527748,0.30957562568008706
0.4394765539803708,0.17829880043620502,0.07197382769901854,0.31025081788440567
0.4456581103222283,0.17149098853085745,0.06881485527034407,0.3140360458765702
0.447939262472885,0.16540130151843818,0.06995661605206074,0.31670281995661603
0.4409871244635193,0.16469957081545064,0.0740343347639485,0.32027896995708155
0.44396551724137934,0.16648706896551724,0.0738146551724138,0.31573275862068967
0.44092373791621914,0.16756176154672395,0.07518796992481203,0.3163265306122449
0.4267827980402831,0.17746325530756668,0.08274360370168754,0.3130103429504627
0.41518578352180935,0.17985998922994076,0.07969843834141088,0.325255788906839
0.41625750136388434,0.1723949809056192,0.0845608292416803,0.32678668848881615
0.407244785949506,0.1690450054884742,0.08232711306256861,0.3413830954994512
0.40032327586206895,0.17510775862068967,0.08782327586206896,0.33674568965517243
0.4032,0.17493333333333333,0.088,0.33386666666666664
0.3983739837398374,0.183739837398374,0.08401084010840108,0.33387533875338754
0.4035560344827586,0.18480603448275862,0.08728448275862069,0.32435344827586204
0.4164427727028479,0.18860827512090275,0.08167651800107469,0.31327243417517464
0.4103952355170547,0.19274499187872227,0.08229561451001624,0.31456415809420685
0.4238121245221191,0.19825232113599126,0.0764609503003823,0.3014746040415074
0.4151761517615176,0.197289972899729,0.08346883468834689,0.3040650406504065
0.4161788185204896,0.19212346993081425,0.0846194784459819,0.3070782331027142
0.4268096514745308,0.18873994638069705,0.08310991957104558,0.30134048257372653
0.4331175836030205,0.18608414239482202,0.08306364617044229,0.2977346278317152
0.4184281842818428,0.18590785907859078,0.08509485094850948,0.3105691056910569
0.42765616657768285,0.18419647624132407,0.08649225840896957,0.3016550987720235
0.43070362473347545,0.16844349680170576,0.08528784648187633,0.31556503198294245
0.4380796508456083,0.16530278232405893,0.08346972176759411,0.3131478450627387
0.4286492374727669,0.16884531590413943,0.08877995642701525,0.3137254901960784
0.4360496492174852,0.16675661090124122,0.08256880733944955,0.31462493254182405
0.43543223052294555,0.16595517609391675,0.08858057630736393,0.31003201707577377
0.44043715846994536,0.16120218579234974,0.08415300546448087,0.31420765027322406
0.44041170097508126,0.1668472372697725,0.08504875406283857,0.3076923076923077
0.44391534391534393,0.164021164021164,0.08677248677248678,0.3052910052910053
0.45137023105857066,0.16550241805480925,0.08167651800107469,0.3014508328855454
0.44408427876823336,0.1728795245813074,0.08589951377633712,0.2971366828741221
0.44946236559139785,0.16989247311827957,0.08978494623655914,0.2908602150537634
0.4582195521572911,0.1600218459858001,0.09175314036045877,0.29000546149645
0.4580193756727664,0.16469321851453175,0.07696447793326157,0.30032292787944026
0.46112600536193027,0.17050938337801608,0.07828418230563003,0.2900804289544236
0.4507269789983845,0.17555196553581046,0.08023694130317717,0.2934841141626279
0.445459430413756,0.17786136485760343,0.08328855454056959,0.2933906501880709
0.4446831364124597,0.1723952738990333,0.08754027926960257,0.2953813104189044
0.4420485175202156,0.1757412398921833,0.08247978436657682,0.29973045822102423
0.43918191603875134,0.18245425188374598,0.08073196986006459,0.2976318622174381
0.4385201305767138,0.1795429815016322,0.08378672470076169,0.2981501632208923
0.43539630836047777,0.18892508143322476,0.07654723127035831,0.2991313789359392
0.4443850267379679,0.18342245989304812,0.07540106951871657,0.2967914438502674
0.44989224137931033,0.1713362068965517,0.07489224137931035,0.30387931034482757
0.4522258414766558,0.17969598262757872,0.06894679695982628,0.2991313789359392
0.4489577765900588,0.18492784607161947,0.06574024585783003,0.3003741314804917
0.42810634834508954,0.19262072707542052,0.074877916440586,0.30439500813890397
0.42734122712594186,0.19860064585575887,0.07104413347685684,0.30301399354144243
0.4314363143631436,0.197289972899729,0.06883468834688347,0.3024390243902439
0.4380434782608696,0.19402173913043477,0.07010869565217391,0.29782608695652174
0.425,0.20212765957446807,0.07074468085106383,0.3021276595744681
0.42336548767416937,0.2015005359056806,0.07556270096463022,0.2995712754555198
0.42632719393282775,0.20530877573131096,0.07421451787648971,0.2941495124593716
