R,A,S,N
0.21723000824402308,0.2617477328936521,0.3194558944765045,0.2015663643858203
0.2139917695473251,0.26213991769547323,0.3226337448559671,0.20123456790123456
0.2114519427402863,0.2658486707566462,0.318200408997955,0.20449897750511248
0.2113022113022113,0.2596232596232596,0.319000819000819,0.21007371007371006
0.22158626328699918,0.2534750613246116,0.31766148814390843,0.2072771872444808
0.22510288065843623,0.2522633744855967,0.3172839506172839,0.20534979423868313
0.22008196721311477,0.25491803278688524,0.31926229508196724,0.20573770491803278
0.21789084940500617,0.2515387771850636,0.3192449733278621,0.21132540008206813
0.21703521703521703,0.2559377559377559,0.3157248157248157,0.2113022113022113
0.22167487684729065,0.25410509031198686,0.31527093596059114,0.20894909688013136
0.22308956450287593,0.25184880854560393,0.3142974527526705,0.21076417419884963
0.23080082135523614,0.24722792607802874,0.30759753593429157,0.21437371663244353
0.2334983498349835,0.24876237623762376,0.3028052805280528,0.21493399339933994
0.23616236162361623,0.24477244772447723,0.2988929889298893,0.2201722017220172
0.23507767784137368,0.24693376941946035,0.2964022894521668,0.22158626328699918
0.2318125770653514,0.24907521578298397,0.30004110152075625,0.21907110563090834
0.22386831275720165,0.254320987654321,0.3065843621399177,0.21522633744855968
0.21857025472473296,0.25267050123253904,0.31101068200493015,0.21774856203779785
0.21875,0.2504111842105263,0.31414473684210525,0.21669407894736842
0.22030415125359637,0.25154130702836003,0.3140156185778874,0.21413892314015617
0.2246317512274959,0.2479541734860884,0.31014729950900166,0.21726677577741407
0.23273026315789475,0.24424342105263158,0.31167763157894735,0.21134868421052633
0.22807017543859648,0.24683802529579763,0.3153814769481844,0.20971032231742145
0.21993410214168038,0.2504118616144975,0.32084019769357497,0.20881383855024713
0.22122081114297418,0.25112658746415406,0.32445718967636217,0.20319541171650962
0.21878862793572312,0.2554594149155336,0.32056036258755666,0.20519159456118666
0.21633825944170773,0.2594417077175698,0.3181444991789819,0.20607553366174056
0.21939194741166804,0.2559572719802794,0.3175842235004108,0.20706655710764174
0.21431509666803786,0.2575071986836693,0.3241464417935006,0.20403126285479226
0.20835055808185202,0.25919801570897066,0.3294749896651509,0.20297643654402645
0.21063394683026584,0.2593047034764826,0.3276073619631902,0.20245398773006135
0.21346938775510205,0.25265306122448977,0.32693877551020406,0.2069387755102041
0.2175337976239246,0.2544039328144203,0.3269151986890619,0.2011470708725932
0.21583914649158803,0.26179729175215427,0.32416906032006565,0.19819450143619205
0.2197621976219762,0.25912259122591225,0.32226322263222634,0.1988519885198852
0.22176591375770022,0.2513347022587269,0.32566735112936346,0.20123203285420946
0.22373862696443342,0.2518610421836228,0.3296112489660877,0.19478908188585609
0.2222222222222222,0.2569186286658406,0.3275505989260636,0.19330855018587362
0.22336911643270024,0.24649050371593725,0.3311312964492155,0.19900908340214699
0.22144903806794924,0.2546049938600082,0.3229635693819075,0.20098239869013507
0.22208538587848933,0.24876847290640394,0.3284072249589491,0.20073891625615764
0.22363041700735894,0.24325429272281276,0.3286999182338512,0.2044153720359771
0.21849427168576105,0.24877250409165302,0.3248772504091653,0.2078559738134206
0.21281840591618734,0.2551355792933443,0.32210353327855384,0.20994248151191455
0.21650326797385622,0.26143790849673204,0.3161764705882353,0.20588235294117646
0.21710526315789475,0.2578125,0.3203125,0.20476973684210525
0.2139934533551555,0.2602291325695581,0.31751227495908346,0.20826513911620295
0.21935219352193522,0.27060270602706027,0.30955309553095534,0.2004920049200492
0.2184049079754601,0.2740286298568507,0.3137014314928425,0.19386503067484662
0.21995094031071136,0.26941946034341785,0.31766148814390843,0.1929681112019624
0.21880131362889985,0.2684729064039409,0.32019704433497537,0.1925287356321839
0.22669404517453798,0.26899383983572894,0.3182751540041068,0.18603696098562628
0.22276822276822278,0.273955773955774,0.32104832104832104,0.18222768222768224
0.21995094031071136,0.27023712183156173,0.3205233033524121,0.1892886345053148
0.21367171510437985,0.2693409742120344,0.32255423659435123,0.19443307408923455
0.21690721649484537,0.26639175257731956,0.32288659793814434,0.19381443298969073
0.21457821457821458,0.26044226044226043,0.33292383292383293,0.19205569205569206
0.21249486230990547,0.2544184134812988,0.3386765310316482,0.19441019317714756
0.2187244480784955,0.2526573998364677,0.33197056418642684,0.19664758789860998
0.22363561756257694,0.24579400902749282,0.3327862125564218,0.19778416085350842
0.22673226732267324,0.24190241902419024,0.3325133251332513,0.1988519885198852
0.22555464256368118,0.23952341824157766,0.33853738701725555,0.19638455217748563
0.21957236842105263,0.24547697368421054,0.33758223684210525,0.19736842105263158
0.20760114425827544,0.2578667756436453,0.340008173273396,0.1945239068246833
0.21205906480721903,0.26004922067268255,0.34290401968826906,0.18498769483182936
0.2180327868852459,0.2594262295081967,0.34057377049180326,0.1819672131147541
0.2111521115211152,0.26199261992619927,0.34071340713407133,0.1861418614186142
0.20795734208367514,0.258408531583265,0.34618539786710417,0.1874487284659557
0.21533442088091354,0.2569331158238173,0.3397226753670473,0.18800978792822187
0.2181372549019608,0.25735294117647056,0.3374183006535948,0.18709150326797386
0.21968150265414454,0.25520620661494486,0.3389138423846468,0.18619844834626378
0.2229950900163666,0.24918166939443534,0.3416530278232406,0.18617021276595744
0.22564734895191121,0.24743115495273324,0.33456637895602137,0.19235511713933415
0.2294407894736842,0.24300986842105263,0.3326480263157895,0.19490131578947367
0.23336072308956451,0.2399342645850452,0.3294987674609696,0.1972062448644207
0.23067484662576687,0.23558282208588957,0.33210633946830265,0.2016359918200409
0.2236788201556739,0.23719786972552231,0.3396149119213437,0.19950839819746005
0.2139934533551555,0.24468085106382978,0.3424713584288052,0.1988543371522095
0.22386831275720165,0.2374485596707819,0.34444444444444444,0.194238683127572
0.22738486842105263,0.23643092105263158,0.3392269736842105,0.19695723684210525
0.2311783960720131,0.2332242225859247,0.3416530278232406,0.1939443535188216
0.2265688671556642,0.23920130399348002,0.3410757946210269,0.19315403422982885
0.22550225502255022,0.23493234932349324,0.33538335383353834,0.20418204182041821
0.22901385493072535,0.22982885085574573,0.3414832925835371,0.19967400162999185
0.22408848832445719,0.23187218353133962,0.3449405981155264,0.19909873002867678
0.2280917280917281,0.22891072891072892,0.34357084357084355,0.19942669942669944
0.22436423297785069,0.2235438884331419,0.34782608695652173,0.20426579163248565
0.22878228782287824,0.2242722427224272,0.3415334153341533,0.2054120541205412
0.233278955954323,0.2271615008156607,0.3360522022838499,0.2035073409461664
0.23240589198036007,0.2262684124386252,0.33756137479541737,0.2037643207855974
0.22796227962279622,0.22509225092250923,0.33415334153341536,0.21279212792127922
0.22524752475247525,0.23102310231023102,0.3296204620462046,0.2141089108910891
0.2210828547990156,0.23748974569319115,0.3314191960623462,0.2100082034454471
0.22122448979591836,0.23795918367346938,0.3253061224489796,0.21551020408163266
0.2213552361396304,0.2427104722792608,0.32361396303901435,0.21232032854209446
0.22349570200573066,0.2419156774457634,0.3229635693819075,0.21162505116659844
0.22595169873106835,0.24600900532132625,0.31887024150634463,0.20916905444126074
0.22725401399752984,0.2515438452037876,0.32482503087690406,0.1963771099217785
0.22928630024610336,0.24528301886792453,0.3269073010664479,0.1985233798195242
0.2328150572831424,0.2430441898527005,0.32978723404255317,0.19435351882160393
0.23674475955610358,0.24743115495273324,0.32716810521989315,0.18865598027127004
0.23240589198036007,0.24386252045826515,0.32242225859247137,0.20130932896890344
0.2363337443485409,0.2404438964241677,0.3238799835593917,0.19934237566789972
0.23531844499586435,0.24028122415219189,0.3283705541770058,0.19602977667493796
0.24221311475409837,0.2360655737704918,0.3237704918032787,0.19795081967213116
0.23616236162361623,0.23698236982369825,0.32308323083230833,0.2037720377203772
0.2394596807204257,0.2374130167826443,0.3237822349570201,0.19934506753990994
0.23920130399348002,0.24572127139364303,0.3154034229828851,0.19967400162999185
0.23707957342083674,0.24118129614438064,0.3199343724364233,0.2018047579983593
0.23445171849427168,0.24058919803600654,0.32364975450081834,0.20130932896890344
0.237782340862423,0.24229979466119098,0.3219712525667351,0.19794661190965093
0.24037674037674037,0.24324324324324326,0.32104832104832104,0.19533169533169534
0.2375102375102375,0.2497952497952498,0.3235053235053235,0.1891891891891892
0.23721881390593047,0.25112474437627813,0.3206543967280164,0.19100204498977505
0.231523070641078,0.2482645977950184,0.328705594120049,0.19150673744385463
0.22894521668029436,0.2530662305805397,0.33156173344235484,0.18642681929681112
0.23098820658804392,0.2537616917446116,0.32736884912566083,0.1878812525416836
0.22567457072771874,0.25224856909239574,0.32910874897792314,0.1929681112019624
0.22372188139059304,0.25316973415132926,0.3300613496932515,0.19304703476482618
0.22459016393442624,0.25245901639344265,0.32295081967213113,0.2
0.23076923076923078,0.25040916530278234,0.31669394435351883,0.20212765957446807
0.2262295081967213,0.24877049180327868,0.32459016393442625,0.20040983606557378
0.22149302707136997,0.25184577522559476,0.3273174733388023,0.19934372436423298
0.21880131362889985,0.2569786535303777,0.3279967159277504,0.1962233169129721
0.2224515063970285,0.25257944696657036,0.33099463475030955,0.19397441188609163
0.22466422466422467,0.2576312576312576,0.315018315018315,0.2026862026862027
0.22199425523184244,0.25235945835043083,0.323758719737382,0.2018875666803447
0.22468224682246823,0.24969249692496925,0.32308323083230833,0.2025420254202542
0.22491776315789475,0.25370065789473684,0.32195723684210525,0.19942434210526316
0.21885245901639344,0.255327868852459,0.3233606557377049,0.20245901639344263
0.21939194741166804,0.25061626951520133,0.32621199671322926,0.2037797863599014
0.2263458401305057,0.25122349102773245,0.3217781402936378,0.200652528548124
0.2288065843621399,0.2448559670781893,0.3238683127572016,0.20246913580246914
0.22976287816843827,0.24775143090760426,0.31888798037612426,0.2035977105478332
0.2334293948126801,0.24660354055166736,0.31864965006175383,0.20131741457389873
0.24018003273322422,0.24631751227495907,0.31955810147299507,0.1939443535188216
0.24202780049059688,0.24488961569910056,0.31520850367947667,0.19787408013082583
0.24355300859598855,0.24805566925910766,0.3143675808432255,0.19402374130167827
0.2470250307755437,0.23963890028723842,0.3200656544932294,0.19327041444398851
0.24867075664621677,0.24335378323108384,0.3202453987730061,0.18773006134969325
0.25163934426229506,0.24016393442622952,0.3209016393442623,0.18729508196721312
0.24989758295780418,0.23965587873822203,0.3318312167144613,0.1786153215895125
0.2491896272285251,0.23824959481361427,0.3273905996758509,0.1851701782820097
0.24567901234567902,0.23909465020576132,0.32551440329218106,0.1897119341563786
0.24702990577632117,0.23351085620647274,0.3224088488324457,0.19705038918476034
0.24121013900245297,0.23548650858544562,0.32461161079313167,0.19869174161896974
0.23909465020576132,0.23950617283950618,0.31646090534979426,0.20493827160493827
0.24341021416803954,0.2372322899505766,0.3154859967051071,0.20387149917627678
0.23963890028723842,0.23799753795650389,0.31350020517029137,0.20886335658596636
0.23635617562576938,0.23799753795650389,0.3147312269183422,0.2109150594993845
0.23471481329503488,0.23922855970455478,0.3098071399261387,0.21624948707427163
0.2313982011447261,0.24325429272281276,0.3082583810302535,0.21708912510220768
0.23536685902720528,0.2407254740313273,0.31038746908491344,0.213520197856554
0.2294141745186399,0.24457189676362145,0.31298648095043013,0.21302744776730848
0.2262295081967213,0.2545081967213115,0.3069672131147541,0.2122950819672131
0.22358722358722358,0.25757575757575757,0.3095823095823096,0.20925470925470926
0.21941272430668843,0.2597879282218597,0.3091353996737357,0.21166394779771616
0.22153465346534654,0.2553630363036304,0.3147689768976898,0.20833333333333334
0.21972176759410803,0.26063829787234044,0.3113747954173486,0.20826513911620295
0.21615008156606852,0.2642740619902121,0.30872756933115825,0.21084828711256118
0.21337710299548626,0.2646696758309397,0.30406237176856793,0.21789084940500617
0.21525215252152521,0.26281262812628126,0.3046330463304633,0.21730217302173022
0.21355655369538587,0.26173948550428744,0.30298080849326253,0.2217231523070641
0.21495709031467103,0.256640784634246,0.2987331426236208,0.2296689824274622
0.2141977841608535,0.2601559294214198,0.2938038572014772,0.23184242921624948
0.21742704480065764,0.25524044389642414,0.30004110152075625,0.22729140978216195
0.2113022113022113,0.25757575757575757,0.3013923013923014,0.22972972972972974
0.21002877106452938,0.25935059597205096,0.30250719276613236,0.2281134401972873
0.20621931260229132,0.26104746317512273,0.3089198036006547,0.22381342062193127
0.20710784313725492,0.2581699346405229,0.3055555555555556,0.22916666666666666
0.21205906480721903,0.2571780147662018,0.300656275635767,0.23010664479081214
0.2066115702479339,0.2619834710743802,0.30454545454545456,0.2268595041322314
0.20845301600328273,0.26425933524825607,0.3011899876897825,0.2260976610586787
0.20793716411740387,0.2567176519222819,0.30301777594047125,0.23232740801984292
0.21232032854209446,0.25174537987679674,0.30431211498973304,0.23162217659137577
0.21780147662018048,0.24405250205086138,0.3002461033634126,0.23789991796554552
0.21930184804928132,0.24928131416837782,0.3034907597535934,0.22792607802874743
0.21422697368421054,0.24629934210526316,0.3112664473684211,0.22820723684210525
0.21569433032046015,0.24034511092851274,0.3114215283483977,0.2325390304026294
0.21340460526315788,0.24259868421052633,0.31743421052631576,0.2265625
0.2123567921440262,0.24959083469721768,0.31055646481178395,0.22749590834697217
0.21316872427983538,0.24938271604938272,0.31069958847736623,0.22674897119341564
0.2100494233937397,0.25123558484349257,0.3113673805601318,0.2273476112026359
0.20378756689995883,0.25483738163853437,0.3137093454096336,0.2276657060518732
0.20754716981132076,0.26251025430680885,0.3084495488105004,0.22149302707136997
0.21516900247320692,0.25968672712283597,0.3112118713932399,0.21393239901071723
0.21592775041050905,0.25738916256157635,0.31444991789819376,0.21223316912972084
