R,A,S,N
0.24452234881682736,0.3220858895705521,0.13321647677475898,0.30017528483786154
0.23922603342128407,0.32717678100263853,0.13720316622691292,0.2963940193491645
0.24612660469234174,0.32270916334661354,0.13103142983621072,0.300132802124834
0.24559082892416226,0.32142857142857145,0.12786596119929453,0.30511463844797176
0.2489025460930641,0.3226514486391572,0.1286215978928885,0.29982440737489024
0.25386996904024767,0.3215391419725785,0.12826183104820876,0.2963290579389651
0.25549692172383465,0.3201407211961302,0.12532981530343007,0.2990325417766051
0.25958572058175405,0.3142353459673865,0.12384310268840899,0.3023358307624504
0.2556093268807743,0.31984161900571934,0.12626484821821382,0.2982842058952926
0.2596830985915493,0.3204225352112676,0.13028169014084506,0.289612676056338
0.25865848312143797,0.31828145550197284,0.13415168785620343,0.2889083735203858
0.2552910052910053,0.32098765432098764,0.13051146384479717,0.2932098765432099
0.2612847222222222,0.3237847222222222,0.12977430555555555,0.28515625
0.25766871165644173,0.32515337423312884,0.13234005258545137,0.2848378615249781
0.2565674255691769,0.3231173380035026,0.13222416812609458,0.28809106830122594
0.2548330404217926,0.3216168717047452,0.13268892794376097,0.29086115992970124
0.2522007042253521,0.323943661971831,0.13160211267605634,0.29225352112676056
0.25222419928825623,0.3185053380782918,0.13122775800711745,0.29804270462633453
0.24943820224719102,0.3258426966292135,0.13303370786516855,0.29168539325842696
0.24812692816218598,0.3252534156015866,0.13089466725429705,0.2957249889819304
0.250771264874394,0.31732040546496254,0.13309828118113706,0.2988100484795064
0.2494510320597277,0.3157663592446201,0.13219148001756698,0.3025911286780852
0.24934268185801928,0.31156879929886067,0.13321647677475898,0.3058720420683611
0.25540361711513015,0.31274812527569473,0.12968681076312308,0.30216144684605206
0.256477821695213,0.3113746157224418,0.12955643390426,0.3025911286780852
0.2668141592920354,0.3070796460176991,0.12743362831858407,0.29867256637168144
0.27212094264117387,0.3028012449977768,0.1316140506891952,0.2934637616718542
0.27385159010600707,0.30918727915194344,0.13074204946996468,0.2862190812720848
0.2770714598860149,0.30995177553704517,0.13064445418676018,0.28233231039017975
0.2756043956043956,0.31648351648351647,0.12967032967032968,0.27824175824175823
0.2786526684164479,0.3132108486439195,0.12817147856517935,0.2799650043744532
0.28258967629046366,0.3092738407699038,0.12642169728783903,0.28171478565179353
0.28857269897732324,0.30680302356602934,0.1267229879946643,0.2779012894619831
0.28274067649609713,0.3104943625325238,0.1266261925411969,0.28013876843018215
0.28063241106719367,0.31664470794905575,0.12736056214317085,0.2753623188405797
0.2778264680105171,0.3172655565293602,0.13102541630148992,0.2738825591586328
0.27384615384615385,0.3169230769230769,0.13142857142857142,0.2778021978021978
0.2727272727272727,0.3094405594405594,0.13417832167832167,0.28365384615384615
0.27004405286343613,0.31233480176211453,0.1299559471365639,0.28766519823788544
0.27036547776309994,0.3139586085424923,0.1325407309555262,0.28313518273888155
0.2814159292035398,0.3168141592920354,0.13097345132743363,0.27079646017699116
0.27636203866432335,0.31370826010544817,0.13224956063268892,0.27768014059753954
0.2795085563843791,0.314611671785871,0.12637121544537078,0.2795085563843791
0.28590308370044054,0.3114537444933921,0.12334801762114538,0.27929515418502204
0.28640776699029125,0.3115622241835834,0.1262135922330097,0.2758164165931156
0.28100263852242746,0.3153034300791557,0.12532981530343007,0.2783641160949868
0.28502415458937197,0.31181379007465965,0.12340799297321037,0.279754062362758
0.2847682119205298,0.3125827814569536,0.12185430463576159,0.280794701986755
0.2860915492957746,0.30941901408450706,0.12720070422535212,0.2772887323943662
0.2879858657243816,0.30962897526501765,0.12455830388692579,0.2778268551236749
0.2888102609464839,0.31092436974789917,0.11985846970367094,0.28040689960194604
0.28296943231441046,0.31004366812227074,0.1222707423580786,0.2847161572052402
0.28094820017559263,0.31299385425812115,0.11808604038630377,0.28797190517998245
0.28372497824194953,0.30983463881636203,0.11923411662315056,0.28720626631853785
0.29168499780026397,0.3062032556093269,0.11966564012318522,0.28244610646722396
0.2851476421330983,0.3098281181137065,0.11943587483472895,0.2855883649184663
0.28162185985015425,0.31115028646981047,0.12296165711767298,0.2842661965623623
0.28334062090074336,0.3104503716659379,0.12024486226497595,0.2859641451683428
0.2851493848857645,0.3101933216168717,0.11906854130052724,0.28558875219683655
0.2859054415700268,0.31801962533452277,0.11641391614629795,0.2796610169491525
0.28835164835164834,0.3208791208791209,0.11692307692307692,0.27384615384615385
0.2847006651884701,0.3206208425720621,0.11751662971175167,0.2771618625277162
0.290956749672346,0.3211009174311927,0.10965487112276102,0.2782874617737003
0.2916303400174368,0.3212728857890148,0.11464690496948561,0.2724498692240628
0.2864099158919876,0.32182381584772024,0.11952191235059761,0.27224435590969454
0.28431808085295424,0.3274100399822301,0.11505997334517992,0.2732119058196357
0.28408091468777485,0.33509234828496043,0.11345646437994723,0.2673702726473175
0.2878521126760563,0.33186619718309857,0.11399647887323944,0.2662852112676056
0.2892998678996037,0.3280493174812858,0.11580801409070894,0.2668428005284016
0.29440282062582634,0.32172763331864257,0.11899515204936095,0.26487439400617013
0.2924901185770751,0.3201581027667984,0.11989459815546773,0.26745718050065875
0.29800443458980047,0.316629711751663,0.11840354767184036,0.26696230598669624
0.29733275032794054,0.31176213379973766,0.11630957586357674,0.2745955400087451
0.29175848391361836,0.31070956368444247,0.12296165711767298,0.2745702952842662
0.29219363279546445,0.3074574792847798,0.12559965111208024,0.27474923680767555
0.29332169358358795,0.3077258838934963,0.12439982540375381,0.2745525971191619
0.29188712522045857,0.31040564373897706,0.12213403880070546,0.27557319223985893
0.2857142857142857,0.3082706766917293,0.12737726669615215,0.2786377708978328
0.28283712784588444,0.3169877408056042,0.12915936952714535,0.271015761821366
0.2845132743362832,0.3146017699115044,0.13097345132743363,0.26991150442477874
0.2867163524769838,0.3143358176238492,0.13459009206488382,0.26435773783428324
0.28702892199824714,0.31463628396143734,0.12883435582822086,0.26950043821209463
0.2818703131892369,0.31407146007940007,0.1340979267754742,0.2699602999558888
0.28766519823788544,0.3079295154185022,0.13259911894273127,0.27180616740088104
0.28558875219683655,0.3071177504393673,0.13268892794376097,0.27460456942003514
0.28338475099162624,0.3120317320405465,0.13045394446892905,0.2741295724988982
0.28888888888888886,0.30533333333333335,0.13066666666666665,0.2751111111111111
0.2882843352347521,0.3023255813953488,0.13163668275559456,0.27775340061430454
0.28923076923076924,0.30417582417582417,0.13494505494505493,0.27164835164835166
0.2926722246599386,0.29706011408512506,0.13295304958315052,0.2773146116717859
0.28704113224237066,0.31048208757187085,0.13135780628040689,0.2711189739053516
0.295873573309921,0.3037752414398595,0.13740122914837577,0.26294995610184374
0.298753339269813,0.298753339269813,0.13223508459483527,0.27025823686553874
0.2973568281938326,0.3022026431718062,0.13171806167400882,0.2687224669603524
0.2993854258121159,0.30201931518876207,0.13388937664618086,0.2647058823529412
0.29925077126487437,0.30453944468929045,0.13045394446892905,0.2657558395769061
0.29683377308707126,0.29771328056288476,0.1363236587510994,0.2691292875989446
0.29843614248479583,0.29626411815812337,0.13466550825369245,0.27063423110338836
0.3022636484687084,0.29116733244562804,0.13626276076342655,0.27030625832223704
0.30398598335523436,0.2982917214191853,0.13622426631625054,0.2614980289093298
0.3005729396209784,0.3014543851917144,0.1366240634640811,0.2613486117232261
0.3000886524822695,0.3049645390070922,0.13785460992907803,0.2570921985815603
0.29678555702333775,0.30603258476442097,0.14002642007926025,0.2571554381329811
0.2934497816593886,0.3087336244541485,0.13842794759825328,0.2593886462882096
0.29624724061810154,0.3055187637969095,0.141280353200883,0.25695364238410595
0.30255057167985927,0.3034300791556728,0.14072119613016712,0.2532981530343008
0.29587852494577005,0.31323210412147506,0.14013015184381777,0.2507592190889371
0.2979664014146773,0.3147656940760389,0.13660477453580902,0.2506631299734748
0.2948943661971831,0.31205985915492956,0.13908450704225353,0.2539612676056338
0.28964904486894716,0.3131941359395824,0.14304753442914261,0.25410928476232786
0.2902654867256637,0.3092920353982301,0.14690265486725665,0.2535398230088496
0.2923280423280423,0.30599647266313934,0.1490299823633157,0.2526455026455027
0.29245699161887956,0.30127922364358184,0.14953683281870314,0.2567269519188355
0.2869179600886918,0.3090909090909091,0.14988913525498893,0.2541019955654102
0.28893805309734516,0.3030973451327434,0.15,0.2579646017699115
0.28960070206230804,0.3010092145677929,0.1491882404563405,0.2602018429135586
0.28615249780893953,0.2979842243645925,0.14943032427695005,0.26643295354951796
0.28690319754708715,0.29785370127025845,0.14542268944371442,0.26982041173894
0.28345765686704694,0.29969284774023697,0.1439227731461167,0.27292672224659936
0.2795936395759717,0.3030035335689046,0.142226148409894,0.2751766784452297
0.2820738137082601,0.29042179261862916,0.14499121265377857,0.28251318101933215
0.28390201224846895,0.29133858267716534,0.14304461942257218,0.28171478565179353
0.28753292361720806,0.28753292361720806,0.13652326602282705,0.2884108867427568
0.28189390618149934,0.29373081981587024,0.13897413415168786,0.28540113985094256
0.2882327016306743,0.2899955927721463,0.1392684001762891,0.28250330542089025
0.28855501546619533,0.29164825452938575,0.13477684489615555,0.28501988510826337
0.3011463844797178,0.29056437389770723,0.13580246913580246,0.2724867724867725
0.30578512396694213,0.29708568943018704,0.12788168769030014,0.26924749891257066
0.3092511013215859,0.2920704845814978,0.12731277533039648,0.2713656387665198
0.31048208757187085,0.2914639540026537,0.11985846970367094,0.2781954887218045
0.31796223100570925,0.2898550724637681,0.11682037768994291,0.2753623188405797
0.31784305129329243,0.2954844366505918,0.1188075405523893,0.26786497150372646
0.32360742705570295,0.29664014146772766,0.11715296198054818,0.2625994694960212
0.3259127337488869,0.2978628673196794,0.11709706144256456,0.2591273374888691
0.3280562884784521,0.2911169744942832,0.12093227792436236,0.2598944591029024
0.3305309734513274,0.2907079646017699,0.11814159292035398,0.2606194690265487
0.3356859285399206,0.2911336568151742,0.11204234671371857,0.2611380679311866
0.3323117338003503,0.29509632224168125,0.11295971978984239,0.2596322241681261
0.333920704845815,0.28986784140969163,0.11233480176211454,0.26387665198237886
0.3274647887323944,0.29225352112676056,0.11267605633802817,0.2676056338028169
0.33024691358024694,0.2865961199294533,0.11596119929453262,0.2671957671957672
0.3318719859710653,0.28803156510302497,0.11617711530030689,0.2639193336256028
0.32908051033875935,0.2934447866256049,0.1117465904091509,0.2657281126264848
0.32367149758454106,0.29556433904259993,0.1137461572244181,0.26701800614844096
0.327217125382263,0.28833551769331583,0.11402359108781127,0.2704237658366099
0.33289531318440646,0.28164695575996496,0.11476127901883487,0.2706964520367937
0.32996040475142985,0.2938847338319402,0.1073471183457985,0.2688077430708315
0.3321663019693654,0.29277899343544855,0.1111597374179431,0.26389496717724287
0.33600356030262574,0.29283489096573206,0.11125945705384958,0.2599020916777926
0.33202614379084966,0.28583877995642704,0.11241830065359477,0.26971677559912854
0.3355321020228672,0.2827616534740545,0.11433597185576078,0.2673702726473175
0.33610867659947413,0.2787028921998247,0.11744084136722173,0.2677475898334794
0.3367122080211547,0.28779197884530633,0.11370647862494491,0.2617893345085941
0.3343558282208589,0.2839614373356705,0.11086765994741454,0.2708150744960561
0.3397212543554007,0.28397212543554007,0.10888501742160278,0.26742160278745647
0.3317180616740088,0.27841409691629954,0.11585903083700441,0.2740088105726872
0.3261443661971831,0.2847711267605634,0.11663732394366197,0.27244718309859156
0.3247602441150828,0.28029642545771577,0.11813426329555361,0.27680906713164777
0.32983377077865267,0.28346456692913385,0.11286089238845144,0.27384076990376205
0.3331868131868132,0.28483516483516486,0.11208791208791209,0.26989010989010986
0.32326820603907636,0.28818827708703376,0.11500888099467141,0.27353463587921845
0.3250883392226148,0.286660777385159,0.11174911660777385,0.2765017667844523
0.3191768826619965,0.28809106830122594,0.11208406304728546,0.28064798598949214
0.3201927288655278,0.29303547963206306,0.10862899693385895,0.2781427945685502
0.32432432432432434,0.2946817785527463,0.11377506538796861,0.26721883173496075
0.3185413005272408,0.29481546572934975,0.11775043936731107,0.2688927943760984
0.32381370826010547,0.29569420035149385,0.11423550087873462,0.2662565905096661
0.32238282961016207,0.29303547963206306,0.11476127901883487,0.26982041173894
0.3327449249779347,0.28773168578993824,0.11253309796999117,0.2669902912621359
0.3277606687197536,0.29520457545094586,0.1117465904091509,0.2652881654201496
0.32047347654537484,0.29943007452871545,0.10784743533537922,0.27224901359053044
0.32145998240985046,0.2906772207563764,0.11257695690413369,0.2752858399296394
0.3187198597106532,0.29460762823323106,0.11398509425690487,0.27268741779921085
0.3297825122059476,0.2836218375499334,0.11540168664003551,0.27119396360408343
0.3260008798944127,0.28684557853057635,0.11438627364716233,0.27276726792784867
0.3246696035242291,0.28634361233480177,0.1171806167400881,0.27180616740088104
0.3254385964912281,0.2850877192982456,0.11842105263157894,0.2710526315789474
0.31449846692947875,0.2882172579938677,0.12001752080595707,0.27726675427069647
0.31501993797075767,0.28400531679220203,0.12228622064687639,0.2786885245901639
0.3121104185218166,0.28183437221727514,0.1246660730186999,0.28138913624220835
0.3234513274336283,0.2756637168141593,0.12477876106194691,0.2761061946902655
0.3213186813186813,0.2804395604395604,0.12175824175824176,0.2764835164835165
0.32242582897033156,0.2761780104712042,0.11954624781849912,0.28184991273996507
0.3163220413550374,0.2784865816102068,0.1161460624725033,0.2890453145622525
0.31521262604121,0.2757562472599737,0.12056115738711091,0.2884699693117054
0.32289369210410235,0.27569475077194533,0.12307013674459638,0.278341420379356
0.321113074204947,0.27340989399293286,0.12279151943462897,0.2826855123674912
0.32287581699346407,0.2718954248366013,0.12374727668845316,0.2814814814814815
