C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.03749448610498456,0.022055580061755623,0.02867225408028231,0.09086898985443317,0.032201146890163214,0.029113365681517425,0.0886634318482576,0.08689898544331716,0.04543449492721659,0.05513895015438906,0.0282311424790472,0.043670048522276135,0.23599470666078518,0.03705337450374945,0.06616674018526687,0.07234230260255844
0.03786878027300748,0.022457067371202115,0.03126376045794804,0.09247027741083223,0.03302509907529723,0.02906208718626156,0.08982826948480846,0.0845442536327609,0.046235138705416116,0.05328049317481286,0.02686041391457508,0.044033465433729636,0.23557904007045355,0.0361074416556583,0.06781153676794363,0.06957287538529282
0.03791887125220458,0.02204585537918871,0.03130511463844797,0.09259259259259259,0.03218694885361552,0.030864197530864196,0.09611992945326278,0.08421516754850088,0.046296296296296294,0.05202821869488536,0.02513227513227513,0.04717813051146384,0.23368606701940034,0.03571428571428571,0.06481481481481481,0.06790123456790123
0.037677304964539006,0.02349290780141844,0.030585106382978722,0.09086879432624113,0.03324468085106383,0.03102836879432624,0.09397163120567376,0.08067375886524823,0.04609929078014184,0.05585106382978723,0.024822695035460994,0.04698581560283688,0.23315602836879432,0.03856382978723404,0.06648936170212766,0.06648936170212766
0.038766519823788544,0.020704845814977973,0.030837004405286344,0.09162995594713656,0.033920704845814977,0.03127753303964758,0.09162995594713656,0.07929515418502203,0.04405286343612335,0.051982378854625554,0.02643171806167401,0.04713656387665198,0.23876651982378855,0.03656387665198238,0.06784140969162995,0.06916299559471366
0.03868385949310805,0.020008892841262782,0.03156958648288128,0.0920409070698088,0.03423743886171632,0.03023566029346376,0.0920409070698088,0.0840373499333037,0.044019564250778125,0.05558025789239662,0.024899955535793685,0.04802134281903068,0.23477100933748332,0.035126722987994664,0.06847487772343264,0.06625166740773678
0.03700440528634361,0.021145374449339206,0.03259911894273128,0.09118942731277534,0.03436123348017621,0.02907488986784141,0.08854625550660793,0.086784140969163,0.04317180616740088,0.055506607929515416,0.02643171806167401,0.04669603524229075,0.23920704845814977,0.03656387665198238,0.07004405286343612,0.06167400881057269
0.03716659379099257,0.020550940096195888,0.03323130738959335,0.08745080891998251,0.03279405334499344,0.027984258854394404,0.08613904678618277,0.08613904678618277,0.041539134236991695,0.052907739396589416,0.027547004809794492,0.048097944905990384,0.24486226497595104,0.038915609969392216,0.06864888500218627,0.0660253607345868
0.037969094922737305,0.02207505518763797,0.033554083885209716,0.0913907284768212,0.032671081677704196,0.02781456953642384,0.08874172185430464,0.08653421633554084,0.04282560706401766,0.05518763796909492,0.02781456953642384,0.045033112582781455,0.24061810154525387,0.03708609271523179,0.06931567328918323,0.06136865342163356
0.04017467248908297,0.021834061135371178,0.036244541484716154,0.08777292576419214,0.03580786026200873,0.028820960698689956,0.0890829694323144,0.0816593886462882,0.04017467248908297,0.05327510917030567,0.027510917030567687,0.042358078602620086,0.2480349344978166,0.037991266375545854,0.06768558951965066,0.06157205240174673
0.04216073781291173,0.021958717610891524,0.03689064558629776,0.08915239350021958,0.037768994290733424,0.027228809837505488,0.09046991655687307,0.08124725516029864,0.03908651734738691,0.05357927097057532,0.02854633289415898,0.041721563460693896,0.2437417654808959,0.03732981993851559,0.06675450153711024,0.06236275801493193
0.04330708661417323,0.023622047244094488,0.0389326334208224,0.08792650918635171,0.03937007874015748,0.02799650043744532,0.08617672790901137,0.08267716535433071,0.04243219597550306,0.0542432195975503,0.02712160979877515,0.04243219597550306,0.23665791776027997,0.04243219597550306,0.06386701662292213,0.06080489938757655
0.04259094942324756,0.022626441881100266,0.03992901508429459,0.08429458740017746,0.03771073646850044,0.027506654835847383,0.08473824312333629,0.0834072759538598,0.044365572315882874,0.05545696539485359,0.029281277728482696,0.04392191659272405,0.23691215616681455,0.04214729370008873,0.06654835847382432,0.05856255545696539
0.04426737494466578,0.02257636122177955,0.03851261620185923,0.0880920761398849,0.04072598494909252,0.0283311199645861,0.08366533864541832,0.08277999114652501,0.03939796370075255,0.054006197432492256,0.02877379371403276,0.04072598494909252,0.24169986719787517,0.04293935369632581,0.06684373616644533,0.0566622399291722
0.04305799648506151,0.025043936731107205,0.03954305799648506,0.0883128295254833,0.03998242530755712,0.027680140597539545,0.08391915641476275,0.08084358523725835,0.04130052724077329,0.05579964850615114,0.030755711775043937,0.04261862917398945,0.23506151142355008,0.04525483304042179,0.06854130052724078,0.05228471001757469
0.04115586690017513,0.025394045534150613,0.03984238178633975,0.08537653239929947,0.03852889667250438,0.028021015761821366,0.08231173380035026,0.0840630472854641,0.04115586690017513,0.05691768826619965,0.03371278458844133,0.043345008756567424,0.2381786339754816,0.042907180385288964,0.06654991243432574,0.05253940455341506
0.04092526690391459,0.025355871886120998,0.03825622775800712,0.08540925266903915,0.03825622775800712,0.02802491103202847,0.0809608540925267,0.08451957295373666,0.042704626334519574,0.05516014234875445,0.032473309608540925,0.045373665480427046,0.23976868327402134,0.04448398576512456,0.06361209964412812,0.0547153024911032
0.04204993429697766,0.023653088042049936,0.03679369250985545,0.08760402978537013,0.03898379325448971,0.029347349978098992,0.08497590889180902,0.08234778799824792,0.04204993429697766,0.052562417871222074,0.032413491020586944,0.04424003504161191,0.2448532632501095,0.04248795444590451,0.06307490144546649,0.052562417871222074
0.040368582711715666,0.02413339183852567,0.03422553751645459,0.0868802106186924,0.03905221588415972,0.028960070206230804,0.08600263273365512,0.07985958753839403,0.04300131636682756,0.04826678367705134,0.03729706011408512,0.0443176831943835,0.24703817463799913,0.04212373848179026,0.06406318560772269,0.05440982887231242
0.03915530136383634,0.025076990761108666,0.03607567091948966,0.08842938847338319,0.0387153541575011,0.030356357237131544,0.0840299164100308,0.0774307083150022,0.04487461504619446,0.049714034315882095,0.0365156181258249,0.04223493180818302,0.24769027716674,0.04179498460184778,0.06423229212494501,0.05367355917289925
0.039502885042166,0.027075011096316024,0.03772747447847315,0.08699511762094984,0.03550821127385708,0.032401242787394584,0.0821127385707945,0.08078118064802485,0.04971149578339991,0.05015534842432313,0.03861517976031957,0.03994673768308921,0.2458943630714603,0.040390590324012425,0.06125166444740346,0.05193075898801598
0.03907637655417407,0.02486678507992895,0.03596802841918295,0.08703374777975133,0.03374777975133215,0.03197158081705151,0.0830373001776199,0.07815275310834814,0.05017761989342807,0.0497335701598579,0.03596802841918295,0.03818827708703375,0.25133214920071045,0.04129662522202487,0.06660746003552398,0.05284191829484902
0.03984238178633975,0.02626970227670753,0.03633975481611208,0.08450087565674255,0.03283712784588441,0.03327495621716287,0.08362521891418565,0.0818739054290718,0.050788091068301226,0.047285464098073555,0.03633975481611208,0.03809106830122592,0.2508756567425569,0.04246935201401051,0.063922942206655,0.05166374781085814
0.039207048458149776,0.023348017621145373,0.03480176211453744,0.08458149779735682,0.032158590308370046,0.03259911894273128,0.0801762114537445,0.08193832599118943,0.05066079295154185,0.04933920704845815,0.03832599118942731,0.039647577092511016,0.25022026431718064,0.04185022026431718,0.06916299559471366,0.051982378854625554
0.04015713662156264,0.02400698384984723,0.030990833697075514,0.08293321693583589,0.031863814927979045,0.030990833697075514,0.08206023570493234,0.08075076385857705,0.05499781754692274,0.0501964207769533,0.036665211697948494,0.04015713662156264,0.25229157573112176,0.041903099083369706,0.06591008293321693,0.054124836316019206
0.037669732807709154,0.024091108190976786,0.031099430573806396,0.08409986859395532,0.032413491020586944,0.029347349978098992,0.08278580814717477,0.07928164695575997,0.052124397722295226,0.052562417871222074,0.03810775295663601,0.04336399474375821,0.2575558475689882,0.04117389399912396,0.06176084099868594,0.052562417871222074
0.03857957036387549,0.02367382726874178,0.02761946514686541,0.08241999123191583,0.033757124068391056,0.029373081981587022,0.08285839544059623,0.08329679964927664,0.04910127137220517,0.05085488820692679,0.03857957036387549,0.04471722928540114,0.2595352915387988,0.041209995615957916,0.05962297238053485,0.05480052608505041
0.03898980948161276,0.024368630926007974,0.027913159060700046,0.08196721311475409,0.03322995126273815,0.028356225077536552,0.07842268498006202,0.08196721311475409,0.04962339388568897,0.051395657953035,0.0407620735489588,0.04474966770048737,0.2614089499335401,0.04209127159946832,0.05892778023925565,0.05582631812140009
0.043882978723404256,0.026152482269503546,0.024822695035460994,0.08289007092198582,0.031471631205673756,0.026595744680851064,0.08023049645390071,0.08111702127659574,0.050975177304964536,0.054078014184397165,0.03723404255319149,0.04299645390070922,0.25975177304964536,0.041223404255319146,0.0598404255319149,0.05673758865248227
0.046991655687307864,0.02854633289415898,0.024154589371980676,0.08300395256916997,0.029863855950812472,0.02766798418972332,0.07861220904699165,0.07817303469477382,0.05006587615283267,0.05401844532279315,0.037768994290733424,0.04743083003952569,0.25428194993412384,0.04259991216512956,0.06060606060606061,0.056214317083882304
0.049825174825174824,0.028846153846153848,0.02403846153846154,0.08173076923076923,0.02972027972027972,0.02666083916083916,0.08304195804195805,0.07517482517482517,0.04938811188811189,0.050699300699300696,0.038461538461538464,0.04414335664335664,0.2548076923076923,0.04326923076923077,0.062062937062937064,0.05812937062937063
0.05156456588805641,0.02864698104892023,0.025561921551344204,0.08197443807844866,0.026443367122080213,0.027324812692816218,0.08109299250771265,0.07800793301013663,0.0493609519612164,0.05376817981489643,0.0370207139709123,0.044072278536800354,0.2560599382988101,0.04098721903922433,0.061260467166152494,0.05685323931247246
0.04910127137220517,0.026742656729504603,0.0263042525208242,0.08198158702323542,0.02761946514686541,0.028496273564226217,0.08198158702323542,0.07540552389302937,0.04997807978956598,0.050416483998246386,0.039017974572555895,0.044278825076720735,0.25471284524331433,0.04340201665935993,0.06356861025865848,0.056992547128452434
0.051248357424441525,0.02847130968024529,0.026719229084537888,0.08059570740254052,0.02759526938239159,0.029785370127025843,0.07928164695575997,0.07971966710468681,0.049058256679807274,0.04862023653088042,0.040735873850197106,0.039859833552343404,0.2527376259307928,0.04336399474375821,0.0639509417433202,0.05825667980727114
0.05314009661835749,0.028107158541941152,0.024154589371980676,0.07949055775142731,0.026350461133069828,0.029424681598594644,0.07992973210364515,0.07817303469477382,0.04743083003952569,0.04567413263065437,0.039964866051822576,0.03908651734738691,0.2604303908651735,0.04259991216512956,0.06455862977602109,0.061484409310496264
0.05123674911660778,0.028268551236749116,0.023851590106007067,0.07818021201413428,0.027385159010600707,0.030035335689045935,0.07420494699646643,0.07950530035335689,0.04946996466431095,0.04946996466431095,0.04196113074204947,0.04107773851590106,0.25662544169611307,0.04372791519434629,0.0636042402826855,0.06139575971731449
0.051111111111111114,0.029333333333333333,0.020888888888888887,0.08088888888888889,0.028,0.029777777777777778,0.07511111111111111,0.08044444444444444,0.04888888888888889,0.04888888888888889,0.042222222222222223,0.03911111111111111,0.2591111111111111,0.044444444444444446,0.06266666666666666,0.059111111111111114
0.050666666666666665,0.028,0.02266666666666667,0.08088888888888889,0.02666666666666667,0.03155555555555556,0.07111111111111111,0.07822222222222222,0.048,0.051111111111111114,0.042666666666666665,0.042222222222222223,0.25955555555555554,0.04533333333333334,0.06088888888888889,0.060444444444444446
0.049868766404199474,0.030183727034120734,0.023622047244094488,0.08442694663167104,0.0284339457567804,0.031496062992125984,0.06824146981627296,0.08092738407699038,0.044181977252843396,0.0542432195975503,0.04024496937882765,0.0415573053368329,0.2572178477690289,0.04286964129483815,0.06124234470691164,0.06124234470691164
0.05321507760532151,0.03015521064301552,0.023059866962305987,0.08425720620842572,0.027494456762749447,0.032815964523281595,0.06873614190687362,0.07937915742793791,0.04656319290465632,0.054988913525498895,0.041685144124168516,0.042572062084257206,0.2518847006651885,0.04124168514412417,0.06208425720620843,0.0598669623059867
0.052795031055900624,0.03327417923691216,0.024401064773735583,0.08695652173913043,0.02839396628216504,0.030612244897959183,0.06921029281277728,0.07630878438331855,0.05013309671694765,0.05368234250221828,0.03904170363797693,0.0417036379769299,0.24889086069210292,0.0417036379769299,0.061224489795918366,0.0616681455190772
0.05230496453900709,0.034574468085106384,0.0274822695035461,0.08865248226950355,0.02925531914893617,0.02925531914893617,0.06382978723404255,0.07446808510638298,0.04654255319148936,0.057624113475177305,0.040780141843971635,0.041666666666666664,0.24335106382978725,0.04654255319148936,0.060726950354609927,0.06294326241134751
0.05612019443216969,0.034909412284577994,0.026513477684489615,0.09147149801148917,0.028722934158197082,0.029164825452938577,0.06053910737958462,0.0764471939902784,0.04728236853733982,0.058329650905877155,0.038886433937251434,0.04021210782147592,0.24348210340256296,0.04684047724259832,0.05877154220061865,0.062306672558550595
0.05692850838481906,0.03398058252427184,0.02471315092674316,0.08958517210944396,0.026919682259488084,0.030450132391879964,0.06443071491615181,0.0763459841129744,0.04677846425419241,0.05692850838481906,0.038393645189761696,0.0410414827890556,0.2444836716681377,0.04942630185348632,0.058693733451015,0.06090026478375993
0.05918456817185445,0.03463393248575186,0.023235423060061378,0.09294169224024551,0.025427444103463395,0.029373081981587022,0.06225339763261727,0.07803594914511179,0.04515563349408154,0.05830775975449364,0.03814116615519509,0.04164839982463832,0.24638316527838666,0.04997807978956598,0.05830775975449364,0.056992547128452434
0.06324110671936758,0.03293807641633729,0.024154589371980676,0.09090909090909091,0.027228809837505488,0.027228809837505488,0.06455862977602109,0.07729468599033816,0.046991655687307864,0.057971014492753624,0.03908651734738691,0.043478260869565216,0.2393500219587176,0.051822573561704,0.057971014492753624,0.05577514273166447
