R,A,S,N
0.42560706401766,0.21015452538631346,0.051655629139072845,0.3125827814569536
0.4230600613765892,0.20692678649715038,0.05655414291977203,0.3134590092064884
0.42920747996438113,0.20703472840605522,0.05654496883348174,0.3072128227960819
0.42292490118577075,0.2116820377689943,0.056214317083882304,0.30917874396135264
0.42990239574090505,0.2085181898846495,0.05944986690328305,0.3021295474711624
0.4280017722640673,0.20646876384581303,0.06025697828976517,0.30527248560035447
0.4263668430335097,0.20767195767195767,0.06040564373897707,0.3055555555555556
0.422360248447205,0.20763087843833186,0.0616681455190772,0.308340727595386
0.4255699597675458,0.20786767992847563,0.05856057219490389,0.30800178810907464
0.42044953724107537,0.20978404583516969,0.05905685323931247,0.31070956368444247
0.424469964664311,0.21113074204946997,0.06007067137809187,0.3043286219081272
0.4260328742780986,0.21279431363838294,0.05553087516659263,0.3056419369169258
0.42680776014109345,0.20987654320987653,0.04938271604938271,0.31393298059964725
0.4239082487869431,0.2112924569916189,0.05205116894574327,0.31274812527569473
0.42536327608982827,0.2056362835755174,0.052840158520475564,0.31616028181417877
0.4242556917688266,0.2075306479859895,0.0521015761821366,0.3161120840630473
0.4217506631299735,0.20910698496905394,0.05349248452696728,0.3156498673740053
0.4206140350877193,0.20526315789473684,0.05526315789473684,0.318859649122807
0.42536327608982827,0.20343461030383092,0.05107881990312638,0.32012329370321446
0.4240174672489083,0.2034934497816594,0.051965065502183404,0.3205240174672489
0.42282176028306057,0.20566121185316233,0.04953560371517028,0.3219814241486068
0.424922941435491,0.21136063408190225,0.04975781594011449,0.3139586085424923
0.424945295404814,0.2087527352297593,0.04857768052516411,0.3177242888402626
0.4252823631624674,0.21198957428323198,0.05430060816681147,0.30842745438748914
0.42555994729907776,0.21080368906455862,0.05533596837944664,0.308300395256917
0.42682394058540846,0.2166885102664919,0.053735255570117955,0.30275229357798167
0.42408145196989816,0.22000885347498894,0.05312084993359894,0.30278884462151395
0.42201834862385323,0.21930974224552205,0.05504587155963303,0.3036260375709917
0.4231782265144864,0.21422300263388938,0.058384547848990345,0.3042142230026339
0.4267487901451826,0.21161460624725034,0.06071271447426309,0.300923889133304
0.42963940193491645,0.2075637642919965,0.05672823218997362,0.30606860158311344
0.42981691368788144,0.2088055797733217,0.05666957279860506,0.3047079337401918
0.425569176882662,0.2158493870402802,0.05691768826619965,0.30166374781085814
0.4322665497588777,0.20692678649715038,0.05523893029373082,0.30556773345024113
0.4329621380846325,0.20801781737193764,0.0556792873051225,0.30334075723830733
0.43862736471623404,0.20809502859656842,0.05499340079190497,0.2982842058952926
0.4372791519434629,0.21157243816254417,0.053886925795053005,0.29726148409893993
0.43973509933774835,0.2088300220750552,0.05121412803532009,0.30022075055187636
0.4348206474190726,0.205161854768154,0.05468066491688539,0.30533683289588803
0.43146760687527547,0.20758043190832967,0.05773468488320846,0.3032172763331864
0.4337719298245614,0.20350877192982456,0.05789473684210526,0.3048245614035088
0.439647577092511,0.20572687224669603,0.05462555066079295,0.3
0.44557073600705155,0.20669898633759365,0.05420890260026443,0.29352137505509035
0.4480035103115402,0.20184291355857834,0.05397103992979377,0.2961825362000878
0.44664902998236333,0.20414462081128748,0.054673721340388004,0.2945326278659612
0.4462081128747795,0.20767195767195767,0.05555555555555555,0.29056437389770723
0.44880847308031774,0.21050308914386584,0.05119152691968226,0.28949691085613416
0.45118733509234826,0.20844327176781002,0.052770448548812667,0.287598944591029
0.4512843224092117,0.20770593445527016,0.053144375553587246,0.28786536758193093
0.44493392070484583,0.21409691629955946,0.051541850220264314,0.2894273127753304
0.44953312583370386,0.2120942641173855,0.04757670075589151,0.29079590929301913
0.4535809018567639,0.21441202475685234,0.04597701149425287,0.28603006189213087
0.4476232394366197,0.21390845070422534,0.04753521126760563,0.2909330985915493
0.4481236203090508,0.2088300220750552,0.04768211920529802,0.295364238410596
0.4434589800443459,0.21108647450110865,0.04966740576496674,0.2957871396895787
0.44684605205116895,0.21482134980149978,0.05161005734450816,0.2867225408028231
0.4473800088066931,0.20915896081021576,0.05328049317481286,0.2901805372082783
0.4533333333333333,0.20533333333333334,0.05422222222222222,0.2871111111111111
0.4578049846961084,0.20244862264975952,0.05421950153038916,0.2855268911237429
0.45755968169761274,0.19982316534040673,0.052608311229000886,0.29000884173297964
0.45753064798598947,0.20271453590192645,0.05253940455341506,0.287215411558669
0.46262093227792433,0.1943711521547933,0.0505716798592788,0.29243623570800353
0.4538664323374341,0.19463971880492092,0.05008787346221441,0.30140597539543057
0.45522717247463607,0.1945302161446846,0.049404499338332596,0.30083811204234673
0.44876325088339225,0.20185512367491165,0.04946996466431095,0.2999116607773852
0.45640802092414995,0.1970357454228422,0.04882301656495205,0.2977332170880558
0.45042240995998223,0.20186749666518453,0.05024455313472655,0.29746554024010674
0.4445430346051464,0.21251109139307897,0.049689440993788817,0.2932564330079858
0.4452328159645233,0.2088691796008869,0.05365853658536585,0.29223946784922394
0.445326278659612,0.20767195767195767,0.05291005291005291,0.2940917107583774
0.44326710816777043,0.20706401766004415,0.054304635761589407,0.295364238410596
0.44856887298747766,0.19946332737030412,0.05635062611806798,0.2956171735241503
0.45198237885462555,0.19911894273127753,0.05418502202643172,0.2947136563876652
0.4477282752536392,0.19761799735333038,0.054697838553153945,0.2999558888398765
0.4557675628794449,0.19601040763226366,0.05203816131830009,0.2961838681699913
0.45064761054041985,0.2041089772219741,0.048682447521214825,0.29656096471639126
0.4552238805970149,0.20017559262510976,0.04784899034240562,0.2967515364354697
0.46109637488947836,0.1945181255526083,0.046861184792219276,0.2975243147656941
0.4581497797356828,0.1973568281938326,0.048458149779735685,0.2960352422907489
0.4557913351016799,0.20247568523430592,0.048187444739168875,0.29354553492484525
0.4606986899563319,0.20305676855895197,0.04716157205240175,0.28908296943231443
0.46103327495621715,0.20884413309982486,0.04509632224168126,0.2850262697022767
0.46062992125984253,0.21172353455818022,0.046806649168853895,0.28083989501312334
0.4604221635883905,0.21635883905013192,0.047493403693931395,0.2757255936675462
0.46610915492957744,0.2125880281690141,0.04841549295774648,0.272887323943662
0.4650856389986825,0.20992534036012298,0.048748353096179184,0.27624066754501536
0.4644760213143872,0.2135879218472469,0.04884547069271759,0.2730905861456483
0.46406660823838736,0.21297107800175286,0.050394390885188434,0.27256792287467135
0.46231375985977213,0.2147239263803681,0.05127081507449606,0.27169149868536374
0.45761967501097933,0.21519543258673693,0.052700922266139656,0.27448397013614406
0.4549867608120035,0.21977052074139453,0.05207413945278023,0.2731685789938217
0.45577933450087565,0.2158493870402802,0.05297723292469352,0.2753940455341506
0.4554718653079309,0.21311475409836064,0.05582631812140009,0.27558706247230835
0.4643171806167401,0.20881057268722467,0.05638766519823789,0.27048458149779736
0.4616063548102383,0.21050308914386584,0.05516328331862312,0.2727272727272727
0.4577777777777778,0.20666666666666667,0.05511111111111111,0.28044444444444444
0.46628470691934776,0.20449537241075363,0.05244601145879242,0.27677390921110623
0.4646017699115044,0.2004424778761062,0.05442477876106195,0.28053097345132744
0.46568627450980393,0.20053475935828877,0.05525846702317291,0.2785204991087344
0.46573548668703624,0.1990397206460061,0.054124836316019206,0.28109995635093843
0.47527352297592995,0.19299781181619255,0.05514223194748359,0.2765864332603939
0.46866725507502205,0.19726390114739628,0.05560458958517211,0.27846425419240955
0.46469049694856146,0.20270270270270271,0.05143853530950305,0.28116826503923276
0.4587400177462289,0.2054125998225377,0.05323868677905945,0.2826086956521739
0.4610303830911493,0.20343461030383092,0.05416116248348745,0.2813738441215324
0.46120122753178433,0.20078912757562473,0.05392371766768961,0.28408592722490134
0.4614027348919277,0.2090868989854433,0.05381561535068372,0.27569475077194533
0.4626271561256081,0.20875718708536045,0.05395842547545334,0.27465723131357805
0.45599292348518355,0.2127377266696152,0.05484298982750995,0.2764263600176913
0.4625,0.20848214285714287,0.054017857142857145,0.275
0.46286472148541113,0.21087533156498675,0.05349248452696728,0.27276746242263483
0.46483856700574966,0.21362229102167182,0.0508624502432552,0.2706766917293233
0.4613333333333333,0.2222222222222222,0.050222222222222224,0.26622222222222225
0.45872378402498887,0.2213297634984382,0.05176260597947345,0.26818384649709953
0.46355555555555555,0.21155555555555555,0.052444444444444446,0.27244444444444443
0.4579646017699115,0.21814159292035398,0.05132743362831858,0.27256637168141595
0.46309314586994726,0.2139718804920914,0.05140597539543058,0.27152899824253074
0.46453590192644484,0.2119089316987741,0.05472854640980736,0.26882661996497376
0.46748681898066785,0.21748681898066785,0.05272407732864675,0.2623022847100176
0.4654641443026837,0.2190937087549494,0.050593928728552576,0.2648482182138143
0.4612676056338028,0.21654929577464788,0.050616197183098594,0.2715669014084507
0.4681038275406951,0.2111746590409151,0.048834139903211615,0.27188737351517817
0.45809565598946905,0.21588415971917507,0.05309346204475647,0.27292672224659936
0.46056091148115685,0.21340929009640666,0.05346187554776512,0.27256792287467135
0.45713035870516183,0.21434820647419073,0.05380577427821522,0.2747156605424322
0.4567792891619131,0.2088635366388767,0.05353225098727512,0.2808249232119351
0.4577246569278442,0.2182381584772023,0.053563523683045594,0.27047366091190794
0.4533804684047724,0.22403888643393724,0.05170128148475475,0.2708793636765356
0.4524546660769571,0.22158337019018134,0.055285272003538256,0.2706766917293233
0.4567519858781995,0.21712268314210062,0.05648720211827008,0.26963812886142985
0.4566270365477763,0.2144429766622633,0.05900484368119771,0.26992514310876264
0.4558693733451015,0.2113857016769638,0.05516328331862312,0.27758164165931154
0.45359019264448336,0.21015761821366025,0.05516637478108581,0.28108581436077057
0.4551056338028169,0.20862676056338028,0.05677816901408451,0.2794894366197183
0.4532565352237483,0.20868409392999557,0.057598582188746125,0.28046078865750995
0.45390383767093073,0.2090868989854433,0.05778561976179974,0.2792236435818262
0.45131169408626054,0.21431747443308136,0.05824811027123166,0.27612272120942644
0.45779938135218734,0.2063632346442775,0.05612019443216969,0.27971718957136543
0.4582787243337702,0.21013543031891654,0.05417212756662298,0.27741371778069024
0.4708480565371025,0.20053003533568906,0.05123674911660778,0.2773851590106007
0.4727592267135325,0.19903339191564148,0.0531634446397188,0.2750439367311072
0.4684645498042627,0.2035667681600696,0.053066550674206174,0.2749021313614615
0.46628721541155865,0.20665499124343256,0.05166374781085814,0.2753940455341506
0.46777729066199036,0.20385795703638754,0.05392371766768961,0.2744410346339325
0.4663167104111986,0.20384951881014873,0.0542432195975503,0.2755905511811024
0.45987654320987653,0.20326278659611993,0.05423280423280423,0.2826278659611993
0.4598508117595437,0.19877139096094779,0.05660377358490566,0.2847740236946029
0.46439628482972134,0.19902697921273774,0.05307386112339673,0.28350287483414416
0.46423811639271434,0.19946690359840072,0.05286539315859618,0.28342958685028874
0.4659040915090189,0.19973603167619886,0.05499340079190497,0.27936647602287723
0.4639084507042254,0.19630281690140844,0.05721830985915493,0.28257042253521125
0.4687089715536105,0.19474835886214442,0.05514223194748359,0.2814004376367615
0.4636920384951881,0.194663167104112,0.0542432195975503,0.2874015748031496
0.4706401766004415,0.19205298013245034,0.05077262693156733,0.2865342163355408
0.4697304463102077,0.19133893062306673,0.05125939019001326,0.2876712328767123
0.46306943830163644,0.19327731092436976,0.05572755417956656,0.28792569659442724
0.4692982456140351,0.18903508771929825,0.05350877192982456,0.2881578947368421
0.4645879732739421,0.18975501113585747,0.060133630289532294,0.2855233853006682
0.4670737025730484,0.18796336676842565,0.055822067160924554,0.2891408634976014
0.4722466960352423,0.1841409691629956,0.05066079295154185,0.29295154185022027
0.47467248908296944,0.185589519650655,0.049344978165938864,0.2903930131004367
0.4743816254416961,0.18242049469964663,0.05035335689045936,0.2928445229681979
0.4721355327686135,0.1818992420864913,0.04993312527864467,0.29603209986625056
0.47520842474769637,0.18209741114523914,0.04914436156208864,0.29354980254497587
0.47317073170731705,0.17649667405764966,0.04878048780487805,0.30155210643015523
0.470432480141218,0.17166813768755515,0.04854368932038835,0.30935569285083847
0.47539543057996486,0.17223198594024605,0.04789103690685413,0.30448154657293497
0.4713205869275233,0.17029791018230325,0.048910626945309024,0.3094708759448644
0.4768356643356643,0.16695804195804195,0.046765734265734264,0.3094405594405594
0.4709251101321586,0.1669603524229075,0.048458149779735685,0.3136563876651982
0.4737070838765754,0.171664493698392,0.048674489352455455,0.3059539330725771
0.4688323090430202,0.16988586479367868,0.04784899034240562,0.31343283582089554
0.46970367094206106,0.1742591773551526,0.048651039363113664,0.3073861123396727
0.4725032996040475,0.17333919929608446,0.049714034315882095,0.3044434667839859
0.46704745166959577,0.1695957820738137,0.05272407732864675,0.31063268892794377
0.47154115586690015,0.1681260945709282,0.0521015761821366,0.30823117338003503
0.46687143483984206,0.1671785870996051,0.05440982887231242,0.31154014918824047
0.46850044365572313,0.16237799467613132,0.05545696539485359,0.3136645962732919
0.4706397896581946,0.16345311130587203,0.057843996494303246,0.30806310254163016
0.4603244191144235,0.16264796142042964,0.058746163963174045,0.31828145550197284
0.4702512119876598,0.1604230938739533,0.05993829881004848,0.3093873953283385
0.46355555555555555,0.16266666666666665,0.06177777777777778,0.312
0.4711580801409071,0.1563188022897402,0.06164685160722149,0.3108762659621312
0.46919014084507044,0.1624119718309859,0.061179577464788734,0.30721830985915494
0.4688741721854305,0.16247240618101547,0.06225165562913907,0.306401766004415
0.4665500655881067,0.16615653694796678,0.06252732837778749,0.30476606908613907
