R,A,S,N
0.6270270270270271,0.19234234234234235,0.036036036036036036,0.1445945945945946
0.6236854138088705,0.19158664837677183,0.041609510745313216,0.14311842706904435
0.6227436823104693,0.1931407942238267,0.039711191335740074,0.1444043321299639
0.6295111923252626,0.19415258108725444,0.03883051621745089,0.13750571037003198
0.6301182893539582,0.1924476797088262,0.036851683348498636,0.14058234758871702
0.626027397260274,0.19817351598173516,0.036073059360730596,0.13972602739726028
0.6154195011337869,0.2,0.04081632653061224,0.1437641723356009
0.6121239744758432,0.1959890610756609,0.03600729261622607,0.15587967183226983
0.6135135135135135,0.19864864864864865,0.03333333333333333,0.1545045045045045
0.6130653266331658,0.19323892188213795,0.03928734582000914,0.15440840566468708
0.6147877681424008,0.1971702418986764,0.03605659516202647,0.1519853947968964
0.6269805341783613,0.18515165233137165,0.03712086917157085,0.15074694431869623
0.6184448462929476,0.18806509945750452,0.03571428571428571,0.1577757685352622
0.6258503401360545,0.18458049886621314,0.036734693877551024,0.1528344671201814
0.6226672735548475,0.18570778334091945,0.0377787892580792,0.15384615384615385
0.6244897959183674,0.1854875283446712,0.03492063492063492,0.15510204081632653
0.6212052560036249,0.18758495695514274,0.0348889895786135,0.15632079746261893
0.6243769823289533,0.1862256456728591,0.03624830086089714,0.15314907113729043
0.6320624712907671,0.18557648139641708,0.032613688562241616,0.14974735875057418
0.6314596554850408,0.1840435176790571,0.034904805077062555,0.14959202175883954
0.6358303249097473,0.1832129963898917,0.036101083032490974,0.14485559566787004
0.6403508771929824,0.17774699907663896,0.037396121883656507,0.14450600184672208
0.6443533697632058,0.17805100182149364,0.031876138433515486,0.14571948998178508
0.6504986400725294,0.17951042611060744,0.030825022665457842,0.13916591115140525
0.6456728590847304,0.18078840054372453,0.032170367014046214,0.14136837335749886
0.6477787851314597,0.17225747960108795,0.035811423390752495,0.1441523118766999
0.658204895738894,0.1659111514052584,0.03309156844968268,0.142792384406165
0.6560798548094374,0.17105263157894737,0.03221415607985481,0.14065335753176045
0.6554659498207885,0.16756272401433692,0.03225806451612903,0.1447132616487455
0.6489459211732356,0.16727772685609532,0.034830430797433545,0.14894592117323557
0.6590389016018307,0.1588100686498856,0.038443935926773455,0.14370709382151028
0.6677345537757438,0.15469107551487415,0.034782608695652174,0.14279176201372998
0.6606088141753749,0.15674693321217628,0.03543843707405725,0.14720581553839163
0.6680216802168022,0.15221318879855464,0.036585365853658534,0.14317976513098465
0.6668181818181819,0.15272727272727274,0.03227272727272727,0.1481818181818182
0.6680216802168022,0.15085817524841916,0.03342366757000903,0.14769647696476965
0.6657608695652174,0.14990942028985507,0.03170289855072464,0.1526268115942029
0.6683440073193047,0.14318389752973468,0.036139066788655076,0.15233302836230558
0.6707538601271571,0.1444141689373297,0.03224341507720254,0.15258855585831063
0.6710646041856233,0.14285714285714285,0.029117379435850774,0.15696087352138308
0.6744505494505495,0.14514652014652016,0.022893772893772892,0.1575091575091575
0.6707482993197279,0.1437641723356009,0.02585034013605442,0.15963718820861678
0.6669687358405075,0.14725872224739464,0.026733121884911646,0.1590394200271862
0.6723189734188818,0.1388634280476627,0.027039413382218148,0.1617781851512374
0.6808803301237965,0.13525905547913802,0.026593305823016965,0.1572673085740486
0.6776556776556777,0.1336996336996337,0.028388278388278388,0.16025641025641027
0.6837800999545661,0.13539300318037256,0.021353930031803726,0.15947296683325762
0.6812641083521445,0.13318284424379231,0.022573363431151242,0.16297968397291196
0.676164631388512,0.13432835820895522,0.022161917684305744,0.16734509271822703
0.6713572401270994,0.13844757149341808,0.024965955515206535,0.165229232864276
0.6666666666666666,0.1358695652173913,0.0276268115942029,0.16983695652173914
0.6707262065854759,0.13351375732972484,0.03067207938655841,0.16508795669824086
0.6680053547523427,0.1356537260151718,0.02900490852298081,0.16733601070950468
0.6675736961451247,0.13333333333333333,0.029024943310657598,0.17006802721088435
0.6695298372513563,0.1306509945750452,0.027576853526220614,0.17224231464737794
0.6705935659265972,0.12777526053466243,0.02628001812415043,0.17535115541458995
0.6723034734917733,0.12751371115173674,0.02696526508226691,0.17321755027422303
0.6707152496626181,0.13090418353576247,0.026090868196131354,0.17228969860548807
0.670926517571885,0.12733911455956184,0.03240529438612506,0.16932907348242812
0.6783121597096189,0.12885662431941924,0.029491833030852996,0.16333938294010888
0.6834011759384894,0.1257349615558571,0.027589326096788783,0.16327453640886477
0.6820652173913043,0.125,0.029891304347826088,0.16304347826086957
0.6823742637063888,0.12550974173085636,0.02945174444947893,0.16266425011327593
0.6751246035342093,0.12596284549161757,0.02809243316719529,0.1708201178069778
0.6772438803263826,0.12692656391659113,0.025838621940163193,0.1699909338168631
0.6782805429864254,0.12805429864253393,0.025339366515837104,0.16832579185520363
0.6739032112166441,0.13116236996834013,0.02532790592492085,0.16960651289009498
0.6759217114246701,0.12653618570778333,0.030040964952207556,0.1675011379153391
0.666364870982345,0.12584880036215482,0.03214124038026256,0.17564508827523767
0.6719745222929936,0.12420382165605096,0.03275705186533212,0.1710646041856233
0.6666666666666666,0.12545787545787546,0.0347985347985348,0.17307692307692307
0.6643990929705216,0.12471655328798185,0.030839002267573697,0.1800453514739229
0.6674259681093394,0.12300683371298406,0.03416856492027335,0.17539863325740318
0.6753663003663004,0.12316849816849818,0.03021978021978022,0.17124542124542125
0.6719890510948905,0.12271897810218978,0.031478102189781025,0.1738138686131387
0.6688102893890675,0.1267799724391364,0.03215434083601286,0.17225539733578318
0.6660592255125285,0.1266514806378132,0.03280182232346242,0.1744874715261959
0.6639194139194139,0.1304945054945055,0.03388278388278388,0.1717032967032967
0.6643960036330608,0.13124432334241598,0.03496821071752952,0.16939146230699365
0.6698198198198199,0.13243243243243244,0.033783783783783786,0.16396396396396395
0.6769091730682332,0.1305919566199729,0.031631269769543606,0.16086760054225033
0.6763768775603095,0.12335002275830678,0.03140646335912608,0.16886663632225762
0.6795806745670009,0.12306289881494986,0.030537830446672742,0.16681859617137648
0.6785388127853881,0.1228310502283105,0.029223744292237442,0.16940639269406393
0.6778889899909009,0.12875341219290265,0.029572338489535943,0.1637852593266606
0.6836595357305416,0.12198452435138826,0.03459262630860264,0.15976331360946747
0.6807639836289222,0.1259663483401546,0.03456116416552979,0.15870850386539337
0.6818596171376481,0.12488605287146765,0.038742023701002735,0.1545123062898815
0.6858710562414266,0.12208504801097393,0.040237768632830365,0.1518061271147691
0.6813037573562698,0.12267994567677683,0.04210049796287913,0.15391579900407423
0.6828714220808724,0.12085415720127216,0.039981826442526125,0.1562925942753294
0.6846887778282599,0.12039981826442527,0.0408905043162199,0.15402089959109497
0.6857923497267759,0.11839708561020036,0.039162112932604735,0.15664845173041894
0.68282736746715,0.1232442229270503,0.03896692342546443,0.15496148618033528
0.6878691503861881,0.11676510676965016,0.03634711494775102,0.15901862789641072
0.6900135562584727,0.1192950745594216,0.03615002259376412,0.15454134658834162
0.6957303370786517,0.11235955056179775,0.04,0.15191011235955057
0.695077484047402,0.1162260711030082,0.03463992707383774,0.15405651777575205
0.6974752028854824,0.11632100991884581,0.03381424706943192,0.15238954012623984
0.6981389014979573,0.11302768951429869,0.035406264185202,0.153427144802542
0.6945569050832209,0.11470985155195682,0.037786774628879895,0.15294646873594242
0.6974828375286041,0.11716247139588101,0.032036613272311214,0.15331807780320367
0.6900452488687783,0.11266968325791855,0.03167420814479638,0.16561085972850678
0.6935264825712992,0.10909913988229969,0.03078315980081485,0.16659121774558625
0.6900770276393294,0.11508835523334844,0.028545536927956503,0.16628908019936564
0.6910344827586207,0.11448275862068966,0.030804597701149426,0.16367816091954024
0.6913691821057388,0.11477632173520108,0.028016267510167194,0.16583822864889292
0.6947368421052632,0.11350114416475973,0.02517162471395881,0.1665903890160183
0.6988662131519274,0.1111111111111111,0.024489795918367346,0.1655328798185941
0.6983265490728178,0.1112618724559023,0.02125734961555857,0.1691542288557214
0.7009892086330936,0.11330935251798561,0.01843525179856115,0.1672661870503597
0.702262443438914,0.11131221719457013,0.02081447963800905,0.16561085972850678
0.7040723981900453,0.11085972850678733,0.018552036199095023,0.1665158371040724
0.6973094170403588,0.11300448430493273,0.019730941704035873,0.16995515695067265
0.6940909090909091,0.11363636363636363,0.022272727272727274,0.17
0.7005420054200542,0.1120144534778681,0.02122854561878952,0.16621499548328816
0.6973022405121171,0.11248285322359397,0.021033379058070414,0.16918152720621857
0.6943430656934306,0.11405109489051095,0.02144160583941606,0.17016423357664234
0.6958295557570263,0.11242067089755213,0.02085222121486854,0.17089755213055305
0.6909421939007738,0.1137915339098771,0.018661811561219845,0.17660446062812926
0.6891891891891891,0.11126126126126126,0.01981981981981982,0.17972972972972973
0.693868349864743,0.10955816050495942,0.023895401262398558,0.172678088367899
0.6985061113626075,0.10638297872340426,0.02444545043005885,0.1706654594839294
0.7010449795547479,0.1081326669695593,0.0222626079054975,0.16855974557019537
0.7002724795640327,0.11353315168029064,0.022706630336058128,0.16348773841961853
0.7019143117593437,0.10984503190519598,0.02187784867821331,0.16636280765724704
0.7049180327868853,0.10701275045537341,0.023224043715846996,0.16484517304189436
0.7059633027522936,0.09862385321100918,0.022477064220183487,0.17293577981651376
0.7002257336343115,0.10022573363431152,0.025733634311512415,0.17381489841986456
0.7014519056261344,0.10027223230490018,0.02631578947368421,0.17196007259528132
0.7112226277372263,0.09580291970802919,0.02281021897810219,0.17016423357664234
0.717948717948718,0.09671614934772829,0.02249212775528565,0.16284300494826812
0.7125858123569794,0.1034324942791762,0.02334096109839817,0.16064073226544623
0.7091474245115453,0.10657193605683836,0.021758436944937832,0.1625222024866785
0.7097637093178778,0.10655372269282211,0.02050824788230049,0.16317432010699956
0.7120324470482199,0.10139702568724651,0.02118071203244705,0.1653898152320865
0.7174908424908425,0.09478021978021978,0.02197802197802198,0.16575091575091574
0.7114947751022263,0.09768287142208087,0.02271694684234439,0.16810540663334847
0.7203619909502262,0.09547511312217194,0.02171945701357466,0.16244343891402716
0.7136425033768573,0.09680324178298064,0.023863124718595228,0.16569113012156686
0.7198001816530427,0.09854677565849228,0.02452316076294278,0.15712988192552224
0.7220200181983621,0.09599636032757052,0.02456778889899909,0.15741583257506825
0.7157611136057477,0.09744050291872475,0.023798832510103278,0.16299955096542434
0.7195287720888084,0.09560489352061623,0.023561395559583146,0.16130493883099228
0.7192825112107624,0.09641255605381166,0.02914798206278027,0.15515695067264573
0.7144140098787607,0.09744050291872475,0.030983385720700495,0.1571621014818141
0.7098092643051771,0.09536784741144415,0.03178928247048138,0.16303360581289736
0.7067943456452348,0.09302325581395349,0.04012767897856817,0.1600547195622435
0.7058556513844757,0.09214707217430776,0.03858374943259192,0.1634135270086246
0.6961625282167043,0.09796839729119639,0.03702031602708804,0.1688487584650113
0.6999548124717578,0.09489380930863081,0.03615002259376412,0.16900135562584725
0.683996383363472,0.0981012658227848,0.0406871609403255,0.17721518987341772
0.6854802002730996,0.09558488848429676,0.03868912152935822,0.18024578971324534
0.6981304149566804,0.09119927040583675,0.03419972640218878,0.17647058823529413
0.6972972972972973,0.09504504504504505,0.03423423423423423,0.17342342342342343
0.700089928057554,0.09307553956834533,0.03462230215827338,0.17221223021582735
0.698905109489051,0.09580291970802919,0.03695255474452555,0.16833941605839417
0.6973214285714285,0.09776785714285714,0.03482142857142857,0.17008928571428572
0.6976222521310005,0.09600717810677434,0.03589053387169134,0.17048003589053387
0.6931665922286735,0.10317105850826262,0.03305046895935686,0.17061188030370703
0.6974219810040706,0.09814563545906829,0.033921302578018994,0.17051108095884215
0.6984993178717599,0.1009549795361528,0.03456116416552979,0.16598453842655753
0.7073608617594255,0.09874326750448834,0.03500897666068223,0.15888689407540396
0.7042889390519187,0.10067720090293454,0.033408577878103835,0.1616252821670429
0.710085933966531,0.09769335142469471,0.03211216644052465,0.16010854816824965
0.7082577132486388,0.09754990925589836,0.027676950998185117,0.16651542649727769
0.7070294784580499,0.09795918367346938,0.028117913832199547,0.16689342403628118
0.7051166965888689,0.10098743267504488,0.024685816876122084,0.1692100538599641
0.6959673765292252,0.10376076121431808,0.025826914363389217,0.17444494789306753
0.7002712477396021,0.10216998191681737,0.02396021699819168,0.1735985533453888
0.7048736462093863,0.09972924187725632,0.026173285198555957,0.16922382671480143
0.7024456521739131,0.10054347826086957,0.021739130434782608,0.17527173913043478
0.701857725419121,0.10013593112822837,0.02401449932034436,0.1739918441323063
0.699953553181607,0.10032512772875057,0.023687877380399444,0.17603344170924293
0.6975697569756976,0.10756075607560756,0.02115211521152115,0.17371737173717372
0.6991468343062416,0.10642119443197126,0.021104625056129322,0.17332734620565785
0.7048438207333635,0.1072883657763694,0.020371208691715707,0.16749660479855139
0.7045763479836883,0.10512007249660173,0.02084277299501586,0.16946080652469417
0.7090255949708127,0.10507409070498429,0.02020655590480467,0.1656937584193983
0.7033318119580101,0.10588772250114104,0.022820629849383843,0.16795983569146508
0.7087511394712853,0.10528714676390155,0.026891522333637192,0.15907019143117593
0.7081623347013224,0.10898312813497492,0.02553579571363429,0.1573187414500684
0.7003197807217908,0.11100959342165373,0.031064412973960714,0.1576062128825948
0.7047315741583258,0.11282984531392175,0.029117379435850774,0.15332120109190173
0.7044830741079597,0.11344922232387923,0.0292772186642269,0.15279048490393413
