C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1948740609809987,0.005302695536897923,0.007512152010605391,0.048608042421564294,0.0057445868316394165,0.010163499779054353,0.0026513477684489617,0.009279717189571365,0.006628369421122404,0.0061864781263809105,0.0061864781263809105,0.009279717189571365,0.6659301811754308,0.0061864781263809105,0.007070260715863898,0.008395934600088379
0.19051838723969872,0.0057598582188746125,0.007975188303057155,0.051395657953035,0.0057598582188746125,0.0101905183872397,0.003544528134692069,0.00974745237040319,0.00664599025254763,0.00664599025254763,0.006202924235711121,0.0101905183872397,0.6650420912715995,0.00664599025254763,0.00664599025254763,0.007089056269384138
0.18449197860962566,0.005793226381461676,0.008021390374331552,0.05258467023172905,0.005793226381461676,0.010249554367201427,0.0035650623885918,0.009358288770053475,0.0066844919786096255,0.006238859180035651,0.005793226381461676,0.010249554367201427,0.6688948306595366,0.007575757575757576,0.0071301247771836,0.007575757575757576
0.1871943085815918,0.005780346820809248,0.006669630947087594,0.050689195197865716,0.006669630947087594,0.010226767452200978,0.0026678523788350376,0.009782125389061804,0.005780346820809248,0.00755891507336594,0.005335704757670075,0.009782125389061804,0.6687416629613161,0.00755891507336594,0.006669630947087594,0.008892841262783458
0.18358340688437777,0.00617828773168579,0.00617828773168579,0.05030891438658429,0.006619593998234775,0.011032656663724626,0.00353045013239188,0.010150044130626656,0.005736981465136805,0.008384819064430714,0.00441306266548985,0.01059135039717564,0.6690203000882613,0.0088261253309797,0.006619593998234775,0.0088261253309797
0.18345798504179497,0.007479102507699076,0.0061592608886933565,0.05103387593488781,0.006599208095028597,0.010998680158380994,0.004399472063352398,0.009678838539375276,0.007479102507699076,0.007039155301363837,0.004399472063352398,0.010118785745710514,0.6669599648042235,0.009238891333040036,0.0061592608886933565,0.008798944126704795
0.1888641425389755,0.0066815144766146995,0.0062360801781737195,0.0467706013363029,0.0071269487750556795,0.012917594654788419,0.004899777282850779,0.009354120267260579,0.0071269487750556795,0.0062360801781737195,0.004454342984409799,0.009799554565701559,0.6641425389755011,0.010244988864142539,0.0062360801781737195,0.008908685968819599
0.18214127054642382,0.006219458018658374,0.006219458018658374,0.04931141714793425,0.007107952021323856,0.011550422034651266,0.004886717014660151,0.009329187027987561,0.007107952021323856,0.007107952021323856,0.00444247001332741,0.009773434029320302,0.6685917370057752,0.010217681030653044,0.007552199022656597,0.008440693025322079
0.18222025652366208,0.005307386112339673,0.007076514816452897,0.05174701459531181,0.006634232640424591,0.010172490048651039,0.006191950464396285,0.009287925696594427,0.006634232640424591,0.007076514816452897,0.004422821760283061,0.009730207872622734,0.6687306501547987,0.010172490048651039,0.007076514816452897,0.007518796992481203
0.17800353356890458,0.00530035335689046,0.007508833922261484,0.0534452296819788,0.0066254416961130744,0.009717314487632508,0.0066254416961130744,0.011042402826855124,0.0066254416961130744,0.0066254416961130744,0.00441696113074205,0.009275618374558304,0.6682862190812721,0.011925795053003533,0.007508833922261484,0.007067137809187279
0.1808085295424256,0.004886717014660151,0.007996446023989337,0.05330964015992892,0.007552199022656597,0.008440693025322079,0.006219458018658374,0.010217681030653044,0.006663705019991115,0.007107952021323856,0.005775211017325633,0.010661928031985785,0.6650377609951132,0.012438916037316748,0.006663705019991115,0.006219458018658374
0.17869718309859156,0.00528169014084507,0.007922535211267605,0.05369718309859155,0.008362676056338027,0.008362676056338027,0.0048415492957746475,0.01056338028169014,0.006161971830985915,0.008802816901408451,0.006602112676056338,0.011443661971830986,0.6628521126760564,0.011883802816901408,0.007922535211267605,0.006602112676056338
0.179441736818786,0.006202924235711121,0.007975188303057155,0.052724856003544526,0.007975188303057155,0.007089056269384138,0.004873726185201595,0.010633584404076208,0.0057598582188746125,0.007975188303057155,0.00664599025254763,0.011519716437749225,0.6650420912715995,0.011519716437749225,0.007975188303057155,0.00664599025254763
0.17795484727755645,0.007082779991146525,0.007525453740593183,0.053563523683045594,0.008853474988933156,0.006640106241699867,0.004426737494466578,0.01018149623727313,0.005312084993359893,0.006640106241699867,0.005312084993359893,0.010624169986719787,0.6710934041611333,0.011509517485613104,0.007525453740593183,0.005754758742806552
0.1777875329236172,0.007901668129938543,0.007901668129938543,0.05575065847234416,0.009657594381035996,0.005706760316066725,0.003950834064969272,0.009657594381035996,0.005706760316066725,0.007023705004389816,0.006145741878841089,0.010535557506584723,0.6659350307287094,0.012730465320456541,0.008340649692712906,0.0052677787532923615
0.17517605633802816,0.007042253521126761,0.008802816901408451,0.05457746478873239,0.008802816901408451,0.005721830985915493,0.0048415492957746475,0.008802816901408451,0.00528169014084507,0.008362676056338027,0.006161971830985915,0.010123239436619719,0.6703345070422535,0.011003521126760563,0.009683098591549295,0.00528169014084507
0.17612874385337507,0.006705409029950827,0.008940545373267769,0.053196244970943225,0.008940545373267769,0.00581135449262405,0.004470272686633884,0.008940545373267769,0.0049172999552972736,0.008493518104604381,0.00581135449262405,0.008940545373267769,0.6741171211443898,0.011175681716584712,0.008940545373267769,0.004470272686633884
0.17055971793741737,0.007051564565888057,0.007933010136624064,0.05376817981489643,0.009255178492728075,0.0057293962097840455,0.004407227853680035,0.00881445570736007,0.004407227853680035,0.009695901278096077,0.0057293962097840455,0.007051564565888057,0.6804759806081975,0.0123402379903041,0.008373732921992068,0.004407227853680035
0.1703152364273205,0.0070052539404553416,0.0074430823117338,0.05472854640980736,0.010507880910683012,0.004816112084063047,0.005691768826619965,0.0074430823117338,0.005253940455341506,0.009194395796847636,0.006129597197898424,0.0043782837127845885,0.6821366024518388,0.01138353765323993,0.008756567425569177,0.004816112084063047
0.16880815241470978,0.007532122286220647,0.008418254319893664,0.05316792202038104,0.010633584404076208,0.006202924235711121,0.004873726185201595,0.008861320336730172,0.004873726185201595,0.00974745237040319,0.00664599025254763,0.003987594151528578,0.6796632698272043,0.012405848471422242,0.007975188303057155,0.006202924235711121
0.17493356953055803,0.006200177147918512,0.007971656333038087,0.053144375553587246,0.009300265721877768,0.006200177147918512,0.005314437555358724,0.007528786536758193,0.0044286979627989375,0.010186005314437556,0.006200177147918512,0.0044286979627989375,0.6771479185119574,0.012400354295837024,0.007971656333038087,0.006643046944198406
0.1747787610619469,0.006194690265486726,0.009292035398230088,0.05442477876106195,0.009734513274336283,0.00752212389380531,0.005752212389380531,0.007964601769911504,0.0048672566371681415,0.008849557522123894,0.00663716814159292,0.0035398230088495575,0.6752212389380531,0.010176991150442478,0.008407079646017699,0.00663716814159292
0.1682905225863596,0.006643046944198406,0.00974313551815766,0.053144375553587246,0.009300265721877768,0.007528786536758193,0.00487156775907883,0.009300265721877768,0.005314437555358724,0.009300265721877768,0.006200177147918512,0.00354295837023915,0.6798051372896369,0.011514614703277236,0.008857395925597875,0.006643046944198406
0.17741218319253002,0.006669630947087594,0.01067140951534015,0.05246776345042241,0.008892841262783458,0.006669630947087594,0.005780346820809248,0.010226767452200978,0.005335704757670075,0.010226767452200978,0.00755891507336594,0.0035571365051133837,0.6669630947087595,0.011116051578479324,0.009337483325922631,0.007114273010226767
0.18076062639821028,0.006711409395973154,0.009843400447427294,0.050559284116331094,0.01029082774049217,0.004921700223713647,0.0058165548098434005,0.01029082774049217,0.0044742729306487695,0.009843400447427294,0.0071588366890380315,0.004026845637583893,0.669351230425056,0.009843400447427294,0.008501118568232663,0.007606263982102908
0.1753764393268379,0.0070859167404783,0.008857395925597875,0.05225863596102746,0.010186005314437556,0.005314437555358724,0.005314437555358724,0.011071744906997343,0.0044286979627989375,0.009300265721877768,0.007971656333038087,0.003985828166519044,0.6727192205491586,0.00974313551815766,0.00841452612931798,0.007971656333038087
0.17579505300353357,0.007067137809187279,0.008392226148409895,0.053886925795053005,0.01060070671378092,0.00530035335689046,0.004858657243816254,0.012367491166077738,0.00441696113074205,0.01060070671378092,0.0088339222614841,0.0035335689045936395,0.6682862190812721,0.01060070671378092,0.008392226148409895,0.007067137809187279
0.1742591773551526,0.009287925696594427,0.008845643520566122,0.05395842547545334,0.010614772224679346,0.004865103936311367,0.004422821760283061,0.01238390092879257,0.005749668288367979,0.010614772224679346,0.008845643520566122,0.003980539584254755,0.6660769570986289,0.010614772224679346,0.009287925696594427,0.006191950464396285
0.17595048629531387,0.008841732979664015,0.009283819628647215,0.053934571175950484,0.010167992926613616,0.004862953138815208,0.004862953138815208,0.01282051282051282,0.006631299734748011,0.010167992926613616,0.009283819628647215,0.0035366931918656055,0.6609195402298851,0.011494252873563218,0.011052166224580018,0.00618921308576481
0.17503331852509996,0.00888494002665482,0.007552199022656597,0.04931141714793425,0.010217681030653044,0.0053309640159928924,0.0053309640159928924,0.011994669035984007,0.005775211017325633,0.010217681030653044,0.008440693025322079,0.003109729009329187,0.669035984007108,0.010217681030653044,0.010661928031985785,0.00888494002665482
0.17310252996005326,0.00887705281846427,0.007989347536617843,0.04749223257878384,0.010208610741233911,0.005326231691078562,0.006213936972924989,0.012427873945849977,0.007545494895694629,0.010208610741233911,0.008433200177541057,0.004882379050155349,0.6679982245894364,0.009320905459387484,0.011096316023080338,0.00887705281846427
0.17383669885864794,0.008340649692712906,0.006145741878841089,0.04784899034240562,0.01009657594381036,0.007901668129938543,0.006145741878841089,0.012291483757682178,0.007901668129938543,0.010974539069359086,0.007023705004389816,0.003950834064969272,0.6703248463564531,0.008340649692712906,0.01009657594381036,0.00877963125548727
0.17402826855123674,0.009275618374558304,0.005742049469964664,0.05035335689045936,0.009275618374558304,0.008392226148409895,0.0066254416961130744,0.012809187279151944,0.006183745583038869,0.011042402826855124,0.006183745583038869,0.003975265017667844,0.6718197879858657,0.007067137809187279,0.0088339222614841,0.008392226148409895
0.1761034329023629,0.010254123941150245,0.006241640659830584,0.04770396790013375,0.008916629514043692,0.008470798038341507,0.006241640659830584,0.012483281319661168,0.005349977708426215,0.008916629514043692,0.005349977708426215,0.004458314757021846,0.676326348640214,0.006687472135532769,0.007579135086937138,0.008916629514043692
0.18015198927134554,0.009834599910594547,0.006258381761287439,0.048725972284309346,0.008493518104604381,0.007599463567277604,0.00581135449262405,0.012963790791238265,0.006258381761287439,0.008493518104604381,0.004470272686633884,0.0049172999552972736,0.6745641484130532,0.006705409029950827,0.006705409029950827,0.008046490835940992
0.18173719376391984,0.009799554565701559,0.005345211581291759,0.05256124721603563,0.008017817371937639,0.008017817371937639,0.0062360801781737195,0.011581291759465479,0.0071269487750556795,0.008908685968819599,0.004008908685968819,0.004454342984409799,0.6712694877505568,0.0066815144766146995,0.0066815144766146995,0.0075723830734966595
0.18811438784629134,0.00804289544235925,0.005361930294906166,0.05183199285075961,0.007596067917783735,0.007596067917783735,0.00580875781948168,0.008936550491510277,0.0071492403932082215,0.008489722966934763,0.004468275245755138,0.004468275245755138,0.6706881143878463,0.006702412868632708,0.007596067917783735,0.0071492403932082215
0.18145341061078912,0.008470798038341507,0.005349977708426215,0.05349977708426215,0.006241640659830584,0.008024966562639322,0.0057958091841284,0.009362460989745877,0.007579135086937138,0.008024966562639322,0.004458314757021846,0.0057958091841284,0.6736513597860009,0.007133303611234953,0.006687472135532769,0.008470798038341507
0.17861915367483297,0.008017817371937639,0.005790645879732739,0.05434298440979955,0.0071269487750556795,0.0066815144766146995,0.004899777282850779,0.009354120267260579,0.008017817371937639,0.008017817371937639,0.004008908685968819,0.0066815144766146995,0.6788418708240535,0.005790645879732739,0.005345211581291759,0.008463251670378619
0.18020417221482468,0.009320905459387484,0.005770084332001775,0.05104305370616955,0.006657789613848202,0.006213936972924989,0.005326231691078562,0.009764758100310697,0.007989347536617843,0.007989347536617843,0.004438526409232135,0.007101642254771416,0.6795383932534399,0.005326231691078562,0.004882379050155349,0.008433200177541057
0.1828776333482743,0.007171671896010758,0.005378753922008068,0.04975347377857463,0.0062752129090094125,0.00761990138951143,0.0062752129090094125,0.009861048857014791,0.009861048857014791,0.007171671896010758,0.0044822949350067235,0.00761990138951143,0.6781712236665173,0.005378753922008068,0.004930524428507396,0.007171671896010758
0.18607764390896922,0.006247211066488175,0.00535475234270415,0.05042391789379741,0.006693440428380187,0.006693440428380187,0.00535475234270415,0.009817045961624275,0.00892458723784025,0.0071396697902722,0.004016064257028112,0.006693440428380187,0.6778224007139669,0.004462293618920125,0.005800981704596163,0.008478357875948238
0.18421052631578946,0.006690454950936664,0.006244424620874219,0.049955396966993755,0.007582515611061552,0.006244424620874219,0.005798394290811775,0.00936663693131133,0.008920606601248885,0.008028545941123996,0.0044603033006244425,0.008028545941123996,0.6757359500446031,0.006244424620874219,0.005798394290811775,0.006690454950936664
0.18217734855136083,0.006145741878841089,0.006145741878841089,0.04916593503072871,0.007901668129938543,0.005706760316066725,0.0052677787532923615,0.010535557506584723,0.008340649692712906,0.008340649692712906,0.004828797190517998,0.008340649692712906,0.6773485513608428,0.007023705004389816,0.006145741878841089,0.006584723441615452
0.18426866990720284,0.006628369421122404,0.008395934600088379,0.049491825011047284,0.007512152010605391,0.0061864781263809105,0.004418912947414936,0.010605391073795847,0.008395934600088379,0.008837825894829872,0.004860804242156429,0.007512152010605391,0.6725585505965532,0.007954043305346884,0.0057445868316394165,0.006628369421122404
0.18581687612208259,0.0058348294434470375,0.00718132854578097,0.048922800718132854,0.008976660682226212,0.0062836624775583485,0.004039497307001795,0.011669658886894075,0.008976660682226212,0.008527827648114902,0.004937163375224416,0.00763016157989228,0.671903052064632,0.00718132854578097,0.005385996409335727,0.006732495511669659
