C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.09876543209876543,0.024691358024691357,0.0,0.08641975308641975,0.0,0.024691358024691357,0.037037037037037035,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.037037037037037035,0.07407407407407407,0.5308641975308642,0.012345679012345678,0.0,0.0
0.1375,0.0625,0.0,0.0875,0.0375,0.0125,0.025,0.0,0.0375,0.0125,0.0375,0.0375,0.5,0.0125,0.0,0.0
0.1518987341772152,0.0379746835443038,0.012658227848101266,0.06329113924050633,0.012658227848101266,0.012658227848101266,0.05063291139240506,0.0,0.05063291139240506,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.5443037974683544,0.0,0.012658227848101266,0.012658227848101266
0.12658227848101267,0.012658227848101266,0.012658227848101266,0.02531645569620253,0.0,0.05063291139240506,0.06329113924050633,0.0,0.0379746835443038,0.0379746835443038,0.012658227848101266,0.0,0.5822784810126582,0.012658227848101266,0.012658227848101266,0.012658227848101266
0.08536585365853659,0.012195121951219513,0.024390243902439025,0.036585365853658534,0.024390243902439025,0.06097560975609756,0.06097560975609756,0.0,0.036585365853658534,0.024390243902439025,0.012195121951219513,0.0,0.573170731707317,0.012195121951219513,0.036585365853658534,0.0
0.0,0.0,0.03614457831325301,0.08433734939759036,0.03614457831325301,0.0963855421686747,0.03614457831325301,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.6024096385542169,0.024096385542168676,0.012048192771084338,0.0
0.0,0.0,0.036585365853658534,0.0975609756097561,0.012195121951219513,0.07317073170731707,0.06097560975609756,0.0,0.012195121951219513,0.012195121951219513,0.04878048780487805,0.0,0.5975609756097561,0.024390243902439025,0.012195121951219513,0.012195121951219513
0.0,0.0,0.036585365853658534,0.10975609756097561,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.0,0.012195121951219513,0.012195121951219513,0.036585365853658534,0.012195121951219513,0.5853658536585366,0.024390243902439025,0.024390243902439025,0.0
0.01282051282051282,0.0,0.02564102564102564,0.1282051282051282,0.038461538461538464,0.07692307692307693,0.0641025641025641,0.0,0.0,0.01282051282051282,0.038461538461538464,0.0,0.5769230769230769,0.01282051282051282,0.01282051282051282,0.0
0.024096385542168676,0.0,0.0,0.12048192771084337,0.012048192771084338,0.08433734939759036,0.08433734939759036,0.0,0.0,0.0,0.024096385542168676,0.024096385542168676,0.5903614457831325,0.024096385542168676,0.012048192771084338,0.0
0.036585365853658534,0.024390243902439025,0.0,0.08536585365853659,0.024390243902439025,0.08536585365853659,0.0975609756097561,0.0,0.0,0.0,0.0,0.012195121951219513,0.5975609756097561,0.012195121951219513,0.012195121951219513,0.012195121951219513
0.0963855421686747,0.03614457831325301,0.0,0.0963855421686747,0.012048192771084338,0.060240963855421686,0.07228915662650602,0.0,0.024096385542168676,0.0,0.012048192771084338,0.0,0.5301204819277109,0.024096385542168676,0.012048192771084338,0.024096385542168676
0.13636363636363635,0.056818181818181816,0.0,0.11363636363636363,0.011363636363636364,0.045454545454545456,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.03409090909090909,0.5340909090909091,0.011363636363636364,0.0,0.011363636363636364
0.13333333333333333,0.044444444444444446,0.0,0.1,0.0,0.07777777777777778,0.022222222222222223,0.0,0.03333333333333333,0.022222222222222223,0.0,0.022222222222222223,0.5222222222222223,0.011111111111111112,0.0,0.011111111111111112
0.14285714285714285,0.0,0.02197802197802198,0.0989010989010989,0.02197802197802198,0.054945054945054944,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.01098901098901099,0.0,0.5164835164835165,0.04395604395604396,0.0,0.02197802197802198
0.17894736842105263,0.021052631578947368,0.010526315789473684,0.07368421052631578,0.031578947368421054,0.042105263157894736,0.010526315789473684,0.0,0.031578947368421054,0.021052631578947368,0.0,0.010526315789473684,0.5263157894736842,0.021052631578947368,0.0,0.021052631578947368
0.17346938775510204,0.01020408163265306,0.030612244897959183,0.08163265306122448,0.02040816326530612,0.030612244897959183,0.0,0.0,0.02040816326530612,0.02040816326530612,0.01020408163265306,0.02040816326530612,0.5510204081632653,0.02040816326530612,0.0,0.01020408163265306
0.24271844660194175,0.019417475728155338,0.009708737864077669,0.0970873786407767,0.009708737864077669,0.02912621359223301,0.0,0.05825242718446602,0.019417475728155338,0.019417475728155338,0.0,0.009708737864077669,0.4368932038834951,0.038834951456310676,0.0,0.009708737864077669
0.2524271844660194,0.009708737864077669,0.0,0.04854368932038835,0.0,0.06796116504854369,0.0,0.02912621359223301,0.019417475728155338,0.02912621359223301,0.019417475728155338,0.0,0.47572815533980584,0.019417475728155338,0.019417475728155338,0.009708737864077669
0.23809523809523808,0.0,0.0,0.0761904761904762,0.0,0.02857142857142857,0.0,0.0,0.047619047619047616,0.01904761904761905,0.05714285714285714,0.0,0.47619047619047616,0.02857142857142857,0.01904761904761905,0.009523809523809525
0.27184466019417475,0.0,0.019417475728155338,0.05825242718446602,0.0,0.019417475728155338,0.009708737864077669,0.0,0.02912621359223301,0.019417475728155338,0.06796116504854369,0.0,0.44660194174757284,0.019417475728155338,0.02912621359223301,0.009708737864077669
0.18867924528301888,0.009433962264150943,0.018867924528301886,0.05660377358490566,0.0,0.018867924528301886,0.0,0.0,0.02830188679245283,0.0660377358490566,0.05660377358490566,0.0,0.5188679245283019,0.02830188679245283,0.0,0.009433962264150943
0.23008849557522124,0.017699115044247787,0.017699115044247787,0.04424778761061947,0.0,0.017699115044247787,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.5398230088495575,0.008849557522123894,0.0,0.017699115044247787
0.24107142857142858,0.026785714285714284,0.026785714285714284,0.044642857142857144,0.008928571428571428,0.008928571428571428,0.0,0.026785714285714284,0.0,0.017857142857142856,0.026785714285714284,0.0,0.5267857142857143,0.0,0.026785714285714284,0.017857142857142856
0.21929824561403508,0.008771929824561403,0.02631578947368421,0.043859649122807015,0.008771929824561403,0.017543859649122806,0.0,0.008771929824561403,0.0,0.02631578947368421,0.03508771929824561,0.0,0.5526315789473685,0.008771929824561403,0.02631578947368421,0.017543859649122806
0.225,0.016666666666666666,0.016666666666666666,0.041666666666666664,0.008333333333333333,0.016666666666666666,0.008333333333333333,0.008333333333333333,0.025,0.025,0.03333333333333333,0.016666666666666666,0.48333333333333334,0.016666666666666666,0.025,0.03333333333333333
0.23770491803278687,0.00819672131147541,0.00819672131147541,0.03278688524590164,0.00819672131147541,0.02459016393442623,0.02459016393442623,0.00819672131147541,0.00819672131147541,0.03278688524590164,0.01639344262295082,0.00819672131147541,0.5163934426229508,0.01639344262295082,0.02459016393442623,0.02459016393442623
0.19672131147540983,0.01639344262295082,0.03278688524590164,0.02459016393442623,0.00819672131147541,0.01639344262295082,0.02459016393442623,0.03278688524590164,0.00819672131147541,0.00819672131147541,0.0,0.00819672131147541,0.5573770491803278,0.01639344262295082,0.03278688524590164,0.01639344262295082
0.1935483870967742,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.04838709677419355,0.0,0.008064516129032258,0.0,0.016129032258064516,0.532258064516129,0.008064516129032258,0.016129032258064516,0.024193548387096774
0.24060150375939848,0.015037593984962405,0.015037593984962405,0.03759398496240601,0.045112781954887216,0.022556390977443608,0.03759398496240601,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.47368421052631576,0.007518796992481203,0.007518796992481203,0.015037593984962405
0.23741007194244604,0.02158273381294964,0.02158273381294964,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.02158273381294964,0.014388489208633094,0.014388489208633094,0.0,0.0,0.4892086330935252,0.02158273381294964,0.0,0.014388489208633094
0.2585034013605442,0.006802721088435374,0.02040816326530612,0.027210884353741496,0.02040816326530612,0.013605442176870748,0.02040816326530612,0.027210884353741496,0.013605442176870748,0.02040816326530612,0.0,0.013605442176870748,0.5238095238095238,0.02040816326530612,0.0,0.013605442176870748
0.27702702702702703,0.02027027027027027,0.013513513513513514,0.013513513513513514,0.0,0.006756756756756757,0.02027027027027027,0.006756756756756757,0.006756756756756757,0.02027027027027027,0.0,0.013513513513513514,0.5472972972972973,0.02027027027027027,0.0,0.033783783783783786
0.25333333333333335,0.02666666666666667,0.03333333333333333,0.04,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.02,0.0,0.0,0.5466666666666666,0.0,0.013333333333333334,0.04
0.2484076433121019,0.012738853503184714,0.044585987261146494,0.044585987261146494,0.012738853503184714,0.01910828025477707,0.012738853503184714,0.0,0.006369426751592357,0.012738853503184714,0.006369426751592357,0.006369426751592357,0.5031847133757962,0.0,0.01910828025477707,0.050955414012738856
0.2125,0.0125,0.05,0.04375,0.00625,0.025,0.01875,0.00625,0.0,0.0125,0.025,0.0125,0.5,0.0125,0.025,0.0375
0.20238095238095238,0.017857142857142856,0.03571428571428571,0.041666666666666664,0.005952380952380952,0.011904761904761904,0.017857142857142856,0.011904761904761904,0.0,0.011904761904761904,0.041666666666666664,0.017857142857142856,0.5416666666666666,0.011904761904761904,0.017857142857142856,0.011904761904761904
0.21212121212121213,0.006060606060606061,0.048484848484848485,0.04242424242424243,0.012121212121212121,0.01818181818181818,0.01818181818181818,0.012121212121212121,0.0,0.012121212121212121,0.030303030303030304,0.024242424242424242,0.49696969696969695,0.01818181818181818,0.030303030303030304,0.01818181818181818
0.18562874251497005,0.011976047904191617,0.059880239520958084,0.04790419161676647,0.029940119760479042,0.011976047904191617,0.03592814371257485,0.011976047904191617,0.0,0.017964071856287425,0.017964071856287425,0.011976047904191617,0.5029940119760479,0.023952095808383235,0.023952095808383235,0.005988023952095809
0.19883040935672514,0.017543859649122806,0.04093567251461988,0.06432748538011696,0.04093567251461988,0.017543859649122806,0.029239766081871343,0.017543859649122806,0.005847953216374269,0.005847953216374269,0.017543859649122806,0.0,0.49122807017543857,0.017543859649122806,0.023391812865497075,0.011695906432748537
0.1896551724137931,0.011494252873563218,0.034482758620689655,0.040229885057471264,0.05172413793103448,0.022988505747126436,0.040229885057471264,0.022988505747126436,0.005747126436781609,0.017241379310344827,0.011494252873563218,0.0,0.4885057471264368,0.034482758620689655,0.011494252873563218,0.017241379310344827
0.19553072625698323,0.0111731843575419,0.027932960893854747,0.055865921787709494,0.03910614525139665,0.0111731843575419,0.03910614525139665,0.0223463687150838,0.00558659217877095,0.0335195530726257,0.0223463687150838,0.0335195530726257,0.44692737430167595,0.0223463687150838,0.0111731843575419,0.0223463687150838
0.24858757062146894,0.022598870056497175,0.022598870056497175,0.06779661016949153,0.03954802259887006,0.005649717514124294,0.04519774011299435,0.01694915254237288,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.01694915254237288,0.4067796610169492,0.022598870056497175,0.005649717514124294,0.011299435028248588
0.22093023255813954,0.005813953488372093,0.01744186046511628,0.0755813953488372,0.023255813953488372,0.01744186046511628,0.046511627906976744,0.029069767441860465,0.01744186046511628,0.029069767441860465,0.011627906976744186,0.023255813953488372,0.4011627906976744,0.046511627906976744,0.01744186046511628,0.01744186046511628
0.2824858757062147,0.005649717514124294,0.02824858757062147,0.05084745762711865,0.02824858757062147,0.03389830508474576,0.02824858757062147,0.022598870056497175,0.03954802259887006,0.022598870056497175,0.01694915254237288,0.022598870056497175,0.3672316384180791,0.03389830508474576,0.005649717514124294,0.011299435028248588
0.2692307692307692,0.01098901098901099,0.04945054945054945,0.06593406593406594,0.016483516483516484,0.02197802197802198,0.027472527472527472,0.02197802197802198,0.03296703296703297,0.027472527472527472,0.005494505494505495,0.016483516483516484,0.3626373626373626,0.04945054945054945,0.016483516483516484,0.005494505494505495
0.24581005586592178,0.0111731843575419,0.027932960893854747,0.061452513966480445,0.0446927374301676,0.027932960893854747,0.01675977653631285,0.0223463687150838,0.0335195530726257,0.00558659217877095,0.03910614525139665,0.0223463687150838,0.3854748603351955,0.0446927374301676,0.0111731843575419,0.0
0.21787709497206703,0.0,0.055865921787709494,0.061452513966480445,0.03910614525139665,0.01675977653631285,0.0111731843575419,0.03910614525139665,0.027932960893854747,0.0111731843575419,0.0223463687150838,0.0335195530726257,0.40782122905027934,0.0446927374301676,0.0111731843575419,0.0
0.20540540540540542,0.0,0.03783783783783784,0.07567567567567568,0.03783783783783784,0.021621621621621623,0.016216216216216217,0.03783783783783784,0.043243243243243246,0.016216216216216217,0.021621621621621623,0.032432432432432434,0.41621621621621624,0.02702702702702703,0.010810810810810811,0.0
0.23834196891191708,0.0051813471502590676,0.025906735751295335,0.07772020725388601,0.015544041450777202,0.025906735751295335,0.025906735751295335,0.04145077720207254,0.025906735751295335,0.02072538860103627,0.02072538860103627,0.010362694300518135,0.40932642487046633,0.03626943005181347,0.015544041450777202,0.0051813471502590676
0.24257425742574257,0.01485148514851485,0.024752475247524754,0.054455445544554455,0.01485148514851485,0.024752475247524754,0.019801980198019802,0.034653465346534656,0.054455445544554455,0.024752475247524754,0.01485148514851485,0.009900990099009901,0.37623762376237624,0.0594059405940594,0.0297029702970297,0.0
0.23737373737373738,0.025252525252525252,0.025252525252525252,0.050505050505050504,0.020202020202020204,0.015151515151515152,0.020202020202020204,0.030303030303030304,0.04040404040404041,0.015151515151515152,0.020202020202020204,0.005050505050505051,0.4393939393939394,0.03535353535353535,0.010101010101010102,0.010101010101010102
0.235,0.03,0.035,0.055,0.01,0.015,0.035,0.035,0.02,0.015,0.015,0.005,0.455,0.025,0.005,0.01
0.24019607843137256,0.014705882352941176,0.029411764705882353,0.08333333333333333,0.00980392156862745,0.014705882352941176,0.024509803921568627,0.0196078431372549,0.024509803921568627,0.024509803921568627,0.00980392156862745,0.00980392156862745,0.46078431372549017,0.024509803921568627,0.0,0.00980392156862745
0.208955223880597,0.009950248756218905,0.029850746268656716,0.0945273631840796,0.029850746268656716,0.01990049751243781,0.01990049751243781,0.004975124378109453,0.04477611940298507,0.024875621890547265,0.004975124378109453,0.024875621890547265,0.4427860696517413,0.029850746268656716,0.0,0.009950248756218905
0.2087378640776699,0.019417475728155338,0.024271844660194174,0.12135922330097088,0.009708737864077669,0.014563106796116505,0.02912621359223301,0.014563106796116505,0.02912621359223301,0.02912621359223301,0.009708737864077669,0.024271844660194174,0.4320388349514563,0.014563106796116505,0.009708737864077669,0.009708737864077669
0.2182741116751269,0.025380710659898477,0.030456852791878174,0.09644670050761421,0.015228426395939087,0.015228426395939087,0.01015228426395939,0.02030456852791878,0.025380710659898477,0.030456852791878174,0.01015228426395939,0.030456852791878174,0.4263959390862944,0.02030456852791878,0.0,0.025380710659898477
0.18811881188118812,0.024752475247524754,0.0297029702970297,0.11386138613861387,0.01485148514851485,0.01485148514851485,0.01485148514851485,0.0049504950495049506,0.024752475247524754,0.034653465346534656,0.019801980198019802,0.024752475247524754,0.46534653465346537,0.0049504950495049506,0.009900990099009901,0.009900990099009901
0.18932038834951456,0.02912621359223301,0.019417475728155338,0.06796116504854369,0.019417475728155338,0.02912621359223301,0.014563106796116505,0.009708737864077669,0.03398058252427184,0.03398058252427184,0.019417475728155338,0.03398058252427184,0.470873786407767,0.0048543689320388345,0.0048543689320388345,0.019417475728155338
0.17370892018779344,0.018779342723004695,0.009389671361502348,0.051643192488262914,0.014084507042253521,0.023474178403755867,0.018779342723004695,0.009389671361502348,0.056338028169014086,0.03286384976525822,0.018779342723004695,0.051643192488262914,0.48826291079812206,0.014084507042253521,0.004694835680751174,0.014084507042253521
0.1761904761904762,0.014285714285714285,0.009523809523809525,0.04285714285714286,0.014285714285714285,0.02857142857142857,0.03333333333333333,0.009523809523809525,0.047619047619047616,0.03333333333333333,0.01904761904761905,0.0380952380952381,0.5047619047619047,0.014285714285714285,0.004761904761904762,0.009523809523809525
0.17061611374407584,0.014218009478672985,0.0,0.061611374407582936,0.014218009478672985,0.037914691943127965,0.023696682464454975,0.009478672985781991,0.02843601895734597,0.023696682464454975,0.014218009478672985,0.04265402843601896,0.5118483412322274,0.023696682464454975,0.014218009478672985,0.009478672985781991
0.15348837209302327,0.03255813953488372,0.0,0.05581395348837209,0.03255813953488372,0.03255813953488372,0.013953488372093023,0.023255813953488372,0.018604651162790697,0.027906976744186046,0.009302325581395349,0.04186046511627907,0.4883720930232558,0.027906976744186046,0.023255813953488372,0.018604651162790697
0.1527777777777778,0.037037037037037035,0.0,0.046296296296296294,0.032407407407407406,0.027777777777777776,0.004629629629629629,0.041666666666666664,0.004629629629629629,0.037037037037037035,0.004629629629629629,0.027777777777777776,0.49074074074074076,0.023148148148148147,0.032407407407407406,0.037037037037037035
0.12442396313364056,0.013824884792626729,0.009216589861751152,0.055299539170506916,0.027649769585253458,0.013824884792626729,0.0,0.03686635944700461,0.0,0.02304147465437788,0.013824884792626729,0.041474654377880185,0.5714285714285714,0.02304147465437788,0.027649769585253458,0.018433179723502304
0.0967741935483871,0.004608294930875576,0.018433179723502304,0.059907834101382486,0.03225806451612903,0.004608294930875576,0.004608294930875576,0.03225806451612903,0.009216589861751152,0.02304147465437788,0.004608294930875576,0.02304147465437788,0.6036866359447005,0.027649769585253458,0.02304147465437788,0.03225806451612903
0.09302325581395349,0.009302325581395349,0.037209302325581395,0.07441860465116279,0.037209302325581395,0.0,0.0,0.018604651162790697,0.013953488372093023,0.023255813953488372,0.009302325581395349,0.023255813953488372,0.5674418604651162,0.037209302325581395,0.023255813953488372,0.03255813953488372
0.1232876712328767,0.0091324200913242,0.0319634703196347,0.0821917808219178,0.0273972602739726,0.0,0.0136986301369863,0.0182648401826484,0.0091324200913242,0.0410958904109589,0.0045662100456621,0.0319634703196347,0.5388127853881278,0.0365296803652968,0.0136986301369863,0.0182648401826484
0.1320754716981132,0.014150943396226415,0.03773584905660377,0.08490566037735849,0.03773584905660377,0.009433962264150943,0.014150943396226415,0.02358490566037736,0.009433962264150943,0.02358490566037736,0.009433962264150943,0.04716981132075472,0.4858490566037736,0.02830188679245283,0.018867924528301886,0.02358490566037736
0.11627906976744186,0.013953488372093023,0.03255813953488372,0.11627906976744186,0.027906976744186046,0.013953488372093023,0.009302325581395349,0.023255813953488372,0.037209302325581395,0.018604651162790697,0.004651162790697674,0.027906976744186046,0.4883720930232558,0.027906976744186046,0.013953488372093023,0.027906976744186046
0.11363636363636363,0.04090909090909091,0.013636363636363636,0.10454545454545454,0.031818181818181815,0.013636363636363636,0.0,0.013636363636363636,0.05909090909090909,0.013636363636363636,0.0,0.022727272727272728,0.5318181818181819,0.01818181818181818,0.004545454545454545,0.01818181818181818
