totalPopPay,coopPerc,punPerc,percAlive
-142.0,0.215,0.34,0.026
-192.0,0.17346938775510204,0.3979591836734694,0.026
-108.0,0.17647058823529413,0.2647058823529412,0.0264
-104.0,0.211340206185567,0.28350515463917525,0.0268
-156.0,0.18018018018018017,0.34234234234234234,0.026
-130.0,0.21962616822429906,0.32710280373831774,0.026
-134.0,0.20192307692307693,0.32211538461538464,0.0268
-158.0,0.17475728155339806,0.33495145631067963,0.0256
-182.0,0.23655913978494625,0.43548387096774194,0.026
-256.0,0.2028301886792453,0.5235849056603774,0.0264
-228.0,0.20952380952380953,0.47619047619047616,0.026
-198.0,0.22477064220183487,0.42201834862385323,0.0256
-238.0,0.215,0.49,0.026
-202.0,0.3217821782178218,0.49504950495049505,0.026
-202.0,0.3564356435643564,0.5198019801980198,0.026
-270.0,0.2706422018348624,0.5596330275229358,0.0264
-180.0,0.3235294117647059,0.45098039215686275,0.0264
-152.0,0.3645833333333333,0.4375,0.0276
-170.0,0.3407079646017699,0.4424778761061947,0.0264
-112.0,0.3826530612244898,0.4030612244897959,0.0264
-76.0,0.41739130434782606,0.3739130434782609,0.0272
30.0,0.4811320754716981,0.23113207547169812,0.0264
0.0,0.49504950495049505,0.297029702970297,0.0268
-82.0,0.375,0.34134615384615385,0.0272
-32.0,0.4368932038834951,0.3106796116504854,0.0276
-76.0,0.4238095238095238,0.36666666666666664,0.028
-22.0,0.49528301886792453,0.32075471698113206,0.0288
-4.0,0.4714285714285714,0.2619047619047619,0.028
-16.0,0.5,0.32142857142857145,0.0284
22.0,0.5630630630630631,0.2972972972972973,0.0284
-14.0,0.5504587155963303,0.3532110091743119,0.0292
-20.0,0.5225225225225225,0.3333333333333333,0.0296
6.0,0.5635593220338984,0.3220338983050847,0.03
0.0,0.5338983050847458,0.3135593220338983,0.0296
10.0,0.5990990990990991,0.34234234234234234,0.0292
98.0,0.5972222222222222,0.2037037037037037,0.0296
58.0,0.6067961165048543,0.27184466019417475,0.0288
58.0,0.5315315315315315,0.23873873873873874,0.03
46.0,0.5695652173913044,0.28695652173913044,0.0308
-56.0,0.5040322580645161,0.38306451612903225,0.0288
-72.0,0.43243243243243246,0.35135135135135137,0.0284
-56.0,0.4292929292929293,0.3383838383838384,0.0288
-40.0,0.44761904761904764,0.3142857142857143,0.0284
-48.0,0.43119266055045874,0.3211009174311927,0.0288
-60.0,0.41935483870967744,0.3118279569892473,0.0284
-174.0,0.49528301886792453,0.5471698113207547,0.0272
-192.0,0.39,0.51,0.0264
-226.0,0.44339622641509435,0.5990566037735849,0.026
-174.0,0.48484848484848486,0.5404040404040404,0.0252
-182.0,0.4263157894736842,0.5368421052631579,0.0252
-224.0,0.359375,0.578125,0.0252
-182.0,0.5,0.5858585858585859,0.026
-162.0,0.5045454545454545,0.5272727272727272,0.026
-228.0,0.4537037037037037,0.6018518518518519,0.0264
-304.0,0.3557692307692308,0.6634615384615384,0.026
-334.0,0.3317307692307692,0.7115384615384616,0.0268
-350.0,0.29797979797979796,0.7272727272727273,0.0268
-320.0,0.35714285714285715,0.6785714285714286,0.026
-238.0,0.42346938775510207,0.6224489795918368,0.0256
-280.0,0.3557692307692308,0.6442307692307693,0.026
-336.0,0.2916666666666667,0.6620370370370371,0.0256
-300.0,0.35714285714285715,0.673469387755102,0.026
-284.0,0.3706896551724138,0.6379310344827587,0.0264
-240.0,0.3883495145631068,0.6019417475728155,0.0252
-190.0,0.3602150537634409,0.5161290322580645,0.0244
-98.0,0.4787234042553192,0.4627659574468085,0.0248
-168.0,0.3838383838383838,0.5050505050505051,0.0244
-128.0,0.35353535353535354,0.42424242424242425,0.0244
-126.0,0.36,0.425,0.024
-110.0,0.4148936170212766,0.4308510638297872,0.024
-202.0,0.3670212765957447,0.5638297872340425,0.024
-180.0,0.3423913043478261,0.4945652173913043,0.0236
-154.0,0.3793103448275862,0.4885057471264368,0.0236
-76.0,0.5,0.41304347826086957,0.0248
-84.0,0.4857142857142857,0.41904761904761906,0.0248
-124.0,0.4639175257731959,0.4742268041237113,0.0248
-140.0,0.4946236559139785,0.5376344086021505,0.0248
-74.0,0.5611111111111111,0.45555555555555555,0.0256
-62.0,0.5445544554455446,0.4207920792079208,0.0256
-68.0,0.5222222222222223,0.4111111111111111,0.0252
-106.0,0.4494949494949495,0.4444444444444444,0.0264
-136.0,0.44761904761904764,0.47619047619047616,0.0264
-126.0,0.4696969696969697,0.46464646464646464,0.0264
-102.0,0.521505376344086,0.46236559139784944,0.026
-6.0,0.5364583333333334,0.3125,0.026
-22.0,0.5336538461538461,0.34615384615384615,0.0264
-106.0,0.4182692307692308,0.41346153846153844,0.0264
-108.0,0.415,0.405,0.0268
-86.0,0.4885057471264368,0.41379310344827586,0.0268
-52.0,0.51,0.36,0.026
-56.0,0.4943820224719101,0.3707865168539326,0.026
-48.0,0.504950495049505,0.37623762376237624,0.0264
-34.0,0.5706521739130435,0.3804347826086957,0.0272
-14.0,0.5637254901960784,0.35294117647058826,0.028
-24.0,0.5168067226890757,0.3487394957983193,0.0288
-84.0,0.41935483870967744,0.3629032258064516,0.0284
-74.0,0.4830508474576271,0.4025423728813559,0.0272
-112.0,0.4423076923076923,0.4326923076923077,0.0264
-84.0,0.4166666666666667,0.37962962962962965,0.0264
-54.0,0.4855769230769231,0.36538461538461536,0.0268
-16.0,0.5585585585585585,0.35135135135135137,0.0272
-94.0,0.5094339622641509,0.4481132075471698,0.0264
-42.0,0.6116504854368932,0.4223300970873786,0.0268
-12.0,0.6367521367521367,0.41452991452991456,0.0268
22.0,0.7,0.40454545454545454,0.0268
50.0,0.7289719626168224,0.3691588785046729,0.0268
132.0,0.7366071428571429,0.2544642857142857,0.0264
94.0,0.765,0.31,0.026
136.0,0.7912621359223301,0.2669902912621359,0.0264
96.0,0.7027027027027027,0.2882882882882883,0.0268
104.0,0.7345132743362832,0.3008849557522124,0.0272
10.0,0.7009345794392523,0.40654205607476634,0.0268
-68.0,0.536697247706422,0.42660550458715596,0.0272
-100.0,0.4574468085106383,0.425531914893617,0.0272
-116.0,0.4517543859649123,0.4342105263157895,0.0268
-148.0,0.49074074074074076,0.5185185185185185,0.0264
-170.0,0.44387755102040816,0.5306122448979592,0.026
-56.0,0.5384615384615384,0.40384615384615385,0.0256
-118.0,0.5103092783505154,0.4948453608247423,0.0256
-80.0,0.5706521739130435,0.46195652173913043,0.0256
-144.0,0.41836734693877553,0.47959183673469385,0.0256
-78.0,0.47368421052631576,0.39473684210526316,0.0252
-172.0,0.30392156862745096,0.46078431372549017,0.0248
-132.0,0.40816326530612246,0.45918367346938777,0.0244
-136.0,0.3516483516483517,0.42857142857142855,0.0244
-164.0,0.32608695652173914,0.4673913043478261,0.0256
-204.0,0.3229166666666667,0.53125,0.0244
-212.0,0.34183673469387754,0.5561224489795918,0.0256
-264.0,0.2962962962962963,0.5740740740740741,0.0252
-238.0,0.27956989247311825,0.543010752688172,0.0248
-220.0,0.3170731707317073,0.5609756097560976,0.0244
-250.0,0.25280898876404495,0.5617977528089888,0.0244
-306.0,0.20121951219512196,0.6585365853658537,0.0256
-342.0,0.1813186813186813,0.6593406593406593,0.026
-418.0,0.15789473684210525,0.7631578947368421,0.024
-416.0,0.17894736842105263,0.7894736842105263,0.0244
-404.0,0.1043956043956044,0.7307692307692307,0.0248
-394.0,0.12087912087912088,0.7307692307692307,0.024
-426.0,0.1111111111111111,0.7424242424242424,0.0252
-402.0,0.14736842105263157,0.7315789473684211,0.0244
-364.0,0.14835164835164835,0.6868131868131868,0.0248
-410.0,0.1111111111111111,0.702020202020202,0.0232
-386.0,0.1956521739130435,0.7554347826086957,0.0228
-382.0,0.2127659574468085,0.7606382978723404,0.0232
-342.0,0.27956989247311825,0.7365591397849462,0.0236
-388.0,0.2631578947368421,0.7894736842105263,0.0224
-352.0,0.22777777777777777,0.7277777777777777,0.0216
-362.0,0.28125,0.7864583333333334,0.0208
-342.0,0.28160919540229884,0.7931034482758621,0.0212
-396.0,0.2712765957446808,0.8563829787234043,0.0204
-390.0,0.15584415584415584,0.8506493506493507,0.0204
-400.0,0.12837837837837837,0.8851351351351351,0.0208
-456.0,0.09411764705882353,0.8941176470588236,0.02
-388.0,0.11538461538461539,0.8333333333333334,0.02
-376.0,0.07534246575342465,0.815068493150685,0.0212
-384.0,0.0759493670886076,0.7721518987341772,0.0208
-376.0,0.10843373493975904,0.7710843373493976,0.0188
-350.0,0.1111111111111111,0.8263888888888888,0.0188
-340.0,0.07246376811594203,0.782608695652174,0.0192
-356.0,0.03076923076923077,0.8153846153846154,0.0196
-408.0,0.04861111111111111,0.8680555555555556,0.0204
-384.0,0.08450704225352113,0.8309859154929577,0.0196
-322.0,0.11805555555555555,0.7222222222222222,0.02
-376.0,0.0763888888888889,0.8125,0.0184
-310.0,0.08461538461538462,0.7384615384615385,0.0184
-376.0,0.029411764705882353,0.8529411764705882,0.0184
-456.0,0.0,0.9342105263157895,0.0184
-378.0,0.0,0.8629032258064516,0.0192
-400.0,0.029850746268656716,0.8805970149253731,0.0192
-420.0,0.0759493670886076,0.8734177215189873,0.0188
-390.0,0.05714285714285714,0.8642857142857143,0.0188
-376.0,0.0821917808219178,0.821917808219178,0.0192
-376.0,0.08,0.8133333333333334,0.0188
-348.0,0.05555555555555555,0.7638888888888888,0.0184
-294.0,0.11594202898550725,0.7028985507246377,0.0188
-300.0,0.1111111111111111,0.6944444444444444,0.0192
-232.0,0.057971014492753624,0.4927536231884058,0.0188
-222.0,0.136986301369863,0.541095890410959,0.0184
-260.0,0.0546875,0.6328125,0.0188
-216.0,0.08571428571428572,0.5,0.0192
-260.0,0.06329113924050633,0.5443037974683544,0.0196
-318.0,0.07692307692307693,0.6858974358974359,0.0204
-310.0,0.07894736842105263,0.6644736842105263,0.02
-294.0,0.11842105263157894,0.6644736842105263,0.0192
-270.0,0.11764705882352941,0.6544117647058824,0.0196
-282.0,0.16901408450704225,0.6971830985915493,0.0188
-276.0,0.11594202898550725,0.6666666666666666,0.0188
-286.0,0.09859154929577464,0.6549295774647887,0.0192
-290.0,0.18571428571428572,0.7214285714285714,0.0184
-254.0,0.23076923076923078,0.7,0.0192
-280.0,0.1554054054054054,0.668918918918919,0.0196
-270.0,0.1323529411764706,0.6544117647058824,0.0188
-226.0,0.11842105263157894,0.5197368421052632,0.0184
-250.0,0.1590909090909091,0.6818181818181818,0.0188
-262.0,0.23134328358208955,0.7313432835820896,0.0188
-268.0,0.21428571428571427,0.7,0.0196
-272.0,0.2236842105263158,0.6842105263157895,0.0212
-276.0,0.16279069767441862,0.5930232558139535,0.0208
-254.0,0.2647058823529412,0.6352941176470588,0.0216
-262.0,0.27040816326530615,0.6020408163265306,0.0208
-230.0,0.27631578947368424,0.6118421052631579,0.0216
-212.0,0.3163265306122449,0.5510204081632653,0.0212
-228.0,0.2808988764044944,0.5730337078651685,0.0224
-248.0,0.19047619047619047,0.5476190476190477,0.0228
-224.0,0.18518518518518517,0.5061728395061729,0.0224
-228.0,0.2911392405063291,0.6075949367088608,0.022
-268.0,0.3058823529411765,0.6705882352941176,0.022
-234.0,0.3433734939759036,0.6385542168674698,0.0228
-240.0,0.29012345679012347,0.6111111111111112,0.0224
-278.0,0.3313953488372093,0.6976744186046512,0.0224
-262.0,0.3353658536585366,0.6829268292682927,0.0236
-312.0,0.3125,0.7083333333333334,0.0236
-328.0,0.30978260869565216,0.7445652173913043,0.0232
-296.0,0.2553191489361702,0.6382978723404256,0.0224
-352.0,0.17073170731707318,0.7560975609756098,0.0224
-380.0,0.11956521739130435,0.7282608695652174,0.022
-316.0,0.15,0.6388888888888888,0.022
-314.0,0.16666666666666666,0.6551724137931034,0.022
-332.0,0.12804878048780488,0.6890243902439024,0.0224
-358.0,0.10119047619047619,0.7142857142857143,0.022
-382.0,0.10240963855421686,0.7710843373493976,0.0208
-338.0,0.11585365853658537,0.7073170731707317,0.022
-382.0,0.13372093023255813,0.7790697674418605,0.0204
-288.0,0.19736842105263158,0.6973684210526315,0.0204
-224.0,0.2,0.5714285714285714,0.0212
-278.0,0.175,0.64375,0.022
-310.0,0.17073170731707318,0.6646341463414634,0.0212
-292.0,0.18823529411764706,0.6470588235294118,0.0216
-312.0,0.23076923076923078,0.6923076923076923,0.0204
-160.0,0.367816091954023,0.5172413793103449,0.02
-140.0,0.37333333333333335,0.49333333333333335,0.02
-264.0,0.3192771084337349,0.7048192771084337,0.0196
-172.0,0.4041095890410959,0.5821917808219178,0.0192
-144.0,0.4383561643835616,0.5616438356164384,0.0188
-90.0,0.5136986301369864,0.4794520547945205,0.0188
-92.0,0.5584415584415584,0.5194805194805194,0.0196
-152.0,0.4594594594594595,0.581081081081081,0.02
-88.0,0.627906976744186,0.5581395348837209,0.0196
-68.0,0.5952380952380952,0.4880952380952381,0.018
-68.0,0.5,0.42857142857142855,0.0176
-80.0,0.5571428571428572,0.5,0.0176
-128.0,0.4357142857142857,0.5357142857142857,0.018
-124.0,0.5126582278481012,0.5759493670886076,0.0168
-172.0,0.35294117647058826,0.6176470588235294,0.0172
-164.0,0.47183098591549294,0.6549295774647887,0.0168
-94.0,0.5833333333333334,0.5763888888888888,0.0168
-96.0,0.6194029850746269,0.6343283582089553,0.0172
-108.0,0.5845070422535211,0.6126760563380281,0.0184
-136.0,0.6142857142857143,0.6714285714285714,0.0172
-156.0,0.45161290322580644,0.6290322580645161,0.0172
-164.0,0.41818181818181815,0.6727272727272727,0.0168
-152.0,0.5,0.6666666666666666,0.0168
-172.0,0.4745762711864407,0.711864406779661,0.0168
-124.0,0.5338983050847458,0.6186440677966102,0.0172
-124.0,0.5087719298245614,0.5964912280701754,0.0168
-108.0,0.4426229508196721,0.5245901639344263,0.0168
-108.0,0.39285714285714285,0.48214285714285715,0.0172
-80.0,0.463768115942029,0.463768115942029,0.0172
-80.0,0.4714285714285714,0.4714285714285714,0.0168
-68.0,0.4426229508196721,0.4262295081967213,0.016
-4.0,0.4393939393939394,0.2727272727272727,0.0164
-12.0,0.4444444444444444,0.30158730158730157,0.0156
24.0,0.4642857142857143,0.19642857142857142,0.0156
36.0,0.5370370370370371,0.2037037037037037,0.016
80.0,0.6438356164383562,0.2328767123287671,0.0164
92.0,0.6384615384615384,0.17692307692307693,0.0168
56.0,0.6086956521739131,0.2608695652173913,0.0168
80.0,0.6338028169014085,0.22535211267605634,0.0172
60.0,0.5775862068965517,0.16379310344827586,0.0172
88.0,0.5538461538461539,0.12307692307692308,0.0184
76.0,0.6038961038961039,0.21428571428571427,0.0184
20.0,0.45588235294117646,0.20588235294117646,0.0184
20.0,0.4852941176470588,0.23529411764705882,0.0188
4.0,0.5454545454545454,0.30303030303030304,0.0192
16.0,0.5797101449275363,0.30434782608695654,0.02
8.0,0.5753424657534246,0.3287671232876712,0.0204
-100.0,0.42567567567567566,0.46621621621621623,0.0208
-80.0,0.4657534246575342,0.4383561643835616,0.022
-104.0,0.5384615384615384,0.5384615384615384,0.0224
-132.0,0.36046511627906974,0.4418604651162791,0.0236
-152.0,0.43258426966292135,0.5224719101123596,0.0248
-112.0,0.47752808988764045,0.4550561797752809,0.024
-84.0,0.5280898876404494,0.449438202247191,0.024
-80.0,0.5425531914893617,0.4574468085106383,0.024
-112.0,0.535,0.505,0.0228
-56.0,0.5979381443298969,0.4639175257731959,0.0228
-8.0,0.5979381443298969,0.38144329896907214,0.0216
-76.0,0.5421686746987951,0.46987951807228917,0.022
-36.0,0.6373626373626373,0.46153846153846156,0.0212
-12.0,0.6726190476190477,0.43452380952380953,0.0216
-72.0,0.5602409638554217,0.4759036144578313,0.0208
16.0,0.6091954022988506,0.3563218390804598,0.0204
-40.0,0.5172413793103449,0.40229885057471265,0.0212
-68.0,0.5119047619047619,0.44047619047619047,0.0204
18.0,0.47560975609756095,0.25,0.02
-18.0,0.44285714285714284,0.29285714285714287,0.0196
-22.0,0.40298507462686567,0.27611940298507465,0.02
-6.0,0.4295774647887324,0.2535211267605634,0.0204
-26.0,0.3904109589041096,0.273972602739726,0.0208
-40.0,0.3978494623655914,0.3225806451612903,0.0208
-44.0,0.3684210526315789,0.3026315789473684,0.0212
-56.0,0.42528735632183906,0.3563218390804598,0.0212
62.0,0.5517241379310345,0.20114942528735633,0.022
0.0,0.47126436781609193,0.27586206896551724,0.022
12.0,0.5,0.26744186046511625,0.0212
36.0,0.510989010989011,0.24725274725274726,0.0208
0.0,0.4540229885057471,0.28160919540229884,0.0204
44.0,0.5060975609756098,0.21341463414634146,0.0208
68.0,0.5063291139240507,0.16455696202531644,0.0212
54.0,0.487012987012987,0.16883116883116883,0.0212
28.0,0.4240506329113924,0.1962025316455696,0.0212
46.0,0.46,0.16,0.0208
12.0,0.35714285714285715,0.19047619047619047,0.0216
24.0,0.35106382978723405,0.18085106382978725,0.0212
-6.0,0.296875,0.19791666666666666,0.022
-34.0,0.2897727272727273,0.23863636363636365,0.0216
-52.0,0.23076923076923078,0.23076923076923078,0.0224
-68.0,0.18023255813953487,0.22674418604651161,0.0228
-88.0,0.15,0.2375,0.0228
-112.0,0.1797752808988764,0.30337078651685395,0.0244
-160.0,0.14795918367346939,0.34183673469387754,0.0252
-162.0,0.125,0.33695652173913043,0.0248
-200.0,0.09090909090909091,0.3977272727272727,0.0248
-208.0,0.12222222222222222,0.4222222222222222,0.0264
-188.0,0.1509433962264151,0.36792452830188677,0.0264
-222.0,0.15104166666666666,0.4479166666666667,0.0256
-156.0,0.17032967032967034,0.34615384615384615,0.0264
-146.0,0.16161616161616163,0.30808080808080807,0.0256
-122.0,0.21354166666666666,0.3229166666666667,0.026
-116.0,0.20588235294117646,0.31176470588235294,0.026
-114.0,0.19753086419753085,0.30246913580246915,0.0264
-100.0,0.1935483870967742,0.27956989247311825,0.0272
-10.0,0.25,0.16037735849056603,0.0276
-70.0,0.19444444444444445,0.2175925925925926,0.0272
-94.0,0.13,0.215,0.0276
-72.0,0.14673913043478262,0.1793478260869565,0.0276
-108.0,0.14351851851851852,0.2361111111111111,0.0268
-136.0,0.11224489795918367,0.2755102040816326,0.0272
-36.0,0.23469387755102042,0.17346938775510204,0.0268
4.0,0.2857142857142857,0.1523809523809524,0.0272
24.0,0.3076923076923077,0.1346153846153846,0.0276
16.0,0.2702702702702703,0.13513513513513514,0.0276
8.0,0.28865979381443296,0.15463917525773196,0.028
-84.0,0.16964285714285715,0.22321428571428573,0.0284
-152.0,0.13392857142857142,0.29464285714285715,0.0288
-164.0,0.09473684210526316,0.30526315789473685,0.0288
-184.0,0.12871287128712872,0.3465346534653465,0.0292
-170.0,0.1717171717171717,0.35858585858585856,0.03
-242.0,0.10849056603773585,0.41509433962264153,0.03
-178.0,0.1318181818181818,0.3181818181818182,0.03
-188.0,0.11926605504587157,0.3302752293577982,0.0296
-222.0,0.13839285714285715,0.39285714285714285,0.0284
-200.0,0.09433962264150944,0.330188679245283,0.0284
-184.0,0.1308411214953271,0.3364485981308411,0.0284
-194.0,0.1778846153846154,0.3942307692307692,0.028
-180.0,0.1744186046511628,0.3953488372093023,0.028
-80.0,0.19724770642201836,0.22477064220183487,0.0288
-150.0,0.16521739130434782,0.3,0.03
-128.0,0.21818181818181817,0.3090909090909091,0.0308
-148.0,0.21721311475409835,0.3237704918032787,0.03
-148.0,0.21428571428571427,0.33035714285714285,0.0296
-142.0,0.19907407407407407,0.3148148148148148,0.0308
-86.0,0.2701612903225806,0.27419354838709675,0.03
-94.0,0.23706896551724138,0.2672413793103448,0.0304
-162.0,0.21052631578947367,0.35526315789473684,0.0292
-162.0,0.17391304347826086,0.3347826086956522,0.0304
-224.0,0.1125,0.3625,0.03
-154.0,0.164,0.296,0.0296
-144.0,0.14919354838709678,0.2782258064516129,0.0304
-134.0,0.17479674796747968,0.2845528455284553,0.0296
-98.0,0.2391304347826087,0.26956521739130435,0.0288
-72.0,0.25,0.24107142857142858,0.0292
-68.0,0.27586206896551724,0.25,0.0284
-70.0,0.33181818181818185,0.3090909090909091,0.028
-44.0,0.3235294117647059,0.24509803921568626,0.0276
-68.0,0.32967032967032966,0.2857142857142857,0.0284
-150.0,0.3380952380952381,0.42857142857142855,0.0292
-112.0,0.375,0.375,0.0304
-140.0,0.3076923076923077,0.358974358974359,0.03
-164.0,0.328125,0.40625,0.03
-74.0,0.35344827586206895,0.2974137931034483,0.0308
-126.0,0.3656716417910448,0.3843283582089552,0.0304
-20.0,0.436,0.292,0.0308
-86.0,0.38976377952755903,0.3543307086614173,0.0308
-56.0,0.4632352941176471,0.36764705882352944,0.0308
-118.0,0.38235294117647056,0.3949579831932773,0.0316
-90.0,0.388,0.344,0.0316
-122.0,0.3790322580645161,0.38306451612903225,0.0312
-236.0,0.28846153846153844,0.47307692307692306,0.03
-268.0,0.20512820512820512,0.47863247863247865,0.0288
-204.0,0.2962962962962963,0.46296296296296297,0.028
-208.0,0.3069306930693069,0.48514851485148514,0.028
-296.0,0.2072072072072072,0.5495495495495496,0.0276
-272.0,0.20192307692307693,0.5096153846153846,0.0272
-280.0,0.20388349514563106,0.5339805825242718,0.0272
-286.0,0.14351851851851852,0.48148148148148145,0.028
-262.0,0.13761467889908258,0.44495412844036697,0.028
-260.0,0.17,0.48,0.0292
-344.0,0.11983471074380166,0.5165289256198347,0.0288
-316.0,0.12704918032786885,0.4713114754098361,0.028
-250.0,0.11061946902654868,0.3893805309734513,0.0268
-196.0,0.17142857142857143,0.37142857142857144,0.0272
-194.0,0.1834862385321101,0.38073394495412843,0.0284
-212.0,0.15384615384615385,0.36752136752136755,0.0272
-234.0,0.12053571428571429,0.4017857142857143,0.0276
-288.0,0.10091743119266056,0.46788990825688076,0.0276
-278.0,0.13063063063063063,0.45045045045045046,0.0272
-212.0,0.10784313725490197,0.35294117647058826,0.0264
-150.0,0.12380952380952381,0.28095238095238095,0.0264
-128.0,0.11290322580645161,0.25268817204301075,0.0264
-172.0,0.06422018348623854,0.27522935779816515,0.026
-164.0,0.0707070707070707,0.2828282828282828,0.0252
-170.0,0.05319148936170213,0.30319148936170215,0.0252
-176.0,0.0913978494623656,0.3387096774193548,0.0256
-172.0,0.0825242718446602,0.3058252427184466,0.0256
-122.0,0.12631578947368421,0.2578947368421053,0.0252
-146.0,0.16145833333333334,0.3333333333333333,0.0252
-214.0,0.12149532710280374,0.397196261682243,0.0248
-174.0,0.12365591397849462,0.3548387096774194,0.0244
-214.0,0.10101010101010101,0.3888888888888889,0.0236
-208.0,0.1134020618556701,0.4020618556701031,0.0232
-168.0,0.11363636363636363,0.3409090909090909,0.0228
-172.0,0.12790697674418605,0.37209302325581395,0.0232
-172.0,0.16494845360824742,0.3711340206185567,0.0224
-192.0,0.18823529411764706,0.4588235294117647,0.022
-216.0,0.19753086419753085,0.5061728395061729,0.0208
-184.0,0.3333333333333333,0.5384615384615384,0.02
-164.0,0.33783783783783783,0.5405405405405406,0.02
-160.0,0.34375,0.51875,0.02
-178.0,0.3819444444444444,0.5972222222222222,0.02
-202.0,0.33088235294117646,0.6176470588235294,0.0204
-216.0,0.28169014084507044,0.6056338028169014,0.0208
-216.0,0.3108108108108108,0.6216216216216216,0.0208
-194.0,0.3933333333333333,0.6133333333333333,0.0212
-226.0,0.4506172839506173,0.7037037037037037,0.0212
-186.0,0.48484848484848486,0.6590909090909091,0.0216
-212.0,0.43670886075949367,0.6518987341772152,0.022
-188.0,0.50625,0.65625,0.0224
-122.0,0.5493827160493827,0.5432098765432098,0.0232
-128.0,0.5432098765432098,0.5432098765432098,0.0228
-184.0,0.4540229885057471,0.603448275862069,0.0236
-216.0,0.4025974025974026,0.6363636363636364,0.0232
-176.0,0.4588235294117647,0.5764705882352941,0.0236
-188.0,0.3802083333333333,0.5260416666666666,0.0228
-224.0,0.310126582278481,0.6012658227848101,0.0228
-222.0,0.39204545454545453,0.6136363636363636,0.0232
-210.0,0.41566265060240964,0.6265060240963856,0.0244
-246.0,0.3942307692307692,0.6298076923076923,0.0248
-336.0,0.2714285714285714,0.680952380952381,0.0244
-296.0,0.3021978021978022,0.6648351648351648,0.024
-296.0,0.22988505747126436,0.6436781609195402,0.0244
-322.0,0.31666666666666665,0.7222222222222222,0.0256
-324.0,0.3382352941176471,0.6911764705882353,0.0244
-300.0,0.2894736842105263,0.6578947368421053,0.0248
-320.0,0.23333333333333334,0.6666666666666666,0.0244
-312.0,0.24761904761904763,0.6190476190476191,0.024
-328.0,0.22826086956521738,0.6956521739130435,0.0232
-262.0,0.23125,0.6125,0.0236
-250.0,0.24444444444444444,0.5722222222222222,0.0244
-256.0,0.26804123711340205,0.5670103092783505,0.024
-250.0,0.21195652173913043,0.5217391304347826,0.024
-230.0,0.25,0.5170454545454546,0.0248
-244.0,0.2692307692307692,0.554945054945055,0.0252
-210.0,0.2631578947368421,0.46842105263157896,0.026
-264.0,0.1827956989247312,0.5161290322580645,0.0252
-284.0,0.18181818181818182,0.5454545454545454,0.0256
-250.0,0.22631578947368422,0.5263157894736842,0.0248
-182.0,0.28865979381443296,0.4690721649484536,0.024
-158.0,0.2875,0.45625,0.0244
-56.0,0.3218390804597701,0.25287356321839083,0.0248
-96.0,0.28735632183908044,0.3218390804597701,0.0244
-44.0,0.2857142857142857,0.23469387755102042,0.0252
-28.0,0.2717391304347826,0.1956521739130435,0.0248
-72.0,0.28735632183908044,0.2988505747126437,0.0244
-58.0,0.27848101265822783,0.25949367088607594,0.0244
-92.0,0.26666666666666666,0.3111111111111111,0.0248
-64.0,0.36470588235294116,0.3176470588235294,0.0248
-152.0,0.23157894736842105,0.37894736842105264,0.0256
-124.0,0.2865853658536585,0.3719512195121951,0.0248
-116.0,0.3390804597701149,0.3735632183908046,0.0256
-212.0,0.23,0.45,0.0244
-166.0,0.2554347826086957,0.40217391304347827,0.0248
-192.0,0.2549019607843137,0.4411764705882353,0.0244
-104.0,0.26881720430107525,0.3118279569892473,0.0252
-110.0,0.3118811881188119,0.3465346534653465,0.0248
-100.0,0.425531914893617,0.425531914893617,0.0248
-148.0,0.3229166666666667,0.4270833333333333,0.0244
-70.0,0.398989898989899,0.3434343434343434,0.0244
-80.0,0.3870967741935484,0.3548387096774194,0.0236
-114.0,0.2641509433962264,0.33490566037735847,0.0236
-204.0,0.17894736842105263,0.45263157894736844,0.0236
-190.0,0.27011494252873564,0.4942528735632184,0.0236
-164.0,0.32051282051282054,0.48717948717948717,0.0228
-156.0,0.37037037037037035,0.5061728395061729,0.0232
-192.0,0.2804878048780488,0.5121951219512195,0.0244
-250.0,0.1989795918367347,0.5204081632653061,0.0244
-196.0,0.22988505747126436,0.45977011494252873,0.0244
-316.0,0.15463917525773196,0.6185567010309279,0.024
-348.0,0.11,0.63,0.0228
-318.0,0.0970873786407767,0.558252427184466,0.0224
-292.0,0.13333333333333333,0.6,0.022
-280.0,0.15555555555555556,0.6,0.022
-262.0,0.15853658536585366,0.5914634146341463,0.022
-222.0,0.15853658536585366,0.49390243902439024,0.0212
-88.0,0.2411764705882353,0.28823529411764703,0.0208
-128.0,0.1518987341772152,0.3291139240506329,0.0208
-144.0,0.18309859154929578,0.4084507042253521,0.0208
-180.0,0.08974358974358974,0.3974358974358974,0.0212
-154.0,0.10273972602739725,0.3561643835616438,0.022
-166.0,0.07738095238095238,0.3333333333333333,0.022
-148.0,0.0821917808219178,0.3150684931506849,0.0216
-128.0,0.05,0.25,0.0212
-108.0,0.02564102564102564,0.20512820512820512,0.0208
-118.0,0.050724637681159424,0.2608695652173913,0.0208
-76.0,0.07333333333333333,0.18,0.0204
-90.0,0.05844155844155844,0.2077922077922078,0.02
-104.0,0.07692307692307693,0.2564102564102564,0.0208
-128.0,0.0684931506849315,0.3013698630136986,0.0216
-124.0,0.0958904109589041,0.3013698630136986,0.0216
-144.0,0.10465116279069768,0.32558139534883723,0.0216
-148.0,0.07142857142857142,0.30952380952380953,0.022
