R,A,S,N
0.2579225352112676,0.2764084507042254,0.16109154929577466,0.3045774647887324
0.258193091231178,0.2785651018600531,0.16519043401240036,0.29805137289636846
0.2534036012296882,0.27624066754501536,0.16337285902503293,0.3069828722002635
0.25758241758241757,0.2703296703296703,0.16087912087912087,0.3112087912087912
0.25625274243089075,0.27336551118911806,0.1619131197893813,0.3084686265906099
0.2589010989010989,0.2720879120879121,0.16263736263736264,0.30637362637362636
0.2596660808435852,0.27372583479789103,0.15905096660808435,0.30755711775043937
0.25995623632385123,0.2708971553610503,0.16455142231947484,0.30459518599562363
0.2556390977443609,0.27465723131357805,0.16275984077841663,0.3069438301636444
0.25981473312748127,0.27437141596823994,0.16541685046316718,0.3003970004411116
0.263459841129744,0.26963812886142985,0.16946160635481025,0.2974404236540159
0.26430755788553956,0.27217125382262997,0.16688510266491918,0.2966360856269113
0.2606406318560772,0.2773146116717859,0.1619131197893813,0.3001316366827556
0.26710239651416123,0.2788671023965142,0.15773420479302833,0.2962962962962963
0.26143790849673204,0.28540305010893247,0.15642701525054467,0.29673202614379085
0.2639616055846422,0.2805410122164049,0.16099476439790575,0.29450261780104714
0.2659947414548642,0.2743207712532866,0.16038562664329536,0.2992988606485539
0.27084252315835905,0.2695191883546537,0.16541685046316718,0.29422143802382
0.2666080070391553,0.269687637483502,0.1702595688517378,0.2934447866256049
0.26100352112676056,0.27420774647887325,0.167693661971831,0.2970950704225352
0.2697986577181208,0.2684563758389262,0.17002237136465326,0.2917225950782998
0.2632281013783904,0.2756780791462872,0.1676300578034682,0.2934637616718542
0.26581158779301195,0.2781954887218045,0.167624944714728,0.28836797877045556
0.2634782608695652,0.2791304347826087,0.17,0.28739130434782606
0.2699602999558888,0.28054697838553155,0.16806352007057784,0.2814292015880018
0.2764263600176913,0.2706766917293233,0.16452896948252985,0.28836797877045556
0.2747349823321555,0.27385159010600707,0.16298586572438162,0.2884275618374558
0.2698763250883392,0.2778268551236749,0.1625441696113074,0.28975265017667845
0.27665198237885463,0.273568281938326,0.15947136563876652,0.29030837004405285
0.2769704975781594,0.27388815499779834,0.1571994715984148,0.2919418758256275
0.2777777777777778,0.27384076990376205,0.15966754155730534,0.2887139107611549
0.27569475077194533,0.27437141596823994,0.15747684164093514,0.29245699161887956
0.26764314247669774,0.2734132268086995,0.15712383488681758,0.3018197958277852
0.2700087950747581,0.2752858399296394,0.15435356200527706,0.30035180299032543
0.2671654929577465,0.2772887323943662,0.15845070422535212,0.2970950704225352
0.25604927408710954,0.28024637043554773,0.161460624725033,0.3022437307523097
0.2457293035479632,0.28077091546211125,0.1677617170389838,0.3057380639509417
0.25185832968954963,0.2772190642763446,0.16965456930476608,0.30126803672933977
0.252414398595259,0.26997366110623355,0.16637401229148377,0.3112379280070237
0.24051191526919682,0.27846425419240955,0.1703442188879082,0.3106796116504854
0.2466112811543507,0.2763445561871447,0.17358985570616528,0.3034543069523393
0.24638316527838666,0.2748794388426129,0.17886891714160455,0.29986847873739586
0.2453580901856764,0.27895667550839964,0.17462422634836428,0.3010610079575597
0.2435505028421513,0.28377787494534323,0.17358985570616528,0.29908176650634016
0.24074880278624292,0.28558989986939487,0.173704832390074,0.2999564649542882
0.2442170818505338,0.2851423487544484,0.17037366548042704,0.30026690391459077
0.2495583038869258,0.28180212014134276,0.1700530035335689,0.29858657243816256
0.25518763796909494,0.28167770419426047,0.16821192052980133,0.29492273730684326
0.25972890249234803,0.28071709663314387,0.1639702667249672,0.29558373414954087
0.2567922874671341,0.28615249780893953,0.16345311130587203,0.2936021034180543
0.2611184500220167,0.28269484808454426,0.16072214883311317,0.2954645530603259
0.26501766784452296,0.28180212014134276,0.15945229681978798,0.29372791519434627
0.26404245908889873,0.28217602830605926,0.15877930119416186,0.2950022114108801
0.25846153846153846,0.28483516483516486,0.15912087912087913,0.2975824175824176
0.25886524822695034,0.28634751773049644,0.1600177304964539,0.29476950354609927
0.2611380679311866,0.2906925452139391,0.15438906043228937,0.2937803264225849
0.256816182937555,0.29199648197009676,0.15391380826737028,0.297273526824978
0.2528483786152498,0.28965819456617004,0.1586327782646801,0.2988606485539001
0.2503317116320212,0.2932330827067669,0.1601061477222468,0.2963290579389651
0.2530755711775044,0.29833040421792617,0.15685413005272408,0.29173989455184535
0.2559366754617414,0.29023746701846964,0.1534740545294635,0.30035180299032543
0.2469244288224956,0.29437609841827767,0.1546572934973638,0.30404217926186294
0.24524966858152894,0.30004418912947417,0.1506849315068493,0.3040212107821476
0.24520069808027922,0.2940663176265271,0.15575916230366493,0.30497382198952877
0.25153374233128833,0.2936021034180543,0.15293602103418055,0.30192813321647677
0.2519893899204244,0.28868258178603007,0.15561450044208666,0.3037135278514589
0.2507672073651907,0.28233231039017975,0.15738711091626478,0.30951337132836476
0.2516469038208169,0.282389108476065,0.15371102327624067,0.31225296442687744
0.24603174603174602,0.2874779541446208,0.15608465608465608,0.31040564373897706
0.24417069951605808,0.28508578970523535,0.15662120545534536,0.3141223053233612
0.24199912319158265,0.29110039456378783,0.1582639193336256,0.30863656291100394
0.2410323709536308,0.2922134733158355,0.157917760279965,0.3088363954505687
0.24489795918367346,0.29236912156166817,0.15661047027506655,0.30612244897959184
0.2435841670291431,0.28708133971291866,0.1635493692909961,0.30578512396694213
0.24205485415759687,0.2873313016978668,0.16804527644754028,0.3025685676969961
0.2420409943305713,0.2908853030963803,0.1665939816833842,0.3004797208896642
0.2388646288209607,0.28864628820960697,0.17248908296943233,0.3
0.24122612172367836,0.28876055086628166,0.17059084851177256,0.29942247889826745
0.24390243902439024,0.2869179600886918,0.17383592017738358,0.2953436807095344
0.2412571934484285,0.28375387339530767,0.1761841522797698,0.29880478087649404
0.23866138265081463,0.28753852928225454,0.17437252311756934,0.2994275649493615
0.23351158645276293,0.28342245989304815,0.178698752228164,0.30436720142602497
0.23645970937912814,0.2809335094671951,0.17569352708058125,0.30691325407309555
0.24353920280332894,0.2733245729303548,0.17564607971966711,0.30749014454664914
0.24933920704845816,0.27224669603524226,0.17709251101321585,0.3013215859030837
0.24634470536109881,0.28400531679220203,0.17146654851572884,0.2981834293309703
0.24646017699115044,0.28008849557522125,0.17300884955752213,0.3004424778761062
0.24759405074365703,0.27165354330708663,0.1784776902887139,0.3022747156605424
0.24857268335529206,0.27624066754501536,0.17610891523935002,0.29907773386034253
0.24811027123165852,0.2765673632725656,0.1742996887505558,0.3010226767452201
0.251105216622458,0.27674624226348365,0.17197170645446508,0.3001768346595933
0.24978127734033245,0.28127734033245844,0.1784776902887139,0.2904636920384952
0.244880174291939,0.2814814814814815,0.1812636165577342,0.2923747276688453
0.24371970030850595,0.2780960775672102,0.18201851035698546,0.2961657117672984
0.2497816593886463,0.27641921397379915,0.18034934497816593,0.2934497816593886
0.24988962472406182,0.2772626931567329,0.1805739514348786,0.2922737306843267
0.2531924262439454,0.27388815499779834,0.178335535006605,0.29458388375165123
0.25556040122110774,0.26689925861317054,0.17880505887483647,0.2987352812908853
0.25617283950617287,0.26807760141093473,0.17945326278659612,0.2962962962962963
0.25207877461706785,0.26914660831509846,0.17811816192560176,0.30065645514223194
0.24945391000436873,0.26823940585408473,0.18261249453910006,0.2996941896024465
0.2530381944444444,0.265625,0.17838541666666666,0.3029513888888889
0.2526223776223776,0.2674825174825175,0.18006993006993008,0.29982517482517484
0.2474591250552364,0.26557666813963765,0.18382677861246133,0.3031374281926646
0.24546660769570985,0.2706766917293233,0.18398938522777533,0.2998673153471915
0.25196163905841323,0.2689625108979948,0.1857018308631212,0.2933740191804708
0.25405168637757336,0.2645641699518178,0.18878668418747263,0.2925974594831362
0.2496732026143791,0.2657952069716776,0.18910675381263617,0.2954248366013072
0.25066079295154187,0.2682819383259912,0.18370044052863435,0.2973568281938326
0.25384277558190604,0.2608695652173913,0.18664909969257795,0.29863855950812473
0.2497816593886463,0.2633187772925764,0.1903930131004367,0.2965065502183406
0.25111507582515613,0.2569134701159679,0.19580731489741302,0.296164139161463
0.24857017157941047,0.2556093268807743,0.19885613726352838,0.29696436427628686
0.24966681474900043,0.26299422478898266,0.19413593958240782,0.2932030208796091
0.2491150442477876,0.2584070796460177,0.1920353982300885,0.3004424778761062
0.2422360248447205,0.26619343389529726,0.1881100266193434,0.3034605146406389
0.24436588599204595,0.26690234202386215,0.19001325673884226,0.29871851524524967
0.23284639220894202,0.2735723771580345,0.1899070385126162,0.30367419212040725
0.23753280839895013,0.27165354330708663,0.19160104986876642,0.2992125984251969
0.2373180414644905,0.2686369651521835,0.18967798853109838,0.3043670048522276
0.23552806009721608,0.27176314626601855,0.19089703932832522,0.30181175430844015
0.23087188612099643,0.2775800711743772,0.19706405693950177,0.2944839857651246
0.23066783831282953,0.2759226713532513,0.19420035149384884,0.2992091388400703
0.22465034965034966,0.27928321678321677,0.19493006993006992,0.30113636363636365
0.22847100175746923,0.27680140597539543,0.1968365553602812,0.29789103690685415
0.23610493552690084,0.2734548688305914,0.19430858159181857,0.2961316140506892
0.24073246985261276,0.26976328718177756,0.1849039749888343,0.30460026797677536
0.23771580345285526,0.2726870296591412,0.1899070385126162,0.29969012837538733
0.23945518453427064,0.2719683655536028,0.19112478031634447,0.29745166959578206
0.23589065255731922,0.27204585537918874,0.1900352733686067,0.3020282186948854
0.23898822503270825,0.2738770170082861,0.18621892716964675,0.3009158307893589
0.23516483516483516,0.2712087912087912,0.18945054945054945,0.30417582417582417
0.2401402278702892,0.27256792287467135,0.18843120070113936,0.2988606485539001
0.23270163067430585,0.2776553547818422,0.18245923314235346,0.30718378140149843
0.2322921249450066,0.27672679278486584,0.18521777386713595,0.30576330840299165
0.23448581560283688,0.28147163120567376,0.18838652482269502,0.29565602836879434
0.23155103844454264,0.28590366769774633,0.18868758285461776,0.2938577110030932
0.2278926528816542,0.2846458424989001,0.18961724593048834,0.2978442586889573
0.22502210433244915,0.29000884173297964,0.1940760389036251,0.29089301503094606
0.22153574580759047,0.29346866725507503,0.18667255075022066,0.29832303618711387
0.22319093286835223,0.2881429816913688,0.1913687881429817,0.2972972972972973
0.2236842105263158,0.2850877192982456,0.19429824561403508,0.2969298245614035
0.2210989010989011,0.2896703296703297,0.1956043956043956,0.2936263736263736
0.21750663129973474,0.29000884173297964,0.1914235190097259,0.3010610079575597
0.21971706454465076,0.29708222811671087,0.1861184792219275,0.29708222811671087
0.21949078138718173,0.29499561018437226,0.19139596136962247,0.29411764705882354
0.2175253192426244,0.29458388375165123,0.19154557463672392,0.29634522236900046
0.22266139657444006,0.2902942468159859,0.18840579710144928,0.29863855950812473
0.21631205673758866,0.29609929078014185,0.18661347517730498,0.30097517730496454
0.21539141972578504,0.29279080053073864,0.18443166740380362,0.3073861123396727
0.21723834652594548,0.2928759894459103,0.1864555848724714,0.3034300791556728
0.21908127208480566,0.28975265017667845,0.1894876325088339,0.30167844522968196
0.21038732394366197,0.2970950704225352,0.18794014084507044,0.3045774647887324
0.21742996887505558,0.29568697198755,0.1840818141396176,0.3028012449977768
0.21742957746478872,0.2887323943661972,0.18661971830985916,0.30721830985915494
0.2148576512455516,0.2958185053380783,0.1797153024911032,0.3096085409252669
0.21520675855935972,0.29079590929301913,0.18319253001333927,0.3108048021342819
0.2105723023154216,0.30318916557448666,0.1743119266055046,0.3119266055045872
0.20813079982324348,0.3040212107821476,0.17719840919133892,0.31064958020327
0.21512898994315696,0.2942719720157411,0.1705290773939659,0.320069960647136
0.21790393013100437,0.29475982532751094,0.17467248908296942,0.31266375545851527
0.21304926764314247,0.29649356413670663,0.17177097203728361,0.3186861961828673
0.2184873949579832,0.291906236178682,0.17116320212295444,0.31844316674038037
0.21958717610891523,0.2924901185770751,0.17039964866051824,0.31752305665349145
0.2174490699734278,0.2896368467670505,0.17316209034543845,0.31975199291408324
0.22015915119363394,0.2922192749778957,0.17020335985853227,0.31741821396993813
0.22007042253521128,0.2904929577464789,0.16901408450704225,0.3204225352112676
0.2161925601750547,0.29409190371991245,0.17024070021881837,0.31947483588621445
0.2173721340388007,0.28703703703703703,0.1710758377425044,0.32451499118165783
0.21563460693895475,0.2924901185770751,0.16908212560386474,0.3227931488801054
0.21355782011519717,0.30084182543198934,0.16747895436420027,0.3181214000886132
0.21729587357330993,0.29543459174714665,0.16988586479367868,0.3173836698858648
0.21378402107111502,0.29631255487269537,0.16900790166812993,0.3208955223880597
0.22563652326602282,0.2897278314310799,0.16856892010535557,0.3160667251975417
0.22099691221879136,0.2911336568151742,0.17115130127922365,0.3167181296868108
0.22120017520805957,0.2947875602277705,0.17257993867717916,0.3114323258869908
0.2189010989010989,0.29010989010989013,0.1753846153846154,0.3156043956043956
0.22027204914436158,0.2926722246599386,0.17507678806494076,0.3119789381307591
0.22412280701754386,0.29210526315789476,0.16885964912280702,0.31491228070175437
0.22961657117672984,0.2838254737769943,0.16923754958131335,0.31732040546496254
0.2290379523389232,0.2903795233892321,0.16548984995586938,0.31509267431597526
0.23406113537117904,0.28646288209606985,0.1633187772925764,0.31615720524017465
0.2269315673289183,0.28962472406181017,0.16467991169977925,0.31876379690949225
0.22256500661084178,0.29484354341119434,0.16438959894226532,0.31820185103569854
0.2152624614027349,0.3026025584472872,0.16541685046316718,0.3167181296868108
0.21297107800175286,0.3063102541630149,0.16827344434706398,0.3124452234881683
0.21340929009640666,0.3032427695004382,0.17046450482033304,0.3128834355828221
0.21654068474877725,0.2934637616718542,0.1680746998666074,0.32192085371276125
0.21246707638279191,0.29280070237050043,0.17208077260755048,0.3226514486391572
