R,A,S,N
0.2683578104138852,0.2861593235425011,0.14775255896751224,0.2977303070761015
0.273286467486819,0.2789982425307557,0.14982425307557118,0.29789103690685415
0.2794568550153307,0.2781427945685502,0.14848883048620237,0.29391151992991676
0.27697684578418524,0.2809086937527305,0.15072083879423329,0.291393621668851
0.27252843394575677,0.2799650043744532,0.15441819772528434,0.29308836395450566
0.27156125608137993,0.2768686421937196,0.15745245466607696,0.29411764705882354
0.2737306843267108,0.27461368653421636,0.15894039735099338,0.29271523178807946
0.2759538598047915,0.2657497781721384,0.160603371783496,0.2976929902395741
0.2801590808661069,0.26734423331860363,0.15510384445426426,0.2973928413610252
0.27829150154117127,0.27256715103478646,0.1567591369440775,0.29238221047996477
0.2828860536735592,0.2745270567531896,0.14430268367795865,0.2982842058952926
0.27804244261585104,0.2737115634473798,0.15244694673018622,0.29579904720658295
0.28036971830985913,0.2689260563380282,0.1505281690140845,0.3001760563380282
0.27846975088967973,0.2722419928825623,0.15080071174377224,0.2984875444839858
0.2829033668561434,0.2737210319195453,0.14691735898557062,0.29645824223874073
0.27657697397441555,0.2721658579620644,0.15438906043228937,0.2968681076312307
0.27144120247568526,0.27453580901856767,0.15163572060123784,0.30238726790450926
0.2742504409171076,0.2742504409171076,0.15079365079365079,0.30070546737213405
0.2764654418197725,0.2764654418197725,0.14960629921259844,0.2974628171478565
0.27549668874172184,0.27549668874172184,0.1509933774834437,0.2980132450331126
0.26861123204179366,0.28167174575533305,0.151937309534175,0.2977797126686983
0.27169149868536374,0.2887817703768624,0.14548641542506574,0.29404031551270815
0.2774869109947644,0.28097731239092494,0.1505235602094241,0.29101221640488656
0.27140335392762577,0.2855251544571933,0.15357458075904679,0.28949691085613416
0.26971677559912854,0.2923747276688453,0.15294117647058825,0.2849673202614379
0.27161572052401745,0.28820960698689957,0.15938864628820962,0.28078602620087334
0.27631578947368424,0.29035087719298247,0.15482456140350878,0.27850877192982454
0.27474923680767555,0.291321412996075,0.15787178368948976,0.2760575665067597
0.27244305493523896,0.2916480571683787,0.15944618133095131,0.276462706565431
0.27371627502175805,0.29460400348128807,0.1649260226283725,0.26675369886858136
0.2732919254658385,0.29414374445430347,0.16237799467613132,0.2701863354037267
0.2740026304252521,0.29460762823323106,0.16045594037702762,0.27093380096448927
0.272887323943662,0.29577464788732394,0.15933098591549297,0.2720070422535211
0.2763445561871447,0.2960209881941408,0.15478793178836905,0.2728465238303454
0.28138718173836696,0.2932396839332748,0.15320456540825286,0.2721685689201054
0.27882507672073653,0.2954844366505918,0.14905743095133714,0.2766330556773345
0.2762577228596646,0.2974404236540159,0.14872021182700795,0.27758164165931154
0.2713903743315508,0.29188948306595364,0.1537433155080214,0.28297682709447414
0.27541998231653403,0.29045092838196285,0.15163572060123784,0.28249336870026526
0.27025843188786686,0.28865527814279457,0.15286903197547086,0.2882172579938677
0.2762527233115468,0.289760348583878,0.14814814814814814,0.28583877995642704
0.2750551876379691,0.29050772626931565,0.15055187637969095,0.2838852097130243
0.2731685789938217,0.2961165048543689,0.14872021182700795,0.2819947043248014
0.2726063829787234,0.28679078014184395,0.14804964539007093,0.2925531914893617
0.26948480845442535,0.2862175253192426,0.14883311316600617,0.2954645530603259
0.2686762778505898,0.2852774137177807,0.15159458278724333,0.2944517256443862
0.27496700395952484,0.28684557853057635,0.14782226132864057,0.29036515618125824
0.26581158779301195,0.2932330827067669,0.14551083591331268,0.29544449358690844
0.2677787532923617,0.2901668129938543,0.1488147497805092,0.2932396839332748
0.2669305189094107,0.28935795954265614,0.14467897977132807,0.2990325417766051
0.26783369803063456,0.29409190371991245,0.1422319474835886,0.29584245076586435
0.2640176600441501,0.2980132450331126,0.14260485651214128,0.295364238410596
0.26373626373626374,0.29010989010989013,0.14285714285714285,0.3032967032967033
0.2623022847100176,0.28646748681898065,0.14455184534270651,0.30667838312829526
0.2579225352112676,0.289612676056338,0.1483274647887324,0.304137323943662
0.26065934065934065,0.28395604395604396,0.14153846153846153,0.31384615384615383
0.2648342059336824,0.2787958115183246,0.1474694589877836,0.3089005235602094
0.2649154051647373,0.2742653606411398,0.15004452359750667,0.3107747105966162
0.26515481901439164,0.27649367640645445,0.14696903619712168,0.31138246838203226
0.2634548611111111,0.2834201388888889,0.1410590277777778,0.3120659722222222
0.26564551422319477,0.2835886214442013,0.1422319474835886,0.3085339168490153
0.27091633466135456,0.2855245683930943,0.13767153607791058,0.3058875608676406
0.27147918511957486,0.2887511071744907,0.14393268379096547,0.295837023914969
0.2787532923617208,0.2848990342405619,0.1453028972783143,0.291044776119403
0.2750439367311072,0.28471001757469244,0.14982425307557118,0.29042179261862916
0.27557319223985893,0.2839506172839506,0.14991181657848324,0.29056437389770723
0.27312775330396477,0.2933920704845815,0.1502202643171806,0.28325991189427313
0.2786885245901639,0.2897651750110766,0.153300841825432,0.27824545857332744
0.28420123565754635,0.2881729920564872,0.14872021182700795,0.27890556045895853
0.28339191564147626,0.28734622144112476,0.14806678383128294,0.281195079086116
0.27970188513809735,0.2906619903551074,0.14905743095133714,0.2805786935554581
0.2830105633802817,0.2869718309859155,0.1483274647887324,0.28169014084507044
0.282389108476065,0.28634167764602547,0.14756258234519104,0.28370663153271847
0.28431372549019607,0.285650623885918,0.14527629233511585,0.28475935828877
0.27753496503496505,0.28321678321678323,0.14816433566433568,0.2910839160839161
0.2754700480979449,0.29208570179274157,0.14866637516397027,0.28377787494534323
0.2769297863061492,0.28783253379851725,0.15089402529437418,0.28434365460095945
0.27132125497127707,0.28501988510826337,0.15510384445426426,0.28855501546619533
0.27472527472527475,0.2821978021978022,0.1556043956043956,0.2874725274725275
0.27613586237318044,0.28054697838553155,0.1517423908248787,0.29157476841640934
0.2730102267674522,0.2779012894619831,0.1578479324144064,0.2912405513561583
0.27093380096448927,0.28145550197281893,0.1569487067075844,0.2906619903551074
0.27073277753400615,0.28258007898200965,0.15928038613426942,0.28740675734971477
0.2656319290465632,0.28824833702882485,0.15787139689578714,0.28824833702882485
0.26451041205139564,0.28887904297740363,0.16038989809481613,0.2862206468763846
0.264783759929391,0.2828773168578994,0.15975286849073256,0.2925860547219771
0.26343612334801764,0.2854625550660793,0.16079295154185022,0.29030837004405285
0.2600264433671221,0.2873512560599383,0.1621859850154253,0.2904363155575143
0.26148409893992935,0.2924028268551237,0.15812720848056538,0.2879858657243816
0.25983208130799823,0.2982766239505082,0.16040653999116217,0.2814847547503314
0.25976305397103994,0.2926722246599386,0.153576129881527,0.2939885914874945
0.2610213880401571,0.28415539065910084,0.16019205587079877,0.2946311654299433
0.2663427561837456,0.28091872791519434,0.15591872791519434,0.2968197879858657
0.2596026490066225,0.284326710816777,0.1545253863134658,0.30154525386313463
0.2587565674255692,0.29028021015761823,0.15061295971978983,0.30035026269702275
0.2544897065265002,0.2890932982917214,0.15155497152869032,0.30486202365308807
0.26613965744400525,0.27448397013614406,0.15502854633289415,0.30434782608695654
0.261558784676354,0.27873183619550856,0.1563188022897402,0.3033905768383972
0.26652078774617066,0.27702407002188184,0.1514223194748359,0.3050328227571116
0.26982041173894,0.27463863337713534,0.15637319316688567,0.29916776171703896
0.26784140969162995,0.2779735682819383,0.1590308370044053,0.29515418502202645
0.26810004387889425,0.2865291794646775,0.153576129881527,0.29179464677490125
0.272202486678508,0.2895204262877442,0.14964476021314388,0.2886323268206039
0.2721658579620644,0.28363475959417733,0.1517423908248787,0.29245699161887956
0.2740871095468544,0.2776066871975363,0.15530136383633963,0.2930048394192697
0.2743131269079808,0.28739642389882253,0.15220235499345836,0.28608809419973835
0.2613835376532399,0.29203152364273205,0.1554290718038529,0.29115586690017514
0.2700348432055749,0.2883275261324042,0.1528745644599303,0.2887630662020906
0.2661149825783972,0.2874564459930314,0.15418118466898956,0.2922473867595819
0.2649270234409553,0.2830605926581159,0.15524104378593542,0.29677134011499334
0.2661361626878868,0.2891246684350133,0.14765694076038904,0.29708222811671087
0.2730465320456541,0.28094820017559263,0.14925373134328357,0.2967515364354697
0.27454464682363394,0.2825410928476233,0.1452687694358063,0.29764549089293646
0.2644880174291939,0.28888888888888886,0.14553376906318083,0.3010893246187364
0.2675496688741722,0.29271523178807946,0.141280353200883,0.29845474613686535
0.2692138779095301,0.2907334211682038,0.1453667105841019,0.2946859903381642
0.2671081677704194,0.29492273730684326,0.14392935982339955,0.29403973509933773
0.2744755244755245,0.2923951048951049,0.14073426573426573,0.2923951048951049
0.27102803738317754,0.2932799287939475,0.14686248331108145,0.2888295505117935
0.26904447380008806,0.2950242184059885,0.14839277851166888,0.28753852928225454
0.27480245829675154,0.291044776119403,0.1488147497805092,0.2853380158033363
0.2710896309314587,0.28910369068541303,0.14938488576449913,0.29042179261862916
0.2648888888888889,0.29155555555555557,0.15155555555555555,0.292
0.2671353251318102,0.29086115992970124,0.1515817223198594,0.29042179261862916
0.2700087950747581,0.29155672823219,0.15127528583992964,0.28715919085312225
0.2683887915936953,0.29071803852889666,0.15148861646234676,0.28940455341506127
0.27450980392156865,0.28627450980392155,0.15294117647058825,0.28627450980392155
0.27308707124010556,0.287598944591029,0.15127528583992964,0.2880386983289358
0.26795945350374617,0.2873512560599383,0.15249008373732922,0.29219920669898636
0.26914563966356797,0.2877379371403276,0.15272244355909695,0.2903939796370075
0.2653965440850687,0.28932210899424016,0.15728843597696057,0.28799291094373064
0.25984251968503935,0.2900262467191601,0.15923009623797024,0.2909011373578303
0.2583922261484099,0.2968197879858657,0.15724381625441697,0.2875441696113074
0.25252969643642764,0.2974043114826221,0.161460624725033,0.2886053673559173
0.2582781456953642,0.29050772626931565,0.16556291390728478,0.28565121412803535
0.255659121171771,0.29516200621393696,0.15712383488681758,0.2920550377274745
0.258446687143484,0.2913558578323826,0.15796401930671347,0.29223343571741994
0.2513157894736842,0.29385964912280704,0.16140350877192983,0.29342105263157897
0.25620915032679736,0.29368191721132897,0.15511982570806102,0.2949891067538126
0.25198237885462554,0.29515418502202645,0.15550660792951543,0.2973568281938326
0.2520860781730347,0.2995169082125604,0.15634606938954765,0.2920509442248573
0.2558550596553248,0.2956252761820592,0.15952275740167918,0.2889969067609368
0.2575957727873184,0.29678555702333775,0.1567591369440775,0.2888595332452664
0.25673884224480775,0.30004418912947417,0.1586389748121962,0.2845779938135219
0.25742135578201153,0.2968542312804608,0.15684536996012405,0.28887904297740363
0.25769569041336854,0.2985927880386983,0.16182937554969218,0.28188214599824096
0.25809312638580933,0.29977827050997785,0.15920177383592019,0.28292682926829266
0.25518763796909494,0.30022075055187636,0.16423841059602648,0.2803532008830022
0.25384953805543337,0.30048394192696876,0.161460624725033,0.2842058952925649
0.26153846153846155,0.29494505494505496,0.15912087912087913,0.2843956043956044
0.2655217965653897,0.2892998678996037,0.16336415675913693,0.2818141787758697
0.2669305189094107,0.29023746701846964,0.16314863676341249,0.2796833773087071
0.26297273526824977,0.29155672823219,0.16182937554969218,0.2836411609498681
0.2568477772788505,0.29950606196677143,0.1607543780871127,0.2828917826672654
0.25849139832377593,0.30216144684605206,0.1623290692545214,0.27701808557565066
0.26017699115044246,0.29557522123893804,0.16681415929203539,0.2774336283185841
0.2551422319474836,0.29671772428884025,0.16805251641137856,0.2800875273522976
0.25488454706927177,0.29396092362344584,0.16563055062166962,0.2855239786856128
0.25779896013864817,0.29636048526863085,0.16074523396880416,0.2850953206239168
0.248471615720524,0.29781659388646287,0.1646288209606987,0.28908296943231443
0.2526362038664323,0.29701230228471004,0.1647627416520211,0.28558875219683655
0.25782282944028206,0.2908770383428823,0.1599823710885853,0.2913177611282503
0.2502206531332745,0.294351279788173,0.16637246248896734,0.2890556045895852
0.25809312638580933,0.29002217294900223,0.1614190687361419,0.29046563192904656
0.2613835376532399,0.29553415061295973,0.1563047285464098,0.28677758318739055
0.2598770851624232,0.2976294995610184,0.15188762071992976,0.2906057945566286
0.2619047619047619,0.2980599647266314,0.14947089947089948,0.29056437389770723
0.2604074402125775,0.3046944198405669,0.15146147032772364,0.283436669619132
0.25735950044603034,0.31266726137377343,0.15388046387154328,0.276092774308653
0.26325088339222613,0.3043286219081272,0.15724381625441697,0.2751766784452297
0.26882661996497376,0.30472854640980734,0.1532399299474606,0.2732049036777583
0.2659667541557305,0.3005249343832021,0.15966754155730534,0.27384076990376205
0.2658677319130049,0.2982689747003995,0.15889924545051043,0.2769640479360852
0.2604932929467763,0.3011683254002596,0.1549112938122025,0.2834270878407616
0.26413427561837455,0.29814487632508835,0.1603356890459364,0.2773851590106007
0.2522875816993464,0.3010893246187364,0.16209150326797386,0.2845315904139434
0.2547909407665505,0.29878048780487804,0.16158536585365854,0.2848432055749129
0.261558784676354,0.29722589167767505,0.16424482606781154,0.2769704975781594
0.24867957746478872,0.2970950704225352,0.17165492957746478,0.28257042253521125
0.2497789566755084,0.2979664014146773,0.17064544650751548,0.28160919540229884
0.2523036419482229,0.2948661693725318,0.1737604212373848,0.27906976744186046
0.2479010163499779,0.29606716747680073,0.17587273530711445,0.2801590808661069
0.24956369982547993,0.29930191972076786,0.1719022687609075,0.2792321116928447
0.24977856510186006,0.2962798937112489,0.1691762621789194,0.28476527900797166
0.2549889135254989,0.2913525498891353,0.16984478935698447,0.2838137472283814
0.2523036419482229,0.2961825362000878,0.16805616498464238,0.28345765686704694
0.24869565217391304,0.29304347826086957,0.17695652173913043,0.28130434782608693
0.24779541446208111,0.29188712522045857,0.17592592592592593,0.2843915343915344
0.24856765094755398,0.2873512560599383,0.18069634200088144,0.28338475099162624
