totalPopPay,coopPerc,punPerc,percAlive
5790.0,0.5086188086406284,0.14782893301331007,0.744
6082.0,0.5148546824542519,0.1442411194833154,0.7472
5476.0,0.4917133017649591,0.15077486009470512,0.742
5592.0,0.5027062134661182,0.1537129248755142,0.7464
5524.0,0.49743205649475714,0.15568157500534988,0.7352
5494.0,0.5010984182776801,0.1523506151142355,0.7512
5644.0,0.4945652173913043,0.14801790281329924,0.7392
5430.0,0.490968443960827,0.14896626768226334,0.7392
5502.0,0.49058669001751315,0.14393607705779335,0.7408
5572.0,0.5002179598953792,0.1501743679163034,0.7452
5892.0,0.510897712559344,0.14749676305567544,0.7472
5962.0,0.5094481425810607,0.14451363538758857,0.7336
5570.0,0.5008748906386702,0.14971566054243218,0.7436
6208.0,0.520289229440967,0.14126915605439241,0.7376
5760.0,0.5062363238512035,0.14649890590809628,0.7452
6052.0,0.503017891787023,0.13699073076093984,0.7408
6230.0,0.5203067617195939,0.1425793907971484,0.734
6262.0,0.5192731277533039,0.13392070484581498,0.7504
6270.0,0.5137321694698744,0.13934426229508196,0.75
6452.0,0.5239469745563395,0.13887107119948686,0.7488
6012.0,0.49925213675213675,0.13792735042735044,0.7452
6312.0,0.5159905559132861,0.13736853402017601,0.7372
6392.0,0.5241794310722101,0.13446389496717726,0.7572
6496.0,0.514054961191525,0.13352213131948815,0.7428
6286.0,0.5095548317046689,0.13029315960912052,0.7516
6424.0,0.5074658703071673,0.12926621160409557,0.7424
6454.0,0.5174809989142237,0.13083604777415853,0.7444
6458.0,0.5091951536131545,0.1270012981393336,0.7608
7024.0,0.5226035998325659,0.1243197990791126,0.74
6756.0,0.520257024613374,0.12056196906991941,0.742
6918.0,0.53164968567093,0.12464773466290917,0.7524
7320.0,0.5311111111111111,0.11439153439153439,0.7476
7322.0,0.5368353619474696,0.11499039077514414,0.7492
7562.0,0.5442213202307199,0.11172826319162572,0.7484
7756.0,0.5547311827956989,0.10956989247311828,0.7452
7538.0,0.5521260522339737,0.11558385495359379,0.7508
7704.0,0.5456972026478752,0.10708947256032458,0.734
7412.0,0.5465346534653466,0.11067106710671067,0.7496
7982.0,0.5545628589661774,0.10519038502446287,0.7344
7600.0,0.5514738231412231,0.10756709194896612,0.7556
7790.0,0.5466386554621848,0.11081932773109243,0.7428
7528.0,0.5404204594711747,0.10630689206762028,0.7576
7852.0,0.550514597773577,0.11048099138836379,0.7504
7274.0,0.5307363927427962,0.11334044823906084,0.7504
7536.0,0.5520811099252935,0.1183564567769477,0.7512
7224.0,0.5438242784380306,0.12553056027164686,0.7524
7214.0,0.5494024754588135,0.12825437473324797,0.7484
7038.0,0.5427286356821589,0.12947097879631614,0.7556
7282.0,0.5471994965387036,0.12964128382630585,0.7588
7042.0,0.5371805613741097,0.13238374528697108,0.7428
6994.0,0.5457297297297298,0.13135135135135134,0.7412
6948.0,0.5444107452339688,0.13149913344887348,0.7528
6598.0,0.5330228619813717,0.14299322607959356,0.7464
6412.0,0.5256465056636034,0.14116264159008335,0.7464
6342.0,0.5156383890317052,0.13549700085689803,0.7416
6198.0,0.5180788499237639,0.1383140927902418,0.7524
6272.0,0.5171646535282899,0.1416613689340962,0.7516
6844.0,0.5417910447761194,0.13539445628997868,0.74
6308.0,0.5347769028871391,0.14501312335958005,0.7496
6346.0,0.5290178571428571,0.14774659863945577,0.7496
6428.0,0.5291355389541088,0.14386339381003202,0.7496
6688.0,0.5334963845172267,0.13728200765631646,0.7508
6774.0,0.5463002566295979,0.1420017108639863,0.7324
6342.0,0.5398582816651905,0.14492914083259523,0.7472
6346.0,0.5396944922547332,0.15339931153184166,0.7472
6428.0,0.5423109965635738,0.15184707903780068,0.7448
5988.0,0.5390977443609023,0.16766917293233083,0.7376
5646.0,0.5177049180327868,0.1619672131147541,0.7544
6342.0,0.5429324894514768,0.16097046413502109,0.7416
6022.0,0.5397579948141746,0.16497407087294727,0.7396
5844.0,0.5349780701754386,0.16480263157894737,0.7404
6022.0,0.5334928229665071,0.15778599391039583,0.7524
6070.0,0.5298602287166455,0.15936044049131723,0.7408
5894.0,0.5221909504221693,0.15555315003247455,0.7444
5788.0,0.51875,0.15862068965517243,0.742
5826.0,0.518598615916955,0.15625,0.7444
5880.0,0.5266927083333334,0.15907118055555555,0.7416
5928.0,0.5196482848458532,0.151650021710812,0.7484
6228.0,0.5256878761822872,0.14692605331040412,0.7376
6554.0,0.5359419652670917,0.135304462519235,0.7332
6094.0,0.5117777777777778,0.133,0.7492
6390.0,0.5198370147973408,0.13864464936736007,0.7504
6112.0,0.4976550842037945,0.1335536133020678,0.7432
6282.0,0.5093093743234466,0.13163022299198962,0.732
6404.0,0.5340378197997775,0.13804226918798665,0.744
6226.0,0.5251131709420134,0.14798447941366674,0.7436
6614.0,0.5461738564925211,0.14545848688489052,0.7444
6470.0,0.5297734627831715,0.13980582524271845,0.7448
6418.0,0.5319792566983578,0.1429343128781331,0.7488
6332.0,0.5275278491859469,0.14599400171379606,0.752
6408.0,0.5288297872340425,0.14563829787234042,0.7404
6032.0,0.5241003271537623,0.15070883315158123,0.7472
5942.0,0.5147783251231527,0.15206682373099165,0.7368
5452.0,0.5039491004826678,0.15774462483545415,0.7384
5886.0,0.5117672695576378,0.1460013074743953,0.7452
5622.0,0.4992448759439051,0.15026968716289105,0.7468
5910.0,0.503968253968254,0.14242814242814242,0.7404
5546.0,0.498914223669924,0.1511400651465798,0.7368
5806.0,0.5066652097902098,0.1444493006993007,0.7524
5900.0,0.5015873015873016,0.14497354497354498,0.7412
5816.0,0.5153160981968281,0.15250923310884207,0.7496
5910.0,0.5083988943227727,0.14894748033170316,0.7356
5430.0,0.49769078513305476,0.15229821860567408,0.7288
5538.0,0.5092140319715808,0.15408525754884547,0.7336
5420.0,0.5094172390870818,0.15953910923997341,0.7408
5606.0,0.5117314794699109,0.159026721703237,0.7432
5702.0,0.5171366594360087,0.15997830802603036,0.7372
5652.0,0.5199299167761717,0.1609724047306176,0.7356
5840.0,0.5270180855756507,0.15692545213939127,0.736
5974.0,0.5377607025246981,0.1611416026344676,0.7352
5996.0,0.5299295774647887,0.15470950704225353,0.7364
6206.0,0.530542737859811,0.14656119534168316,0.7436
6136.0,0.5219660722053067,0.145933014354067,0.7448
6652.0,0.5470030185424752,0.14639931004743423,0.7452
6502.0,0.54587852494577,0.14815618221258134,0.7388
6790.0,0.5518252933507171,0.14015645371577576,0.7356
6000.0,0.5268734979244046,0.15326633165829145,0.7436
6488.0,0.5348687042617305,0.14313387860525184,0.7384
6284.0,0.5460082662606047,0.15597128562105722,0.7452
6026.0,0.5351066121042429,0.16153349127719147,0.7556
6316.0,0.5466610490836318,0.16389298504318517,0.7524
6164.0,0.5398720682302772,0.16204690831556504,0.742
6196.0,0.5431258106355382,0.15985732814526588,0.7436
5366.0,0.524223332609168,0.17781881381707582,0.7464
5484.0,0.5237787820098989,0.17430600387346676,0.7544
5648.0,0.5260372565622354,0.17379339542760372,0.7396
5306.0,0.5172075800479199,0.1731648878240035,0.7432
5390.0,0.5148867313915858,0.17065803667745416,0.7524
5938.0,0.5238347457627118,0.15953389830508474,0.7484
5906.0,0.5213473503540013,0.15608238575413003,0.7488
6004.0,0.5208555011704618,0.1543945520323473,0.7392
6136.0,0.518910741301059,0.14350551113032203,0.7396
6308.0,0.5148686780985456,0.13197308443672673,0.7464
6152.0,0.5111659866867082,0.1388232767876315,0.7516
6668.0,0.5298507462686567,0.13411513859275054,0.7384
6232.0,0.5289111935413484,0.1451014619245036,0.7464
6536.0,0.5397166165736368,0.14469729497638473,0.7548
6688.0,0.5398688663282571,0.14287225042301185,0.7492
6612.0,0.5361330206778938,0.14005542528245576,0.742
6332.0,0.5401515151515152,0.14967532467532468,0.752
6116.0,0.5377038762973946,0.16235966956153358,0.7496
6226.0,0.5359275053304904,0.15394456289978678,0.752
6000.0,0.5330569727891157,0.16167091836734693,0.7428
6186.0,0.5414226848839732,0.153762741270874,0.7456
6274.0,0.5454251883745963,0.15586652314316468,0.7516
6404.0,0.5549520766773163,0.16091586794462193,0.742
6028.0,0.5417661097852029,0.15990453460620524,0.7416
6360.0,0.5573006932409013,0.1580372616984402,0.7452
6608.0,0.5645855758880517,0.1557588805166846,0.7536
6576.0,0.5638275276125744,0.1604715378079864,0.7548
6302.0,0.5572784810126582,0.16751054852320676,0.74
6262.0,0.563383344205262,0.16666666666666666,0.7404
6364.0,0.5631131458469588,0.16088947024198821,0.744
6760.0,0.5719370146678171,0.15476704055220017,0.7508
6422.0,0.5557921635434412,0.1602427597955707,0.7488
6160.0,0.5407858210548794,0.15940636344223788,0.74
5792.0,0.543970396168916,0.17109272964736613,0.75
5530.0,0.532303069328182,0.17525220004292766,0.74
5408.0,0.5214610882289182,0.17049642315196184,0.7408
5052.0,0.5117914322803981,0.17838598009519688,0.7284
5116.0,0.5162646603230804,0.17437486169506528,0.742
4690.0,0.49740484429065746,0.18241782006920415,0.7428
4938.0,0.5071754729288976,0.1765601217656012,0.74
5042.0,0.5232507605388962,0.1837244676227727,0.7448
5080.0,0.523645743766122,0.18615649183147034,0.7408
5110.0,0.5137535196014729,0.17576348278102663,0.75
5020.0,0.5086409216983145,0.17921911670578194,0.7452
5230.0,0.5132628854863058,0.17004528790166057,0.7368
5118.0,0.5138525305410122,0.17386561954624782,0.7264
5182.0,0.5298057602143336,0.17805313686090646,0.742
5430.0,0.5202979917944288,0.16843014467717557,0.738
5534.0,0.5282832712124534,0.16597237447928087,0.746
5510.0,0.5243876235496348,0.16996132359260852,0.7476
5570.0,0.5207348517404383,0.16415986248388484,0.7296
5184.0,0.514489522960321,0.1676326348640214,0.746
5048.0,0.5083583369052722,0.17831118731247322,0.7344
4694.0,0.5039673793255455,0.18227903901256337,0.7344
4582.0,0.5035133948177426,0.1880764163372859,0.7372
5296.0,0.526043956043956,0.17417582417582417,0.7316
5412.0,0.5219453021614469,0.16574768416409352,0.7428
5662.0,0.5276936391172653,0.164106447425357,0.728
5312.0,0.5282913789262642,0.1729783916239697,0.7436
5810.0,0.5341447651874193,0.16501507970702284,0.7408
5920.0,0.5383365821962314,0.16320121290881526,0.7256
5874.0,0.5368797496647295,0.15634778721502013,0.7316
5954.0,0.5352798053527981,0.15428002654280026,0.7336
6030.0,0.5357855085309107,0.15100819853755817,0.7468
6464.0,0.542443729903537,0.14844587352625938,0.7392
6816.0,0.551690294438386,0.1362050163576881,0.75
6382.0,0.5275707898658718,0.14338939748775814,0.738
6998.0,0.5614341932662877,0.13522081329252295,0.7432
6902.0,0.5582450832072617,0.14080397665874217,0.7436
6866.0,0.5541242693223641,0.1376921411560944,0.7444
6910.0,0.5547027027027027,0.13859459459459458,0.744
6400.0,0.5412147505422994,0.14815618221258134,0.7512
6760.0,0.5494142705005325,0.14387646432374868,0.7368
6674.0,0.5501972818939062,0.13952213941253835,0.7388
6146.0,0.5358005710520536,0.150450252580716,0.7352
5956.0,0.5272906619903551,0.15267426567295045,0.7244
6060.0,0.534812978819288,0.14589905362776026,0.7308
6008.0,0.53980044345898,0.15665188470066518,0.7476
5940.0,0.5280204559982953,0.16173023652248028,0.738
5792.0,0.5307591623036649,0.16339441535776614,0.7408
6146.0,0.5437717770034843,0.15864547038327526,0.7416
6218.0,0.530532698137722,0.1482243395409268,0.7364
6016.0,0.5315116791538123,0.15226972234464523,0.7396
6334.0,0.5423102023058517,0.15064172286273655,0.7396
6076.0,0.5336527989544761,0.15377913308647354,0.7356
5798.0,0.5161645040686167,0.15009896635144052,0.7452
5676.0,0.513251454427925,0.1570782159017453,0.746
5720.0,0.5128122308354867,0.15536175710594316,0.7388
5884.0,0.5301244269810085,0.15749836280288146,0.746
5834.0,0.5251667025166703,0.16110991611099162,0.748
5700.0,0.5183760683760684,0.1626068376068376,0.7444
5610.0,0.5154194522320465,0.16141902091869742,0.7436
5464.0,0.5152753872633391,0.16781411359724613,0.7364
5192.0,0.50997150997151,0.1702827087442472,0.744
5438.0,0.5191558441558441,0.1696969696969697,0.7512
5584.0,0.5147683807904803,0.16500212494687633,0.7484
5702.0,0.5212244027303754,0.16424914675767918,0.7352
5672.0,0.5277103113270037,0.16206668138661956,0.7428
5612.0,0.5166234887737479,0.1614853195164076,0.7428
5962.0,0.5268261150614092,0.15567765567765568,0.7432
5788.0,0.5252972972972973,0.16097297297297297,0.7456
6030.0,0.5346609257265877,0.15823466092572658,0.7416
5988.0,0.5326747720364742,0.15686061658706035,0.7444
6160.0,0.5485856186568776,0.16270783847980996,0.7436
6164.0,0.5331312256388047,0.1494153313122564,0.7464
6186.0,0.5412548345509239,0.1569617533304684,0.7392
5958.0,0.5328659070990359,0.15436021034180544,0.752
6244.0,0.5416047548291233,0.15782211844618976,0.7408
6006.0,0.5356525496974935,0.1595721694036301,0.7436
5670.0,0.534908933217693,0.170316565481353,0.7324
5986.0,0.5495675316034597,0.1622310933688179,0.7388
6576.0,0.5485026041666666,0.1431206597222222,0.7444
6636.0,0.5506479481641469,0.14373650107991362,0.7468
6948.0,0.5698970840480274,0.14794168096054888,0.7332
6806.0,0.5659752868490733,0.1426522506619594,0.7316
6984.0,0.5723786300155176,0.13943693194413656,0.7464
7304.0,0.5718249733191035,0.13724653148345783,0.7428
7266.0,0.57213608957795,0.13727390180878554,0.7604
7390.0,0.5641877856252596,0.1367885334441213,0.7504
7226.0,0.5626200128013655,0.13388094730104544,0.7488
7468.0,0.5671848381601363,0.12893952299829642,0.7428
7314.0,0.5695221696082652,0.13484718037021093,0.7516
7646.0,0.5703522920203735,0.12669779286926994,0.7536
7846.0,0.5869426751592357,0.13099787685774947,0.7528
7726.0,0.5779991521831285,0.12939805002119542,0.7464
7434.0,0.5741493687138883,0.13556601754761397,0.7496
7648.0,0.576372569963683,0.1294595171971801,0.7568
7796.0,0.57421875,0.12531672297297297,0.7408
7548.0,0.5790616854908774,0.12945264986967853,0.7488
7576.0,0.5831202046035806,0.13789428815004262,0.7448
7446.0,0.574903557651093,0.13587655379339905,0.7396
7288.0,0.5686104487318447,0.13331888142206808,0.7396
7468.0,0.5821739130434782,0.135,0.75
7444.0,0.5686713584986137,0.13233098741735977,0.7528
7418.0,0.5692030521407376,0.13459092835947437,0.7576
7100.0,0.5657701197730616,0.1474049169993696,0.7484
7314.0,0.5728144989339019,0.1400852878464819,0.7444
7202.0,0.5662689804772234,0.13405639913232104,0.742
7000.0,0.5613217768147346,0.13965330444203683,0.7392
6950.0,0.5568033144352377,0.13650239860444832,0.7392
7392.0,0.5660969277369104,0.12797490263954997,0.7452
7254.0,0.5542052054205205,0.12669391266939126,0.7372
6766.0,0.5497697873273405,0.13834685376014033,0.7424
6730.0,0.539027027027027,0.13524324324324324,0.7456
6668.0,0.5406889128094725,0.14025834230355222,0.746
6654.0,0.5348787293410603,0.13747585318737926,0.7308
6482.0,0.5400268336314848,0.13606887298747763,0.7484
6752.0,0.5427744425385935,0.13861492281303603,0.7404
6368.0,0.543317370483239,0.15171963430561602,0.7452
6504.0,0.5373150332404032,0.14464936736006861,0.7472
6522.0,0.540275683825113,0.14473400818436355,0.7516
6548.0,0.5374360068259386,0.14387798634812288,0.7372
6746.0,0.5429132998471282,0.13376283031229527,0.7396
6476.0,0.5400958814556548,0.14305949008498584,0.736
6374.0,0.542296734604427,0.14749068595222442,0.748
7088.0,0.5580004272591327,0.13672292245246742,0.736
6824.0,0.5539496910856134,0.13492939099735216,0.7496
7310.0,0.5550585729499468,0.1268370607028754,0.7392
6562.0,0.5317425569176882,0.1316768826619965,0.7344
6530.0,0.5448253131179961,0.14238628872775214,0.748
6368.0,0.5337174562526675,0.14916773367477593,0.7504
6652.0,0.5360245814791269,0.14038991311718585,0.7464
6898.0,0.5488802756244616,0.13555124892334194,0.7448
6702.0,0.5460582690659811,0.14320908311910882,0.7412
6276.0,0.5439284935687814,0.1539132330499237,0.75
6480.0,0.5368521665250637,0.1479396771452846,0.7348
6414.0,0.5385623771029059,0.14430849901682324,0.7372
5940.0,0.5217915024091109,0.15056942619360492,0.7452
6094.0,0.5315198618307426,0.15490069084628671,0.7444
6384.0,0.5437743190661478,0.1514267185473411,0.7392
6402.0,0.5470729576234163,0.1505024027959808,0.7352
6410.0,0.5424851026263517,0.1433458397704701,0.7444
5840.0,0.5278434745216083,0.16405074177596216,0.7348
5806.0,0.5224570673712021,0.15356671070013211,0.75
6138.0,0.5399701556171392,0.16275847367299084,0.738
5976.0,0.5355817507094521,0.15858982754857018,0.7384
6180.0,0.5412516240796882,0.15623646600259852,0.7384
5936.0,0.5423452768729642,0.16601520086862107,0.738
5876.0,0.531188443860801,0.15780258262201793,0.7484
6182.0,0.5438652938652939,0.16023166023166024,0.7332
6074.0,0.5468368479467258,0.1569367369589345,0.748
6000.0,0.536934244235696,0.16353543979504698,0.7308
5976.0,0.5441535389394275,0.15986243621033946,0.7368
6486.0,0.5594221930400525,0.1537535565769315,0.7308
6504.0,0.5714127791288968,0.1595180190139288,0.74
6240.0,0.5533854166666666,0.1623263888888889,0.7448
6412.0,0.5584415584415584,0.15974025974025974,0.7376
5518.0,0.5355119825708061,0.17636165577342047,0.7388
5320.0,0.5266317397948046,0.17670814232700283,0.7444
5492.0,0.5326063485208379,0.17739149211833297,0.7488
5820.0,0.54044196524351,0.17142244153615105,0.7432
5692.0,0.5434876676763306,0.17871051492860235,0.7416
6128.0,0.5533652798954476,0.1656501851448486,0.742
6442.0,0.556359317641978,0.15720146836536386,0.7336
5994.0,0.5472839234660215,0.16472399384209369,0.746
6224.0,0.5576344086021505,0.16989247311827957,0.7424
6270.0,0.5568206462806332,0.16438950336152677,0.74
6078.0,0.5427452686534696,0.1621709810746139,0.7452
6430.0,0.5596854126265891,0.16311139840551606,0.752
6324.0,0.5490758444869344,0.16347992351816443,0.7432
6376.0,0.5455430549545651,0.15393768931198615,0.746
6518.0,0.5503558335130472,0.15257709726116023,0.7424
6478.0,0.5429374864806403,0.1480640276876487,0.748
6422.0,0.5431034482758621,0.15517241379310345,0.7396
5828.0,0.5338028169014084,0.16803900325027085,0.7376
6374.0,0.5504036657211434,0.1555749509055204,0.7392
6142.0,0.5422673656618611,0.15902140672782875,0.7448
6766.0,0.5553283100107642,0.147470398277718,0.7404
6858.0,0.55426272292301,0.1398434101783384,0.7392
6820.0,0.5522110332749562,0.13955779334500876,0.7532
6788.0,0.538412832418742,0.14056563951034193,0.7556
6678.0,0.5373102866779089,0.14365514333895446,0.7368
6444.0,0.5475617756396238,0.15022960857205336,0.7388
6344.0,0.5437116564417178,0.15063540753724802,0.7376
6236.0,0.5354339293501963,0.15056694286960315,0.744
5812.0,0.5145599654874892,0.1562769628990509,0.742
5874.0,0.5135981005827758,0.1528167494064321,0.7376
6008.0,0.5144293834717971,0.14560559685177088,0.7468
6340.0,0.5269834444205547,0.1444850569769942,0.7408
6190.0,0.527027027027027,0.1494054054054054,0.7364
5904.0,0.5241492864983535,0.15466520307354556,0.7472
5942.0,0.5113563316905936,0.14934647525176772,0.7548
5998.0,0.5187103594080338,0.15771670190274842,0.7424
5846.0,0.5177335640138409,0.15733131487889274,0.742
5852.0,0.5251619870410367,0.16187904967602593,0.7404
6280.0,0.5411033580462277,0.15209332751853466,0.7356
6042.0,0.5307471897729777,0.15197266916464625,0.7372
6014.0,0.5276990185387131,0.15332606324972736,0.754
5966.0,0.533559178488249,0.16716070294304466,0.7496
5826.0,0.5178154825026511,0.16118769883351008,0.7476
5828.0,0.5217577706323687,0.16055734190782422,0.7456
5858.0,0.5184668241357097,0.15696800515353232,0.7352
5900.0,0.5255706760316067,0.15528972783143108,0.7424
6192.0,0.5286514433433864,0.15144334338647134,0.7388
6416.0,0.5341278439869989,0.1447453954496208,0.7448
6314.0,0.5209051724137931,0.14127155172413794,0.7552
6842.0,0.5363693864642631,0.13778199451823742,0.7536
6716.0,0.5300847457627119,0.13580508474576272,0.7504
6418.0,0.5372465314834578,0.15186766275346852,0.7396
6460.0,0.5404555314533622,0.14761388286334057,0.7528
6694.0,0.536864406779661,0.14163135593220338,0.7404
6104.0,0.5240374157058951,0.14901022405916903,0.74
6276.0,0.5259331597222222,0.1450737847222222,0.748
6022.0,0.5120855614973262,0.14727272727272728,0.74
6050.0,0.5239234449760766,0.15104393214441061,0.7484
5800.0,0.5143284858853722,0.15889649272882805,0.7428
5756.0,0.5124056094929881,0.15598705501618124,0.7416
6070.0,0.5324435763888888,0.15711805555555555,0.7364
5430.0,0.5107267950963222,0.16407618213660244,0.7356
5184.0,0.5024261138067931,0.16497573886193206,0.7488
5264.0,0.5131917631917632,0.17685542685542685,0.7364
4972.0,0.500109721307878,0.17357910906298002,0.728
4844.0,0.5092965949820788,0.18223566308243727,0.7392
5004.0,0.5079158533940576,0.1813055736282802,0.7508
4708.0,0.4967996586302539,0.18828675058672925,0.73
4826.0,0.5081273658427967,0.1818080605655756,0.7472
5336.0,0.5197892019789202,0.1784254678425468,0.7492
5562.0,0.525261138350032,0.17661479428693241,0.742
5358.0,0.5171218032076289,0.17501083658430863,0.7484
5592.0,0.5172229353872486,0.16698759092854087,0.7592
5658.0,0.5216937838965373,0.17511472674176054,0.7512
5390.0,0.5119022316684378,0.1740701381509033,0.7548
5624.0,0.5196700507614214,0.1711082910321489,0.7432
5724.0,0.524972972972973,0.16583783783783784,0.738
5544.0,0.5199913081269013,0.1681877444589309,0.7376
5728.0,0.5253233939925455,0.1624643718482789,0.7348
5602.0,0.5280158206987475,0.16996264557240168,0.7484
5634.0,0.5221864951768489,0.17138263665594855,0.7472
5570.0,0.5217204301075269,0.17279569892473118,0.7548
5602.0,0.5201850294365012,0.17567283431455005,0.7436
5934.0,0.5329444804493411,0.16472240224670556,0.742
5756.0,0.522506999784622,0.16368727116088735,0.7316
5428.0,0.5162144275314361,0.1669975733509817,0.7348
5476.0,0.5189609820254274,0.16867601928978518,0.7456
5918.0,0.5182012847965739,0.15578158458244112,0.7432
6028.0,0.5203532199009261,0.15162610381219038,0.7484
5922.0,0.5273177027317703,0.16197031619703162,0.744
5434.0,0.5164182328796716,0.1721754158565565,0.7488
5544.0,0.5307412167952014,0.18026992287917737,0.7452
5316.0,0.522234156820623,0.18238453276047262,0.7396
5480.0,0.5233501425126069,0.1721113790835343,0.7536
5974.0,0.533968253968254,0.16878306878306878,0.7448
5660.0,0.5329103032910303,0.17627446762744675,0.7408
5510.0,0.5286947141316073,0.17820927723840346,0.7428
5628.0,0.5362083873757025,0.17866407263294423,0.736
6146.0,0.5500876808417361,0.16220955721174923,0.7376
5836.0,0.5421397379912664,0.1722707423580786,0.7304
6114.0,0.5577308120133482,0.1660734149054505,0.7392
6118.0,0.5507846556233653,0.1661944202266783,0.7388
5656.0,0.5389993445488311,0.17609788070788726,0.7492
6004.0,0.5494235695986337,0.17517079419299744,0.7476
6048.0,0.5517278385919725,0.17482292337411462,0.7532
5680.0,0.5421838838628235,0.1876709446665264,0.7416
5978.0,0.5533769063180828,0.17505446623093682,0.7452
6120.0,0.5563836681788723,0.17336357744653272,0.7416
6148.0,0.5600434310532031,0.1741585233441911,0.742
5828.0,0.550860379002396,0.1796994118928338,0.744
6304.0,0.5655386592418077,0.17509102591561362,0.7436
6118.0,0.5681275764807985,0.18138424821002386,0.7372
5950.0,0.5722772277227722,0.1869086908690869,0.746
5734.0,0.5613258475491255,0.19196717771539623,0.7408
5508.0,0.5528605612355885,0.1926256254078747,0.7504
5492.0,0.546140761216245,0.19381246013183073,0.7432
5582.0,0.5487251512532412,0.189066551426102,0.7516
5504.0,0.5511002962336013,0.20048666948793906,0.7416
5570.0,0.5530253741054001,0.19160702667534157,0.7468
6138.0,0.568531169940222,0.18328351836037574,0.7316
5920.0,0.5647450110864745,0.18004434589800444,0.7536
6434.0,0.5625394819962097,0.17119393556538218,0.7444
6438.0,0.5656162313835528,0.16663069285560111,0.7404
5944.0,0.5533579656596392,0.17735274940230383,0.7548
6682.0,0.5695615514333895,0.16726391231028667,0.7476
6116.0,0.5541469703480877,0.17339922647185216,0.7524
6472.0,0.5621800341296929,0.16563566552901024,0.7444
6286.0,0.5588931955211025,0.16795865633074936,0.7488
6540.0,0.5751383567475522,0.17347807577692634,0.7436
6422.0,0.5673346261581556,0.16925231631113985,0.7476
6580.0,0.5789304123711341,0.17278780068728522,0.7456
6630.0,0.5815625670744795,0.1725692208628461,0.7488
6706.0,0.5757414124173245,0.16620439513548113,0.7324
6220.0,0.5668649482264816,0.17030182859660717,0.7416
6206.0,0.5612532523850824,0.17150910667823072,0.7376
6390.0,0.576813499890423,0.17214551829936445,0.7232
5942.0,0.5742831338902686,0.1806276811921427,0.736
6128.0,0.5682669015635322,0.17474124642149305,0.738
6028.0,0.5677037686240141,0.1796669588080631,0.7476
6222.0,0.5703426124197002,0.1802997858672377,0.7528
6036.0,0.5575249416259818,0.18138399490554022,0.7484
6198.0,0.5647574268005984,0.17717460995939302,0.7308
5844.0,0.5634585463436319,0.18048455212269393,0.7404
6348.0,0.571320182094082,0.1730977671797095,0.7388
6150.0,0.5537306939308244,0.1670654774853165,0.7404
6354.0,0.5674819829657131,0.16750382179515177,0.7344
5984.0,0.5565265486725663,0.1711283185840708,0.744
6088.0,0.5608761004938801,0.17822632596091906,0.7336
5626.0,0.5530386740331492,0.18453038674033148,0.7368
6086.0,0.5578602620087336,0.17216157205240173,0.7444
6206.0,0.5722282023681378,0.1813778256189451,0.7464
6452.0,0.5716899892357373,0.16996770721205598,0.7396
6018.0,0.5487352812908853,0.16855647623201048,0.7408
6022.0,0.5529054640069384,0.17248482220294883,0.7552
6182.0,0.5492392223161454,0.17085798816568049,0.7468
6544.0,0.5711831651277647,0.16834872235344642,0.7308
5906.0,0.5498236331569665,0.1720679012345679,0.7384
6448.0,0.5553135888501742,0.155705574912892,0.7456
6152.0,0.5473570658036677,0.16483279395900755,0.7488
6302.0,0.5447076397780624,0.16047801963294922,0.7376
6146.0,0.5382519616390584,0.15823888404533565,0.7404
6160.0,0.5408163265306123,0.1604429005644811,0.742
6206.0,0.5380859375,0.1566840277777778,0.7416
6022.0,0.5373457458324312,0.16464602727863173,0.7376
5992.0,0.5313250382012661,0.15869897402313904,0.7416
6096.0,0.543733681462141,0.16362053959965187,0.7564
5934.0,0.5315126050420168,0.1698529411764706,0.7464
5838.0,0.5356835769561479,0.1694969905417025,0.7496
6254.0,0.5500745791604518,0.16471340294054976,0.7484
5966.0,0.5301604278074866,0.16042780748663102,0.7528
5918.0,0.5344717861688587,0.168434450572762,0.7472
5482.0,0.5214856402504858,0.17177715396242713,0.7472
5520.0,0.5259172354948806,0.17758105802047783,0.738
5344.0,0.5233695652173913,0.17706521739130435,0.7436
4732.0,0.5005411255411255,0.18603896103896103,0.7384
4734.0,0.5027334353815875,0.18379619505794884,0.7484
4606.0,0.49358288770053477,0.18737967914438503,0.7308
4384.0,0.4857935627081021,0.1821309655937847,0.7392
4372.0,0.4828646748681898,0.18145869947275922,0.7476
4556.0,0.48963010476801366,0.184947615993158,0.7364
4242.0,0.4769700938659681,0.18456668849596158,0.7424
4336.0,0.4892972972972973,0.19156756756756757,0.7404
4402.0,0.4810416212682502,0.18043146655044673,0.7368
4040.0,0.470032930845225,0.1857299670691548,0.7352
4032.0,0.4701278659611993,0.18463403880070547,0.738
3844.0,0.4663902226102139,0.19205587079877784,0.7428
4366.0,0.48624052004333695,0.18602383531960998,0.7472
4604.0,0.4959340894500321,0.18585491119195377,0.7416
4658.0,0.5002166847237269,0.18331527627302274,0.7328
4266.0,0.48362107127047366,0.18160690571049137,0.7408
4468.0,0.4981497605572486,0.18839791031780584,0.7348
4022.0,0.48084920113810464,0.1935872182096739,0.7324
4258.0,0.4911894273127753,0.1908590308370044,0.7364
4460.0,0.49252089749230094,0.18433787945446548,0.73
4250.0,0.4784453875362966,0.17947286129104312,0.7452
